track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-09-07,175720,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Highway 85,https://open.spotify.com/track/2jnn5uL2oWAnG8I9EKvISk,Yung Rich Nation,https://open.spotify.com/album/0sv4nM5FtA8Y3DrvG4CXH8,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2021-09-07,257053,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Hippies and Cowboys,https://open.spotify.com/track/72Fnsr9pkCyXCmY3BS7sbx,Less Wise,https://open.spotify.com/album/2rUtr6rVpIsItX2Yq7Ubge,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-09-07,300680,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Homegrown,https://open.spotify.com/track/1qwnPVOIJjAFfCc40Etb1D,JEKYLL + HYDE,https://open.spotify.com/album/1xy141zMRluP7YaE94IawT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-09-07,205000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Hop Out!,https://open.spotify.com/track/5lSdsZJXCsXG0LFn547DZw,Hop Out!,https://open.spotify.com/album/7xUW9jAOafDuyaLxzZHUQJ,Kiid Spyro,https://open.spotify.com/artist/6PIHKMrawce8FswYQe4O2U,2021-09-07,170435,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
hot girl bummer,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,hot girl bummer,https://open.spotify.com/album/37CqAwxTungNxKpIK5vSgE,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-09-07,185093,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-09-07,188343,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-09-07,190240,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-09-07,177000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
"I Like It, I Love It",https://open.spotify.com/track/3IvcWWehbBcBR4YZxlGM9R,All I Want,https://open.spotify.com/album/6l9E1hjtJqivhVIageAWM8,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-09-07,205706,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
I Like That,https://open.spotify.com/track/7oj2CO5YpP803iNqWHgEsi,Bangers[3].Zip,https://open.spotify.com/album/5Eh0IP8XIPTun7HkzFriBW,"GRiZ, Kayla Jasmine","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/0xum6WtLKzIUVcIKvX995H",2021-09-07,221538,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
I Love College,https://open.spotify.com/track/1akgiRM3mN2nxu2AX6ACCW,Asleep In The Bread Aisle,https://open.spotify.com/album/6QCSrh0eusuJrRpYjnmtTN,Asher Roth,https://open.spotify.com/artist/1wgY8huggK60P5nvYrwcYT,2021-09-07,241933,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
I WANNA SEE SOME ASS (feat. jetsonmade),https://open.spotify.com/track/2aWVaW1p2kUc5yuKwBmRJi,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,"Jack Harlow, jetsonmade","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/0UcXjTpzt0DmIwPSNwlJfF",2021-09-07,125302,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2021-09-07,212000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
INTRO,https://open.spotify.com/track/77KMttn3Lic7ZQKDlPqp8v,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-07,172800,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
It's Five O'Clock Somewhere,https://open.spotify.com/track/4MsL8usISbBWiuBI6nfLwO,The Very Best Of,https://open.spotify.com/album/6JmmvXhhPAkZGaIwfifc5H,"Alan Jackson, Jimmy Buffett","https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2021-09-07,229386,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Jordan Belfort,https://open.spotify.com/track/6qMXubogFdMrvVMJwqATzd,Jordan Belfort,https://open.spotify.com/album/4G2vHAnHSkuzj1VVBJrRbF,"Wes Walker, Dyl","https://open.spotify.com/artist/0HjYETXAvcL6mzaKjAmH2K, https://open.spotify.com/artist/1dfpwerOGBId6qD7LVwpoB",2021-09-07,207911,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Jumpman,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-09-07,205879,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Junya,https://open.spotify.com/track/1aF9TeHZbe6OVo9dtjPuzK,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-07,147668,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Just My Luck,https://open.spotify.com/track/2QsBAfiNmngcrZsOTznqBG,PMD,https://open.spotify.com/album/56C0quBwX7BCQgB01K7DT3,"Marc E. Bassy, blackbear","https://open.spotify.com/artist/3tQx1LPXbsYjE9VwN1Peaa, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2021-09-07,186496,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2021-09-07,242965,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,B4 The Storm,https://open.spotify.com/album/6U5j597olXfdjtd6wHd3Cu,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2021-09-07,195428,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-09-07,199906,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,237735,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-09-07,249293,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2021-09-07,231400,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
m.A.A.d city,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, MC Eiht","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4XqfpACObRB5AsBcUYjL8X",2021-09-07,350120,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/album/3p81zUBFZ3zdzxceXKeVSK,"Social House, Lil Yachty","https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2021-09-07,164640,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2022-09-02,181812,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Making Luv To The Beat (feat. T.I. & DJ E-Feezy) - MERCE Remix,https://open.spotify.com/track/2haqQhsi8AM7mCpYPIr5mm,The Trojan Horse (Deluxe Edition),https://open.spotify.com/album/60B5WvIDrqciIFYDuRxxZ2,"WATCH THE DUCK, DJ E-Feezy, T.I., MERCE","https://open.spotify.com/artist/5pHc8cGF3alNcHJUx7bcaq, https://open.spotify.com/artist/2MI9v4Ou3eiDZ1XvZgn5QP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2d4eIpB1YEmNsBrjFqnBI1",2021-09-07,249230,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Margaritaville,https://open.spotify.com/track/4EEjMyQub6tgFVshlM9j1M,"Changes In Latitudes, Changes In Attitudes",https://open.spotify.com/album/3JWlQzyse21gwhqu2D6UQD,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2021-09-07,250933,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
May We All,https://open.spotify.com/track/498ZVInMGDkmmNVpSWqHiZ,Dig Your Roots,https://open.spotify.com/album/09KOjaflTBRE28GVvXqkYC,"Florida Georgia Line, Tim McGraw","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2021-09-07,226173,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-09-02,210367,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,210367,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Miracle Man - Zeds Dead Remix,https://open.spotify.com/track/4VZPR0Wjeu9yJNrlBurBK5,Miracle Man (Zeds Dead Remix),https://open.spotify.com/album/4r3K6qHopKKNA3XP4aCmdt,"Oliver Tree, Zeds Dead","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh",2021-09-07,149344,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Mo Bamba,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn,Mo Bamba,https://open.spotify.com/album/5q8LsoYDea4MBBJ21vr0Ne,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2021-09-07,180897,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Mo Bamba,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,MUDBOY,https://open.spotify.com/album/15Id9Jrqab8IwHFirdrrLp,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2021-09-07,183906,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2021-09-07,205426,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-09-07,303373,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
My House,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2021-09-07,192190,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Myron,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,Eternal Atake (Deluxe) - LUV vs. The World 2,https://open.spotify.com/album/0fEO7g2c5onkaXsybEtuD2,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2021-09-07,224954,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Narco,https://open.spotify.com/track/4TuNI3WEMyLQAKRMJmcQdA,Narco,https://open.spotify.com/album/1lINYBzMLR4DYFverdCmPK,"Blasterjaxx, Timmy Trumpet","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2022-09-02,208634,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Neon Moon,https://open.spotify.com/track/3EUl8M6SzxZl03NPkB8mUd,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-09-07,263760,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-09-07,219333,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
No Guidance (feat. Drake),https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,260640,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
No Limit,https://open.spotify.com/track/34AacsqqVAO3wdL5Y64vmX,No Limit,https://open.spotify.com/album/3Ep2nb8Tj4tUX3wTIfYk47,Fedd the God,https://open.spotify.com/artist/23tQKPyz9GU1ZuCjH7X9Hw,2021-09-07,150688,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Nonstop,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-07,238614,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Off The Grid,https://open.spotify.com/track/0YYMXRKWFKESvU7XVK5JlE,Donda (Deluxe),https://open.spotify.com/album/2Wiyo7LzdeBCsVZiRA6vVZ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-09-02,339249,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Off The Grid,https://open.spotify.com/track/2gbMPBrBVj3CuNTLp2dHYs,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-07,339249,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Off The Grid,https://open.spotify.com/track/6LNoArVBBVZzUTUiAX2aKO,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-07,339249,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Old Town Road - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2021-09-07,157066,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),https://open.spotify.com/album/56Abu6NLfNM5X7rJhrUdO4,"Lil Yachty, DaBaby, Drake","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,206702,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Panini - DaBaby Remix,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,Panini,https://open.spotify.com/album/71BrrQxz8mZAneNSDE9Lov,"Lil Nas X, DaBaby","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-07,151040,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Paper Planes,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV,Kala,https://open.spotify.com/album/1Lymt1abGCr3J06bbnmWca,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2021-09-07,203760,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Patek,https://open.spotify.com/track/76MjtLfZoTNc3BDqUVjuRH,Patek,https://open.spotify.com/album/3A5i5WurRyY0fytprSDsKH,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-09-07,280665,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2021-09-07,287120,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Pop Out (feat. Lil Tjay),https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,Die A Legend,https://open.spotify.com/album/26ztFK3E69j5THJQdyxC5w,"Polo G, Lil Tjay","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2021-09-07,166560,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
R.I.C.O. (feat. Drake),https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG,Dreams Worth More Than Money,https://open.spotify.com/album/2O3OKOYCub892PUGprsaQo,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,197133,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Ransom,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2021-09-07,131240,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
RAPSTAR,https://open.spotify.com/track/18vXApRmJSgQ6wG2ll9AOg,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-09-07,165925,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Reborn,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT,KIDS SEE GHOSTS,https://open.spotify.com/album/6pwuKxMUkNg673KETsXPUV,KIDS SEE GHOSTS,https://open.spotify.com/artist/2hPgGN4uhvXAxiXQBIXOmE,2021-09-07,324674,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Red Dirt Road,https://open.spotify.com/track/5Kbe0XPwG5JLQxjPEqAM20,The Collection,https://open.spotify.com/album/1n9kTKYQigHg6FRYAZtyiq,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-09-07,260360,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Red Solo Cup,https://open.spotify.com/track/4YKAOXyqkKZ5gOZR0AmVMN,Clancy's Tavern,https://open.spotify.com/album/0sndIMIlhlgn1eyavXRK1C,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-09-07,223386,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2021-09-07,157605,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Rodeo - feat. Nas,https://open.spotify.com/track/7ikRId3U9AXd6tfF2fbItC,Rodeo (feat. Nas),https://open.spotify.com/album/6IaddEQVZdgQjmkrJkU7CE,"Lil Nas X, Nas","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q",2021-09-07,145222,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Roses,https://open.spotify.com/track/6bUNEbXT7HovLW6BgPCBsb,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-09-07,369573,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
