track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pouring Noise,https://open.spotify.com/track/6Ngp4e90mK3LdVPU9YTNAX,Green Noise For Sleep,https://open.spotify.com/album/5FJxX8YnoQcjcxu4L9yea1,Mind Noises,https://open.spotify.com/artist/3zopqDmnylp1biwM4hg2gN,2023-06-20,150966,2021-12-21,Where nature and white noise meet.,Nature Noise
Precipitation,https://open.spotify.com/track/7jSpVGnPc3j3KS0W2KKnCJ,Precipitation,https://open.spotify.com/album/5abBHqAyDaxxkt7j4LWBJI,Imvula,https://open.spotify.com/artist/3r3j7rY4YaOCA5Fncnz6f6,2021-12-08,216000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Ambience,https://open.spotify.com/track/0CBPKuwcdJpHiF1KtWKkg9,Rain Ambience,https://open.spotify.com/album/1KTaSrFgB6KZfzJTxCWXIV,Ambature,https://open.spotify.com/artist/75H8JLJECgFwyMddSZSvIM,2022-03-21,133021,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Clappering Outside,https://open.spotify.com/track/3PCbiNhD6DqC1kmeLfWVjk,Rain Clappering Outside,https://open.spotify.com/album/2z9Oof7rdfBWFVGspxY4ha,Sounds of Nature Noise,https://open.spotify.com/artist/1ZJbPwe4zKnUDRT7yi9dBC,2021-12-08,169630,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Dance Sounds,https://open.spotify.com/track/4PI3a6dZjAYoHp1zI0pIOW,Rain Dance Sounds,https://open.spotify.com/album/1CKrMwqgoOHP51S6EqC65q,Lullaby Rain,https://open.spotify.com/artist/5wIxFf9jir05erRCw4Jyr1,2022-03-21,131535,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Days On End,https://open.spotify.com/track/3Jn8zSkXJjUgYY6BMt63HY,Umbrella Stories,https://open.spotify.com/album/2UBPrjPyeAerL59M9N6GQl,Precip,https://open.spotify.com/artist/2MvLKa31qeJOBzobqE10FX,2022-03-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Droplets,https://open.spotify.com/track/7sQMuVHepJ9oEhXp0qH1Xk,Rain in the Forest,https://open.spotify.com/album/3DdfHoVc1vN2kXqxAHuMdy,Factorial FX,https://open.spotify.com/artist/16weRDppbG11cOcQQtKjFu,2021-12-08,185305,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Falling Down,https://open.spotify.com/track/3v8tpKiO7zMZomEQh53cve,Rain Sounds Vol. 1,https://open.spotify.com/album/5qyBJ814BTtn20m8dXbTxj,Worldwide Nature Studios,https://open.spotify.com/artist/2SIcjOzNioSRtl2lQVEQyx,2021-12-08,153054,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Falling On A Field,https://open.spotify.com/track/7Ilr4n8plnhRaLS4qRswxh,Blooming Rain,https://open.spotify.com/album/4qJDj1Mapk2toRUsB7TT1O,Wetlag,https://open.spotify.com/artist/0waTOD6nCf62EnRAC2g5rS,2021-12-08,135233,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Flow,https://open.spotify.com/track/4czA4cB3hWwKhkLuXqdABF,Volume 2,https://open.spotify.com/album/5JszjLduB2DL2yy9jAu92o,Now That’s What I Call Rain,https://open.spotify.com/artist/4gH7uEKcdTcU4vYnQIpq6A,2021-12-08,181500,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain in Autumn,https://open.spotify.com/track/26G9IW1wfeC1n5DIW8IM5E,Meditation Rain,https://open.spotify.com/album/1farM1FxV293sigzSAAdTs,Natural Woodland Sounds,https://open.spotify.com/artist/6K0BUWPIkxUstwTQZ9UjPH,2021-12-08,160083,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain keeps pouring,https://open.spotify.com/track/6vIMfO6imrKW1q7cvpIw8s,February Rain,https://open.spotify.com/album/6vFUwZL1ivCQ4SPMjLLuhM,Imbrem,https://open.spotify.com/artist/2NwQO9olQpc9mgrJher6rV,2021-12-08,212000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Period Experience From a Bungalow in Thailand,https://open.spotify.com/track/3BnFSj59fyZy1v877MHpMV,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2021-12-08,180000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rain Puddles,https://open.spotify.com/track/44h5mvTeasof8sPZdCNQVS,Rain Retreat,https://open.spotify.com/album/5nZQJ6ZrHDQpur9sl6Xpkl,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2021-12-08,170000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainforest,https://open.spotify.com/track/50wosj4pWpL1QHCB49mbSF,Rainforest Soundscapes,https://open.spotify.com/album/4eohimUm2km4KEQAMLNs2w,Rain Gems,https://open.spotify.com/artist/7nqNjOPOP42fmpwjBxWVQq,2021-12-08,162679,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainwater,https://open.spotify.com/track/1yyU2J7XE1VQ4tG9x2cT5u,Rain Sounds,https://open.spotify.com/album/2yyOeP6MeA53yZJNmvFrHE,The Weather Channel,https://open.spotify.com/artist/6oRsQFv60pMDQmDWkpH4Nu,2021-12-08,158000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainy European Forest,https://open.spotify.com/track/2LuSIOYRov2ql9HlNYVKMk,Gentle Forest Rain,https://open.spotify.com/album/4Q4aYbWcZtkK0vRpzj3RwE,Beyond North,https://open.spotify.com/artist/6onIiLSkWuZJipFErBA0dk,2021-12-08,166000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainy Moment (Green Noise),https://open.spotify.com/track/1HTBRF6AoBZLhHho0PdOW7,Worldwide Green Noise,https://open.spotify.com/album/0FRzMGKvSbn98TvZvrqJc2,Worldwide Nature Studios,https://open.spotify.com/artist/2SIcjOzNioSRtl2lQVEQyx,2023-06-20,139070,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainy Night - Sweet Spot Green Noise,https://open.spotify.com/track/4K1TQrctzubFO1My5EiyMh,Soothing Green Noise,https://open.spotify.com/album/4U0vt6QJHQrvrh4IRxO2pg,Baltic Nature Sounds,https://open.spotify.com/artist/6IENn857P9qlwyafl6Xzy3,2023-06-20,136550,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainy White Noise,https://open.spotify.com/track/3afauC1qTFNIjtCRihhpEt,Thunder & White Noise,https://open.spotify.com/album/45Sp5SWlpyj6CWqiW2LoQm,Noise Nirvana,https://open.spotify.com/artist/6jLfCVXiXP2SoEA8BOIrxM,2021-12-08,205000,2021-12-21,Where nature and white noise meet.,Nature Noise
Rainy Windy,https://open.spotify.com/track/0VR61m8AjWBeOtXRB7GbZr,Liebe Regen,https://open.spotify.com/album/4HgYii8tZnHiqiuWHmw2QT,Liebe Regen,https://open.spotify.com/artist/6eLKCvUBQ37Fjo0fnXRLBS,2021-12-08,93622,2021-12-21,Where nature and white noise meet.,Nature Noise
Reclining Rain,https://open.spotify.com/track/5VKBWMXSxr01PjR6y3BrHg,Reclining Rain,https://open.spotify.com/album/09GQWPwVu5vnqtis8Sm9Zv,Rain Rec.,https://open.spotify.com/artist/0EUOUMWVFwBTkjzcJrgQJQ,2021-12-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Regenseizoen,https://open.spotify.com/track/1kAme3jey7PczNXDaj9IrC,Regenseizoen,https://open.spotify.com/album/3nTLqbWMaPgifX5NkuuALw,Jurgen Olivier,https://open.spotify.com/artist/4NqjhYbiLl7PT6NRlOS1kV,2022-02-02,112941,2021-12-21,Where nature and white noise meet.,Nature Noise
Relaxing Afternoon Rain,https://open.spotify.com/track/6gfzHvzslUJYs1dVMMhyaF,Hawaiian Rainforest,https://open.spotify.com/album/7pIUkWpdvBoW5iMipGnmy1,The Earth Song,https://open.spotify.com/artist/03MbnQnCTCSiRWUbmEgo2r,2021-12-08,150883,2021-12-21,Where nature and white noise meet.,Nature Noise
Relaxing Rainscape,https://open.spotify.com/track/7BEWCZV2lGvR5IjieCqTTK,Natural Relaxation,https://open.spotify.com/album/4p5N8lC09TgcmcW5iELNXU,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2021-12-08,151576,2021-12-21,Where nature and white noise meet.,Nature Noise
Relaxing River Sounds,https://open.spotify.com/track/1bj1hZ1gz6EpO6xpMfGzfs,Relaxing Running Water,https://open.spotify.com/album/5bfdoeCy8FpHfed8W5ObC7,Sounds from Above,https://open.spotify.com/artist/17HGEQUIyMzUgtjvBh8rWc,2021-12-08,186321,2021-12-21,Where nature and white noise meet.,Nature Noise
Rise (3 Minute Loopable Tibetan Bowl Timer),https://open.spotify.com/track/2CqbAzeol0N9F5NCbTI1d2,Timed Tibetan Bowl Meditation (Loopable),https://open.spotify.com/album/0YskWkpftquyWyCwvbAWCQ,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2021-12-08,180000,2021-12-21,Where nature and white noise meet.,Nature Noise
River Rain,https://open.spotify.com/track/4gkJWcgc9QCFursmUBOirO,Rain,https://open.spotify.com/album/2tH6218I88edYNdalBDlmn,Dreams of Dreams,https://open.spotify.com/artist/0KY8omZ7aQCodbxcCNlamA,2021-12-08,181406,2021-12-21,Where nature and white noise meet.,Nature Noise
River Roots,https://open.spotify.com/track/2g8lc5nr98KWHdQHh0FdNP,Weather and Nature Sounds,https://open.spotify.com/album/3wWgSu413Q50AqwXnc6Ui7,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2021-12-08,182358,2021-12-21,Where nature and white noise meet.,Nature Noise
Rumbling Sky,https://open.spotify.com/track/3WvMRwe0VySgRljtVvBtWY,Rumbling Sky,https://open.spotify.com/album/1OHgb6ZIhjzLTO9j6FvBux,Nue,https://open.spotify.com/artist/4zPX6V2gCI5nf46EQTpRr9,2021-12-08,147534,2021-12-21,Where nature and white noise meet.,Nature Noise
Satisfying Rain,https://open.spotify.com/track/2S8THgm4D9ibaTT1gLWx2F,Satisfying Rain,https://open.spotify.com/album/4rubn7sVQxo9biA0yeofh6,WeatherBug,https://open.spotify.com/artist/0uU87nlGO0v4JcxS7tMPdB,2025-02-19,164000,2021-12-21,Where nature and white noise meet.,Nature Noise
Schlaf Regen,https://open.spotify.com/track/7jKGnqFbFlbiLsuk667GF6,Schlaf Regen,https://open.spotify.com/album/356Qsx0ZLOttkeBGEGwKQy,Regenaufzeichnungen,https://open.spotify.com/artist/44nKAIxoAotlvKOIaZ2GCZ,2022-01-06,152006,2021-12-21,Where nature and white noise meet.,Nature Noise
Serenity Stream,https://open.spotify.com/track/3YRLGX31Urt4b0sePMeqTK,Natural Forest Sounds,https://open.spotify.com/album/2FSVv9SXq2JtwS9aZntmMn,Outside Broadcast Recordings,https://open.spotify.com/artist/3RchxeOVaDXmQRBWeL5CNZ,2021-12-08,240000,2021-12-21,Where nature and white noise meet.,Nature Noise
Shelter in the Forest,https://open.spotify.com/track/6vDu8yINpZR4zHGNLkxOV4,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,Tranquil Forest Effect,https://open.spotify.com/artist/73VwEvf8r3LsiROULuIHBA,2021-12-08,258079,2021-12-21,Where nature and white noise meet.,Nature Noise
Sheltering From a Caribbean Thunderstorm,https://open.spotify.com/track/48xpHm5Yvxu1AgpHK4USsE,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2021-12-08,360211,2021-12-21,Where nature and white noise meet.,Nature Noise
Sleep Well Rain,https://open.spotify.com/track/1uf2Q4KhwuhWJ7DFBDrGvZ,Rainfall Place,https://open.spotify.com/album/0XYQjSIyavsYfrPr7XiUsN,Rainfall Place,https://open.spotify.com/artist/12VKP0dcM6h7NRx0UPgqXX,2021-12-08,142663,2021-12-21,Where nature and white noise meet.,Nature Noise
Smaragdine (Green Noise),https://open.spotify.com/track/2Lij1ZCRIuVjw4eH8hbZnq,Epitome of Green Noise,https://open.spotify.com/album/4QdDeWetZgTdloFcQ2J4Ko,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2023-06-20,204000,2021-12-21,Where nature and white noise meet.,Nature Noise
Soft Spring Rain,https://open.spotify.com/track/6e7YD5GoUNfKnSfIPaDGzQ,Soft Spring Rain,https://open.spotify.com/album/7p54Us2p3RbbSBofHygSbD,Alegrini,https://open.spotify.com/artist/0pSXa2TK84g7PYeCWzVNSL,2021-12-08,113502,2021-12-21,Where nature and white noise meet.,Nature Noise
Sonido De Los Pájaros,https://open.spotify.com/track/0GMZizrA12Ap9Vvbqcx16M,Pájaros De La Ducha,https://open.spotify.com/album/7mvwhOjWmC1A12udpUlgRL,Los Pájaros Cantores,https://open.spotify.com/artist/54rOAQdy1JZ7lmDX77MNOA,2021-12-08,155295,2021-12-21,Where nature and white noise meet.,Nature Noise
Soothing Downpour,https://open.spotify.com/track/6fAWSCYKMnRCZX5xNy92Gm,Grumpy Clouds,https://open.spotify.com/album/5OUjEQaYeP8XphXxuhICOF,The Absorption,https://open.spotify.com/artist/7aJBcOcbiEzRLeitWPhb7D,2021-12-08,108000,2021-12-21,Where nature and white noise meet.,Nature Noise
Soothing Lake Waves,https://open.spotify.com/track/2FFkQBFoPY14EbwDijOOnG,Nighttime Waves,https://open.spotify.com/album/6Ya4idfkceVw1AmzjXeqeW,Aurise,https://open.spotify.com/artist/2hxzpIVNlctBSHKs4aUZkP,2021-12-08,191600,2021-12-21,Where nature and white noise meet.,Nature Noise
Soothing Sleep Ocean,https://open.spotify.com/track/6l5pxoSfLJyhtnp92PZD6J,Nature Sleep,https://open.spotify.com/album/1yBIAR1qeElPKP6DjD4OBG,Deep Sleep FX,https://open.spotify.com/artist/52ZkV6bSNDshzq9BGTudae,2021-12-08,99936,2021-12-21,Where nature and white noise meet.,Nature Noise
Sound Of Rain,https://open.spotify.com/track/2pO4VCd6vKG1XjzxlNvGPd,Falling Clouds,https://open.spotify.com/album/6wGZLw1MBKZQVLelPdBoDJ,Rain ZPE,https://open.spotify.com/artist/5btXRFPLxDHay7eed3kHLd,2021-12-08,120372,2021-12-21,Where nature and white noise meet.,Nature Noise
Spring Birds And Melting Snow,https://open.spotify.com/track/6INKmY0qfuOPtsP1AmoJZt,Spring Birds,https://open.spotify.com/album/0pkEvYY6HzXUaEveXWYOnE,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2021-12-08,105545,2021-12-21,Where nature and white noise meet.,Nature Noise
Spring Time Sea,https://open.spotify.com/track/39YRVxyP1tcghBDTewGf2i,Dreamy Sea Sound,https://open.spotify.com/album/1IILruPhnd3n5b5WZ3Q57i,Glacier Waves,https://open.spotify.com/artist/3xhQ0XLgsXSbrI5IvEPlHZ,2022-03-08,109226,2021-12-21,Where nature and white noise meet.,Nature Noise
Steady Rain,https://open.spotify.com/track/07sMMvZeZ0AExRWF2UX8Wf,Nature Rain Relaxation,https://open.spotify.com/album/6l6y3ned8RViGuo8Jy07gq,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2021-12-08,152000,2021-12-21,Where nature and white noise meet.,Nature Noise
Steady Rainfall,https://open.spotify.com/track/39BW5mOBurJlUpeIJhzrys,Suburban Rain Sounds,https://open.spotify.com/album/0TgW0ohXTbUPnZBvkUVih2,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2021-12-08,211019,2021-12-21,Where nature and white noise meet.,Nature Noise
Stereo Waves,https://open.spotify.com/track/29DeShLV9kzW2RXeTpo8bX,Stereo Waves,https://open.spotify.com/album/0jsBg94hPzWjFfGYUFwdJJ,4D Nature Recordings,https://open.spotify.com/artist/6EAXjip845wircvDzEImru,2021-12-08,154284,2021-12-21,Where nature and white noise meet.,Nature Noise
Streaming Brook,https://open.spotify.com/track/7gXySy6c7ixl0m6FYTrGsu,JBE River Sounds,https://open.spotify.com/album/3orPY7ARSexj6E3z5JIQVc,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2022-01-06,162007,2021-12-21,Where nature and white noise meet.,Nature Noise
Suburban Forest Rain 2,https://open.spotify.com/track/0rtT2DmXIcwqpcXVrX6C7V,Suburban Forest Rain,https://open.spotify.com/album/4f7VQq5S72LpVOV1bu08Tt,Aquagirl,https://open.spotify.com/artist/3JzRLQr4GliLDbPaRZ4XPJ,2021-12-08,129000,2021-12-21,Where nature and white noise meet.,Nature Noise
Summer Rain,https://open.spotify.com/track/7a3eLJPSgAk3PQbpYjrYdM,Summer Rain,https://open.spotify.com/album/089nbe8JjcObU0nej5hJKb,Rain Sounds FX,https://open.spotify.com/artist/3oA1rlM2x6SYsgVwc9kikK,2021-12-08,152883,2021-12-21,Where nature and white noise meet.,Nature Noise
The Oceanic Beach Sound,https://open.spotify.com/track/5mvw769FihTs6dokvzhosR,Stereo Waves,https://open.spotify.com/album/0jsBg94hPzWjFfGYUFwdJJ,4D Nature Recordings,https://open.spotify.com/artist/6EAXjip845wircvDzEImru,2021-12-08,173422,2021-12-21,Where nature and white noise meet.,Nature Noise
The Rustle of Leaves: Green Noise for Mindful Relaxation,https://open.spotify.com/track/4wkMK1KHdLti7NoB5E7ric,Rainforest Retreat: Experiencing the Green Noise of Nature's Canopy,https://open.spotify.com/album/4iLNqLLvHuAfQPebzZAbXe,Sleepy Side,https://open.spotify.com/artist/3J9fxHJrpiYNhGihf9GLwC,2023-06-20,122803,2021-12-21,Where nature and white noise meet.,Nature Noise
The Windy Sea and the Magic Black Clow,https://open.spotify.com/track/0tFbty1a2beobzgmV5Cwlf,Contemplation by the Sea,https://open.spotify.com/album/0YLBgediglomrRmXQFsX3a,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2021-12-08,134741,2021-12-21,Where nature and white noise meet.,Nature Noise
Trees in Rain,https://open.spotify.com/track/75XCz0pkNglzxQ6Mva8IZe,Rain Retreat,https://open.spotify.com/album/5nZQJ6ZrHDQpur9sl6Xpkl,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2021-12-08,160000,2021-12-21,Where nature and white noise meet.,Nature Noise
Trickling Light Rain,https://open.spotify.com/track/1HEx1AISZPde6pZ38Rw4tL,Nightscapes and Rainscapes,https://open.spotify.com/album/2ukDvW2zZKwTXk0cyTRH8j,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2021-12-08,154549,2021-12-21,Where nature and white noise meet.,Nature Noise
Tropical Rainbirds,https://open.spotify.com/track/18TcUAVl6zWF81ns2ObwdJ,Fresh Forest,https://open.spotify.com/album/2HvyUszsRZo8u0f1pca5fm,Eskil Hermes,https://open.spotify.com/artist/4RgayOFOiMm8j5DeeBpXby,2021-12-08,125573,2021-12-21,Where nature and white noise meet.,Nature Noise
Upstream River Sounds,https://open.spotify.com/track/3HtzQDc13GIkar1d3suvKl,Soothing River Sounds,https://open.spotify.com/album/7HqcInonH7fXgJ83uyAAap,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2021-12-08,169983,2021-12-21,Where nature and white noise meet.,Nature Noise
Vain Rain,https://open.spotify.com/track/0PColavKAYrvY3fXvQgOvQ,Eye Of The Rain,https://open.spotify.com/album/6YpLnqT6dPYyacJMO0dLwZ,Skylated,https://open.spotify.com/artist/62iHUQsjVEK33b5YlpRsrS,2021-12-08,146378,2021-12-21,Where nature and white noise meet.,Nature Noise
Värnen,https://open.spotify.com/track/16Im0hhhrBii9rTBajBbFK,Scandinavian waters,https://open.spotify.com/album/1VAmNHwY3DFBbs8uEjJVge,FJORD,https://open.spotify.com/artist/4dQHSSmUOllGIjiXbadM2U,2021-12-08,196000,2021-12-21,Where nature and white noise meet.,Nature Noise
Water and White Noise,https://open.spotify.com/track/4CGwM2G1epgKiGoU29qGiA,Water & White Noise,https://open.spotify.com/album/6gI9ysj5ksfDQ1fPGe69bG,Sea of Noise,https://open.spotify.com/artist/3Beh31xrbBxn3ycObir7vz,2021-12-08,201000,2021-12-21,Where nature and white noise meet.,Nature Noise
Water Mirrors,https://open.spotify.com/track/1bT3Al9bsQa9LGf51j5yVw,Green Harmony,https://open.spotify.com/album/43H8m6IsGwcc9zHiXywu8C,Rainer & Co,https://open.spotify.com/artist/32kTl7TpcOPnTMNqXXyd6y,2023-06-20,142158,2021-12-21,Where nature and white noise meet.,Nature Noise
Waterfall Rain,https://open.spotify.com/track/53NHn1JDKYwMUpIRl9BmXO,Waterfall Rain,https://open.spotify.com/album/4scEQSqkBat1v9ze5Wirp1,Puno,https://open.spotify.com/artist/3W45T0i1wkogDjN58pGFHW,2021-12-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Wave Foam,https://open.spotify.com/track/22TrxuTE2bllUWnZVJ3Qcp,Waves,https://open.spotify.com/album/22XlTgyhVbZZPzPLmrBS87,Relaxed Minds,https://open.spotify.com/artist/0AuDQR88HtZsQXLnbq007R,2021-12-08,249739,2021-12-21,Where nature and white noise meet.,Nature Noise
"We're Under the Umbrella, Waiting",https://open.spotify.com/track/3U7zFHHaetju0hGUY5koBF,The Rain,https://open.spotify.com/album/1hVoDnDgD0chGjPJFV7zW4,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2021-12-08,94666,2021-12-21,Where nature and white noise meet.,Nature Noise
White Noise Crashing Waves,https://open.spotify.com/track/3AFEx7f9qxc6U59s27Tp1V,Soothing Synth Noise,https://open.spotify.com/album/2HZvzhJJDGQ6e0rvv6OQp8,Bruce Brus,https://open.spotify.com/artist/6jKgLzBdINpIrcinbmi7hI,2021-12-08,168000,2021-12-21,Where nature and white noise meet.,Nature Noise
White Pine Rain,https://open.spotify.com/track/6Js4qnrUgVqgq7Jr6XgiDe,White Pine Rain,https://open.spotify.com/album/7mCFmEXBNEjAiN76HCAHN0,Désiré Renaud,https://open.spotify.com/artist/25vUptgRQxLAmNDHgXk2be,2025-02-19,184494,2021-12-21,Where nature and white noise meet.,Nature Noise
White River,https://open.spotify.com/track/5ZPTpICVATrI0VvrMNv2S6,Mindful Nature Sounds,https://open.spotify.com/album/1JDDBTwePa24pDBW7NGrp7,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2021-12-08,117250,2021-12-21,Where nature and white noise meet.,Nature Noise
Why Not Rain,https://open.spotify.com/track/0qWVYFo7HO1cUDXDgnGSE5,Rain Temperature,https://open.spotify.com/album/1u5TyUwxUZCDh7ioaiLFzS,Coalezense,https://open.spotify.com/artist/2ScfEr3NwHu6Lkzlp6h7v8,2021-12-08,150836,2021-12-21,Where nature and white noise meet.,Nature Noise
Zen Nature Sounds,https://open.spotify.com/track/5AltIifJScpUdJyQNxf3oj,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,The Rainforest Collective,https://open.spotify.com/artist/5DzuSKp2ib9DD7ZIeOg2sz,2021-12-08,165296,2021-12-21,Where nature and white noise meet.,Nature Noise
Élevé Naturel,https://open.spotify.com/track/5IxXSlodpE3vSMSDUtjktG,Augmentation De La Température,https://open.spotify.com/album/0ciLsFneHhbBdGSEj25KrV,S'enfoncer Dans Le Paradis,https://open.spotify.com/artist/6jjZLzJSJMBo8aKARuLucF,2021-12-08,138205,2021-12-21,Where nature and white noise meet.,Nature Noise
몇 시간 동안 비,https://open.spotify.com/track/6BX1UYZv1zTi95DINQFBDh,몇 시간 동안 비,https://open.spotify.com/album/0q4Tp0M1AJwEcqOyYVYD9J,기분 비,https://open.spotify.com/artist/6EfMqu94a17ge5ltD86pj6,2022-01-06,150000,2021-12-21,Where nature and white noise meet.,Nature Noise
