track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eurosport,https://open.spotify.com/track/1IncGnjnnKmBkFw0vIf0lV,Eurosport,https://open.spotify.com/album/6jGAdXROnVnPKtncSr7jj8,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-06-28,162500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
ex und so,https://open.spotify.com/track/2qGCbovPihUJFbaRlGsFLL,ex und so,https://open.spotify.com/album/5a1RQxsWXpvWrB1cuFvtnl,IBRA,https://open.spotify.com/artist/7cuo0m2sTg2Pc65nc6vZTb,2024-08-26,135000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Fantasia,https://open.spotify.com/track/5xypiIRm7ILzbz0kze92u6,Fantasia,https://open.spotify.com/album/5NXVPkMBEozDLKI25LCrtu,"Olexesh, Devito","https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/0JQ4vokBBqHxHzRb36fSWN",2024-07-25,140200,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Favela,https://open.spotify.com/track/75lcLViAJrnKsQTVgn1ZBp,Favela,https://open.spotify.com/album/3qtjEZ0ULgJaKjf5eIhapK,Zuna,https://open.spotify.com/artist/2otUckChxWf2cp6UP2cD6e,2024-08-21,132901,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Favela Type Beat,https://open.spotify.com/track/0yfe4whuXtjif5WQt4uXGu,Favela Type Beat,https://open.spotify.com/album/6Jy1my0Y51UIeZSmp37P9K,Olexesh,https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl,2024-06-28,147892,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
French Nails,https://open.spotify.com/track/5mOuGEk24EcFEiucO9rKhZ,French Nails,https://open.spotify.com/album/27MfpZoTZHr8OWIsgjCXCB,Milano,https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm,2025-02-03,133850,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
FÜR IMMER,https://open.spotify.com/track/3HzLCE4KDrtwCuSvy8t7GS,FÜR IMMER,https://open.spotify.com/album/5zZcS8YmoeA99WdPzfxlzb,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2024-10-10,160427,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Gerade Lines,https://open.spotify.com/track/0K4m3o2CZVKWPaK113ICXc,FÜNF,https://open.spotify.com/album/72fhK5IkZdUOmQwJp4Ds7P,Nimo,https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN,2024-12-16,138200,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Gesegnet,https://open.spotify.com/track/0fvFSGvEAPDDMfweKvDJVa,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-16,191509,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
GOLF R FREESTYLE,https://open.spotify.com/track/4l11vPYTqYrq9wjcO2pHDc,GOLF R FREESTYLE,https://open.spotify.com/album/0muYATiSO8VD8aNbUqGXdF,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2024-06-28,122160,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Goluboi Wagon (Голубой вагон),https://open.spotify.com/track/2N7jK08JNI0I6fd5sda4Wj,Goluboi Wagon (Голубой вагон),https://open.spotify.com/album/3eGrPQaZ3PNiSEGAliezQB,"Liaze, NILETTO, Jaschka, equal","https://open.spotify.com/artist/744jIBAAvzMa5eVtUZDxR1, https://open.spotify.com/artist/7wHvox8DtmBBPpDFRVURv4, https://open.spotify.com/artist/3AyxWqfjUeWLKWvxlmAtFZ, https://open.spotify.com/artist/3HkeiQiokrKJhhjZ9skb23",2024-12-16,193266,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
GT3,https://open.spotify.com/track/5wdcKoYgwVApdWppuAcu5z,GT3,https://open.spotify.com/album/0YcabEA6BOtTKW51Yh8Gi9,Pajel,https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm,2024-07-25,170046,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
GUNSHOT,https://open.spotify.com/track/14PkTcqjxqsUk5pO9Cz74a,GUNSHOT,https://open.spotify.com/album/2oO4oJUUP9wHa1wv9CbW7Q,"Eno, Olexesh","https://open.spotify.com/artist/3GBBxBdoolb0B5YizZq9bF, https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl",2024-09-16,117573,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Hab Bock,https://open.spotify.com/track/6YRObRlRln6sRd7w83l67G,Hab Bock,https://open.spotify.com/album/3ed84leSokfmj11w7cedZ0,"Bonez MC, Trettmann","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4",2024-09-09,130001,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Harascho,https://open.spotify.com/track/69iBZUSh7Lo4g0qxYoXGov,Harascho,https://open.spotify.com/album/5NypcMUQwE0w87pO87JdYt,"Liaze, Olexesh","https://open.spotify.com/artist/744jIBAAvzMa5eVtUZDxR1, https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl",2024-06-28,145946,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Hayati,https://open.spotify.com/track/1EHxPJ9nkh0qmvSDkeZie9,Hayati,https://open.spotify.com/album/2INpx4P3EjUi87iLPnVKnU,CALLI,https://open.spotify.com/artist/1Z8ZD7IOnNaWxt7PMaLiJA,2024-11-11,122076,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
HOME SWEET 7OUMA (feat. Noah Amano),https://open.spotify.com/track/6Yu2mYtEDWjHq1GVojcw2o,HOME SWEET 7OUMA (feat. Noah Amano),https://open.spotify.com/album/2NdMP7LoIimiXfDYIHZmIc,"Skandal, Noah Amano","https://open.spotify.com/artist/6a4F3jPvr13nmI6JsPCRFV, https://open.spotify.com/artist/21yEnf7kUistCxIaqg8DDb",2024-09-09,145321,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Houma,https://open.spotify.com/track/51dlv2FBCSSlKY9oWTDQoD,Houma,https://open.spotify.com/album/5G1N4YwRF1TsrFpMtwd5PW,"Avie, Qassem","https://open.spotify.com/artist/3HjE47TE0eAsXavKpEOp7i, https://open.spotify.com/artist/4bZVLoQBUBvGj058GUTaj1",2024-12-09,120317,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Hyaluron,https://open.spotify.com/track/1PnpIuEtT1K5zhfOHuEB9J,Hyaluron,https://open.spotify.com/album/3qMVTVqtP6rZfnIIpWZBfr,ilo 7araga,https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga,2024-12-09,130239,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
iceolator,https://open.spotify.com/track/6ap5DxU2deZo2dPT7YIVBP,iceolator,https://open.spotify.com/album/1JbPOVuXx2XrtuhWxewiCu,Sampagne,https://open.spotify.com/artist/7vohy1W7YNLxHynG44UFjS,2025-02-03,112727,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Imaginando (feat. Morad & MERO),https://open.spotify.com/track/5XO5xTh36v4kdblErCUk4k,Imaginando (feat. Morad & MERO),https://open.spotify.com/album/527fyLtwwJx69yZGobfV2H,"Eno, Morad, MERO","https://open.spotify.com/artist/3GBBxBdoolb0B5YizZq9bF, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ",2024-06-28,189988,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Island Chick,https://open.spotify.com/track/7pOnWrb3yXx3PeXPj2Zged,Island Chick,https://open.spotify.com/album/1uhlZZYdp50ha43tV7PNYK,"MERO, Jazeek","https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ, https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J",2024-09-02,148200,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Istanbul Almanya,https://open.spotify.com/track/0yxqqfiYmRe8X3D6FUB2BI,Istanbul Almanya,https://open.spotify.com/album/2hW9xSIAuEH4oFuB3ToD6j,"Olexesh, Tefo, Seko","https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/5bKfDewWHUg0VqXqRX1low, https://open.spotify.com/artist/5ExPDJ7ouyX5oURLZ7VcAh",2024-11-25,129440,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
J-Lo,https://open.spotify.com/track/3FCPOqUmiJsepiiHCoBYJ5,Press Play,https://open.spotify.com/album/6jTVWEXHEAoEnnXBlfUcvn,"AriBeatz, Nimo, Lacrim","https://open.spotify.com/artist/6cNWiizYLCClZdnIvqU968, https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN, https://open.spotify.com/artist/7DUTsWY3RBd64vh8UtgtYA",2024-06-28,161574,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Jasmin,https://open.spotify.com/track/6rjpIgtN4FOujp5DbZZnCh,Jasmin,https://open.spotify.com/album/7KWdJbywMgQKrRiMq4YCAm,Aymen,https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N,2025-02-03,157700,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Juana auf Snapchat,https://open.spotify.com/track/0IWHAYlVJISbDL5Wx1aXXU,GOVA,https://open.spotify.com/album/4yeuPlDecjfycHYXWlfk6v,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2025-01-27,180062,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Jung & machen Geld,https://open.spotify.com/track/1W1fap9it2ePXTKjKpzSii,Jung & machen Geld,https://open.spotify.com/album/6dUdLyCrv5lFjki79qSGLh,"Nimo, Aymen","https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N",2024-07-25,160746,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Jupitáá,https://open.spotify.com/track/2eBPKRtfYveuzwy8IExoyF,Jupitáá,https://open.spotify.com/album/1HZ7PUDTfDAJD6r9Eu4FX5,Rasa,https://open.spotify.com/artist/6xXFSlwZnP98zVxs7z1eb4,2024-11-18,144782,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Katastrophe,https://open.spotify.com/track/64PC5XVJuKbvxYHecenRGO,Katastrophe,https://open.spotify.com/album/2uGdPU34k4wNNAq3qVZRLv,"Rap La Rue, Jiyo","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/0i9OWm62ob5N5f6NTqhSts",2024-06-28,198516,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
KELOKE,https://open.spotify.com/track/70APe9yigyCVZ9bDIv51y3,WAGWAN,https://open.spotify.com/album/5oKxG7kTpuQK9kPdQXUI6C,Ataypapi,https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U,2024-10-10,166179,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Killa,https://open.spotify.com/track/5LeiVdGtVjwRocR3TDQvcN,Killa,https://open.spotify.com/album/09p7lpjGd806fwNVzAlhGi,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2024-06-28,168000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
KIWI,https://open.spotify.com/track/1i0Q1EMNlUIsNQloJbtPm8,KIWI,https://open.spotify.com/album/51N5wyt8OKLIXI4lazjf8C,Riccardo,https://open.spotify.com/artist/72IlzE8lIeI5W1C4RTZAGv,2024-08-12,188354,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Kiyamasa,https://open.spotify.com/track/522cl3tPjPb021NcLwrK1f,Kiyamasa / Body,https://open.spotify.com/album/4LdIZfwVOYpvwKrsmJzJo9,"Jazeek, 1da Banton","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-06-28,192680,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
K¡K¡,https://open.spotify.com/track/0RH3Zeo1bLOKmtOGi9LZJ2,Jung & machen Geld,https://open.spotify.com/album/6dUdLyCrv5lFjki79qSGLh,"Nimo, Aymen, Lio, Ataypapi","https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N, https://open.spotify.com/artist/63FkGNSVb9VB4Is1V3Q9Nj, https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U",2024-07-25,198040,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
La Money,https://open.spotify.com/track/1VtKoSmJv42wi1LcZhAGaa,La Money,https://open.spotify.com/album/1bCRla0Yx0JNoTYkbjGqQ9,"ilo 7araga, Aymen","https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N",2024-07-25,151033,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Lamine,https://open.spotify.com/track/4Fjfqk9NoOYRl1w863xrXo,Mr. Untouchable,https://open.spotify.com/album/0TCy0FRoGFO3D3VllAcaCz,Dardan,https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp,2024-11-07,136371,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Lamine Yamal,https://open.spotify.com/track/3ZM01BVFb8bKWiHP59wgaV,Lamine Yamal,https://open.spotify.com/album/10WFXYspuSRfhlGY5dUe4h,"Rap La Rue, Der Yavuz","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/59qNA3x8KEFnzFWINGlkyt",2024-08-26,150000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Lass es zu,https://open.spotify.com/track/2OcddgkDq1HKmtyRy41iYw,Lass es zu,https://open.spotify.com/album/39927gRpsBJCzUrlGJiFP6,Nimo,https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN,2024-08-01,154191,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Leben lang,https://open.spotify.com/track/1u59aqUTvk0X1TxchtyyNZ,Leben lang,https://open.spotify.com/album/1q0bHzvyiDY0cEH6ymaWs5,MERO,https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ,2024-06-28,132005,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Limousine,https://open.spotify.com/track/7rgueODA0VdgShneWKwPGp,Limousine,https://open.spotify.com/album/4eHMYdfTl6Mkr3m0Yd2S12,"Makar, ilo 7araga, ADAAM","https://open.spotify.com/artist/4PUr4W5mWlzMkyVpSiX2ZN, https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga, https://open.spotify.com/artist/7zLm9op6LgPqKL62d1FzhO",2024-10-10,170476,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Loro Piana,https://open.spotify.com/track/6XR0CCEIctAL3v6sj7XnRr,Loro Piana,https://open.spotify.com/album/6oA9EjtMwjat0Y2bCW75ZU,"Rap La Rue, Finessim","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/48MK5SlYzMfHwMaBbEoSLs",2025-02-24,151384,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Love Ya (feat. Mario),https://open.spotify.com/track/2mnkgopUgJq09Na8JXgMIh,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Mario","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w",2024-06-28,217332,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Lüg mich an,https://open.spotify.com/track/2lckikJBGAkGIXXq6ZPjsr,Lüg mich an,https://open.spotify.com/album/0UDrrbfUvIRsVIYrPGhwI5,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-06-28,164000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ma Baby,https://open.spotify.com/track/4495xO2HkmqoYIxQO2FvAH,Ma Baby,https://open.spotify.com/album/4iflwnxuZ3RUUsnR2q0XzA,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-11-07,138000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ma Boo,https://open.spotify.com/track/7igSh4nWYQqmv94rIma7eh,Ma Boo,https://open.spotify.com/album/25Czgzhkp0nUcH5GGPgqEP,YAKARY,https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI,2024-06-28,131650,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ma Jolie,https://open.spotify.com/track/38kmnVWMW8h5GpnRgNQueB,Ma Jolie,https://open.spotify.com/album/3LRbbCBxWsfsG0bcC8iGgn,"MADE, CALI, Kenan, Infinit","https://open.spotify.com/artist/2EahEAOUPPXAcncTr8laCj, https://open.spotify.com/artist/4UXV9jTkL3Iqg1n5kJf4p3, https://open.spotify.com/artist/3iNULJ7Pzkesh8xo72Xy9e, https://open.spotify.com/artist/3VDh3hIeQKMHrBKDG9oCwj",2024-06-28,152500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Macarena,https://open.spotify.com/track/5I9uCUKoWayvzs2y7ZRqSV,Macarena,https://open.spotify.com/album/6UyzuEIaY0nGAYVEN0E4p2,SHABAB,https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO,2024-06-28,168620,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Malaga,https://open.spotify.com/track/7wc5sF6gVT8KCeamMlcMWf,Malaga,https://open.spotify.com/album/0nmZwTMbImYIBvqD9itep4,Aymen,https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N,2024-07-25,142608,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Meine Augen,https://open.spotify.com/track/5MnpPgnUEiJMMa5WzbLOWe,Meine Augen,https://open.spotify.com/album/4aM7Vsa3PIsMm2qarPJ4Is,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-06-28,136914,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
mhm...,https://open.spotify.com/track/3uf8kERpUgjU7cOGv1L4r3,mhm...,https://open.spotify.com/album/3jm7KgKUtfFtsvICTQS71r,Azet,https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh,2024-06-28,152438,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Mi Amore,https://open.spotify.com/track/504M4AhCfHbmXMiXvgw8QY,Mi Amore,https://open.spotify.com/album/0hyexfPnojjI5sGdPf3Mc8,Veysel,https://open.spotify.com/artist/4VuARVJiWGsH2msKTdsKdQ,2024-09-09,141000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Miami,https://open.spotify.com/track/5N1C1ii0IsKp1Ux3OXUM8C,Miami,https://open.spotify.com/album/7afOEr838kmsWI5peWbZB2,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2024-08-01,184485,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Milano,https://open.spotify.com/track/1vjLSrChWwFaA59qlovjAv,Milano,https://open.spotify.com/album/6XY09Dk3iJQSF7vlri1SPw,Amo,https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh,2024-08-26,164771,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Mit Ihm,https://open.spotify.com/track/5vHh5zfdFE4uzibvOAT461,Mit Ihm,https://open.spotify.com/album/1WlVVI8YfHsjhbn0jvkjmI,Ardian Bujupi,https://open.spotify.com/artist/0pOruKWwgyqSLZhn4Xovs9,2025-02-03,160425,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Mittelmeer,https://open.spotify.com/track/5iviRbXQMPPJJrK6nTjYGA,Mittelmeer,https://open.spotify.com/album/29z9beb0haultY7O6b0UMu,Nimo,https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN,2024-11-25,160141,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Mittelmeer,https://open.spotify.com/track/4gxAezF8MafmWSZ0KCsRGj,Mittelmeer,https://open.spotify.com/album/2HOaHc9820Ds6YD76BbU9j,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-28,179106,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Model,https://open.spotify.com/track/7KQxnlQIdMNGMr9duDfge8,Model,https://open.spotify.com/album/7IkTeHqQeySfyHfTzhnl4H,Azet,https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh,2025-02-06,150868,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Moja Draga,https://open.spotify.com/track/6CHIYDLErQwSgWfqMkEIZS,Moja Draga,https://open.spotify.com/album/2znGjCKcvMmvIdMYTvYwvo,"Rap La Rue, Rina","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/4Y7P8O5PNR7k7IvoLWfYTY",2025-01-10,129498,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
"MON AMI (feat. MERO, Guè & Emis Killa)",https://open.spotify.com/track/3A4OIQpuwZbSZgGSrdm4LR,"MON AMI (feat. MERO, Guè & Emis Killa)",https://open.spotify.com/album/4WgLyGfFVhfzQ1zCQJFO9l,"AriBeatz, MERO, Guè, Emis Killa","https://open.spotify.com/artist/6cNWiizYLCClZdnIvqU968, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/6FtwCmLY6L1sqvjaQ2lV6G",2024-06-28,194481,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Moneygram,https://open.spotify.com/track/5549emVzAX5wUXPNm6V43e,Moneygram,https://open.spotify.com/album/0EWy7iCpUK4fAxeh6yhWF7,Jiyo,https://open.spotify.com/artist/0i9OWm62ob5N5f6NTqhSts,2024-07-25,198347,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
MONTENEGRO (feat. RAF Camora),https://open.spotify.com/track/0xuaMTaQFsfaLPuMoYUQoP,AKELA,https://open.spotify.com/album/2J4MQ5VDmWZ1P5ZPtfp3OI,"Safraoui, HoodBlaq, RAF Camora","https://open.spotify.com/artist/1xlPEhjbFqhrDjaAvyvueX, https://open.spotify.com/artist/1Wic7dyEeEpQXDBbDf6HKm, https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L",2024-06-28,176698,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Moonlight Dreams,https://open.spotify.com/track/4yNd1xo3DZ75MqPMscauEG,Moonlight Dreams,https://open.spotify.com/album/6af7xjDtfUoj6Pf8K4lNhn,"YAKARY, Jamule","https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI, https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN",2024-10-10,146950,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
MURAKAMI,https://open.spotify.com/track/3gTLaJJbieHBrti47DXTUo,MURAKAMI,https://open.spotify.com/album/4NVsfiFwEXlewPFjMB8bjo,"Summer Cem, BILLA JOE","https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg, https://open.spotify.com/artist/72y6W9pGy97xTM44dwy3F6",2024-11-11,138305,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
NaNa,https://open.spotify.com/track/6HB7JuxWRjLL3JXI9ECzhK,NaNa,https://open.spotify.com/album/2AR0fdXGiGxMN16aPFDW69,"Lune, Kauta","https://open.spotify.com/artist/3pMYJHAY5ErzmJQVWb8VX6, https://open.spotify.com/artist/706cem551IzKiczuAQIEDw",2024-06-28,141313,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Normal,https://open.spotify.com/track/3pyZgbg3uC8NlBQ3E81zlb,Normal,https://open.spotify.com/album/2qwtH3Q4KzAKoCxwX9fgml,"Hava, Dardan","https://open.spotify.com/artist/3Mn6d673ieRza7uw6zY2Zv, https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp",2024-06-28,166500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
NuR Du :/,https://open.spotify.com/track/3DYJ9tHSIhZqCVT8l5QAd0,NuR Du :/,https://open.spotify.com/album/2ri0pX0fz7FEQSW9xyKURZ,"Lune, SHABAB","https://open.spotify.com/artist/3pMYJHAY5ErzmJQVWb8VX6, https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO",2024-06-28,206085,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ohh Baby,https://open.spotify.com/track/5qIEQwr6duTVF77EzNODcL,Ohh Baby,https://open.spotify.com/album/0TNs6tZazC8QGOAK0FIPbL,De Facto,https://open.spotify.com/artist/5APRXASmdCKDr3l8ZlrBhu,2024-07-04,149333,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
ohne dich ballert nicht,https://open.spotify.com/track/4DbirG2kU3LvFgl9NH6QDW,ohne dich ballert nicht,https://open.spotify.com/album/4fKQueaBBOZU0L6UDwASXc,"CARAMELLA, YDRA","https://open.spotify.com/artist/3bzLLgN7vDyZeokKXrCQAJ, https://open.spotify.com/artist/6AEAVlgzkJWaHO9nOGA91T",2025-02-24,132946,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
On/Off,https://open.spotify.com/track/5X63FvEXgMGIt7LF6U7v2W,On/Off,https://open.spotify.com/album/6fV2gDEnZrkEDz5ENTaL8x,"Milano, Kauta","https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm, https://open.spotify.com/artist/706cem551IzKiczuAQIEDw",2024-06-28,147500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
