track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp,Magic In The Hamptons (feat. Lil Yachty),https://open.spotify.com/album/3p81zUBFZ3zdzxceXKeVSK,"Social House, Lil Yachty","https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-05-02,164640,2023-08-11,The aux for every college party.,Frat Party
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-05-02,181812,2023-08-11,The aux for every college party.,Frat Party
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-11-09,258893,2023-08-11,The aux for every college party.,Frat Party
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-05-02,204600,2023-08-11,The aux for every college party.,Frat Party
Memories (feat. Kid Cudi),https://open.spotify.com/track/4dTaAiV9xFFCxnPur9c9yL,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-08-10,210093,2023-08-11,The aux for every college party.,Frat Party
Memories (feat. Kid Cudi) - 2021 Remix,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,Memories (feat. Kid Cudi) [2021 Remix],https://open.spotify.com/album/6YjGFGvxaNPwD2sQjECHSX,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2024-07-15,162992,2023-08-11,The aux for every college party.,Frat Party
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2023-08-10,185040,2023-08-11,The aux for every college party.,Frat Party
Mo Bamba,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,MUDBOY,https://open.spotify.com/album/15Id9Jrqab8IwHFirdrrLp,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2023-08-10,183906,2023-08-11,The aux for every college party.,Frat Party
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-08-10,205426,2023-08-11,The aux for every college party.,Frat Party
Money Longer,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ,Lil Uzi Vert vs. The World,https://open.spotify.com/album/7mgdTKTCdfnLoa1HXHvLYM,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-05-02,198944,2023-08-11,The aux for every college party.,Frat Party
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-08-10,222973,2023-08-11,The aux for every college party.,Frat Party
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-08-10,270506,2023-08-11,The aux for every college party.,Frat Party
My House,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1,My House,https://open.spotify.com/album/5lkNnHVlnCCCV304t89wOH,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2024-05-02,192190,2023-08-11,The aux for every college party.,Frat Party
My Type,https://open.spotify.com/track/5KBARWIxeMGkvUax9VtVC9,ICY,https://open.spotify.com/album/7mdpibDh6Sec6o6zItcSEH,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-05-02,126446,2023-08-11,The aux for every college party.,Frat Party
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-08-10,219333,2023-08-11,The aux for every college party.,Frat Party
Ni**as In Paris,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-08-10,219333,2023-08-11,The aux for every college party.,Frat Party
Nice For What,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-10,210746,2023-08-11,The aux for every college party.,Frat Party
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-05-02,165290,2023-08-11,The aux for every college party.,Frat Party
No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/track/03tqyYWC9Um2ZqU0ZN849H,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,"Waka Flocka Flame, Roscoe Dash, Wale","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/0bfX8pF8kuHNCs57Ms4jZb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2023-08-10,263773,2023-08-11,The aux for every college party.,Frat Party
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-08-10,292799,2023-08-11,The aux for every college party.,Frat Party
Nonstop,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-02,238614,2023-08-11,The aux for every college party.,Frat Party
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2024-05-02,284866,2023-08-11,The aux for every college party.,Frat Party
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-08-10,214846,2023-08-11,The aux for every college party.,Frat Party
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-08-10,320357,2023-08-11,The aux for every college party.,Frat Party
Only Girl (In The World),https://open.spotify.com/track/2ENexcMEMsYk0rVJigVD3i,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-05-02,235493,2023-08-11,The aux for every college party.,Frat Party
ORANGE SODA,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-10,129882,2023-08-11,The aux for every college party.,Frat Party
OUT WEST (feat. Young Thug),https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Travis Scott, Young Thug","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-05-02,157712,2023-08-11,The aux for every college party.,Frat Party
P power (feat. Drake),https://open.spotify.com/track/0lEjxUUlKqjqXrVlIHFduD,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Drake","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-02,193346,2023-08-11,The aux for every college party.,Frat Party
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-08-10,205200,2023-08-11,The aux for every college party.,Frat Party
Party In The U.S.A.,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,The Time Of Our Lives (International Version),https://open.spotify.com/album/0IuHVgAvbNDJnJepuSZ8Oz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-05-02,202066,2023-08-11,The aux for every college party.,Frat Party
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-08-10,287120,2023-08-11,The aux for every college party.,Frat Party
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-08-10,152913,2023-08-11,The aux for every college party.,Frat Party
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-11-09,237200,2023-08-11,The aux for every college party.,Frat Party
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-05-02,132359,2023-08-11,The aux for every college party.,Frat Party
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-08-10,242293,2023-08-11,The aux for every college party.,Frat Party
Pure Water (with Migos),https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Migos","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2024-05-02,192470,2023-08-11,The aux for every college party.,Frat Party
Pursuit Of Happiness - Extended Steve Aoki Remix,https://open.spotify.com/track/5PX4uS1LqlWEPL69phPVQQ,Pursuit Of Happiness [Extended Steve Aoki Remix (Explicit)],https://open.spotify.com/album/38MFjDPIDJFfLF7IVpe1rv,"Kid Cudi, MGMT, Ratatat, Steve Aoki","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2023-08-10,373626,2023-08-11,The aux for every college party.,Frat Party
Rasputin,https://open.spotify.com/track/0b18g3G5spr4ZCkz7Y6Q0Q,Rasputin,https://open.spotify.com/album/6PzYuR9c0CYCPJTnqylPhd,"Majestic, Boney M.","https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI, https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb",2023-08-10,186209,2023-08-11,The aux for every college party.,Frat Party
Ric Flair Drip (with Metro Boomin),https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-08-10,172800,2023-08-11,The aux for every college party.,Frat Party
Rich Baby Daddy (feat. Sexyy Red & SZA),https://open.spotify.com/track/1yeB8MUNeLo9Ek1UEpsyz6,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Sexyy Red, SZA","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-05-02,319191,2023-08-11,The aux for every college party.,Frat Party
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-08-10,267266,2023-08-11,The aux for every college party.,Frat Party
Roll in Peace (feat. XXXTENTACION),https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI,Project Baby 2: All Grown Up,https://open.spotify.com/album/51wp3EOOp2mBIjhZjR7W0i,"Kodak Black, XXXTENTACION","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-05-02,213132,2023-08-11,The aux for every college party.,Frat Party
Roses,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z,Roses,https://open.spotify.com/album/2GFflENKz28RcMoSuulPZC,"The Chainsmokers, ROZES","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2023-08-10,226738,2023-08-11,The aux for every college party.,Frat Party
ROXANNE,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,ROXANNE,https://open.spotify.com/album/6HJDrXs0hpebaRFKA1sF90,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2024-05-02,163636,2023-08-11,The aux for every college party.,Frat Party
Run It! (feat. Juelz Santana),https://open.spotify.com/track/7xYnUQigPoIDAMPVK79NEq,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2024-05-02,229866,2023-08-11,The aux for every college party.,Frat Party
Runaway (U & I),https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo,Pharmacy,https://open.spotify.com/album/4QcXq4vTVN7dFb7bZa9jG2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-08-10,227073,2023-08-11,The aux for every college party.,Frat Party
Rush,https://open.spotify.com/track/4ZnkygoWLzcGbQYCm3lkae,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-05-02,156391,2023-08-11,The aux for every college party.,Frat Party
S&M,https://open.spotify.com/track/7ySUcLPVX7KudhnmNcgY2D,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-05-02,243600,2023-08-11,The aux for every college party.,Frat Party
Saving Up,https://open.spotify.com/track/787Y2idwCU2Rk60Prv4wpr,Saving Up,https://open.spotify.com/album/3XTTqxcEOZgaTobJlRefvF,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-05-02,207514,2023-08-11,The aux for every college party.,Frat Party
Scotty Doesn't Know,https://open.spotify.com/track/1LkoYGxmYpO6QSEvY5C0Zl,Left for Dead,https://open.spotify.com/album/3MCqjuNms0vjGyUDQ92Ivs,Lustra,https://open.spotify.com/artist/3IJ770I1QPmwVp7yug0eJ4,2024-07-15,175200,2023-08-11,The aux for every college party.,Frat Party
Scream & Shout,https://open.spotify.com/track/2iJuuzV8P9Yz0VSurttIV5,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Britney Spears","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2024-05-02,283400,2023-08-11,The aux for every college party.,Frat Party
SexyBack (feat. Timbaland),https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-08-10,242733,2023-08-11,The aux for every college party.,Frat Party
Shiver,https://open.spotify.com/track/1ls2PNiOHOxmSfHRyslgAl,Shiver,https://open.spotify.com/album/1mJnSN0jQDklAu7SoSF8Vs,"John Summit, Hayla","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-02-27,234330,2023-08-11,The aux for every college party.,Frat Party
Shoota (feat. Lil Uzi Vert),https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Lil Uzi Vert","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2024-05-02,153800,2023-08-11,The aux for every college party.,Frat Party
Shots,https://open.spotify.com/track/1V4jC0vJ5525lEF1bFgPX2,Party Rock,https://open.spotify.com/album/7qtQYJc0H6s3CK4c7Gp8GR,"LMFAO, Lil Jon","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-08-10,222133,2023-08-11,The aux for every college party.,Frat Party
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-08-10,312820,2023-08-11,The aux for every college party.,Frat Party
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-08-10,188960,2023-08-11,The aux for every college party.,Frat Party
SkeeYee,https://open.spotify.com/track/7icwQvajsokotDfM3tefW6,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-05-02,157125,2023-08-11,The aux for every college party.,Frat Party
Sky,https://open.spotify.com/track/29TPjc8wxfz4XMn21O7VsZ,Whole Lotta Red,https://open.spotify.com/album/2QRedhP5RmKJiJ1i8VgDGR,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-08-10,193234,2023-08-11,The aux for every college party.,Frat Party
SLUT ME OUT,https://open.spotify.com/track/0WoVfPjxsf9MTvPt9ptqeE,Cottonwood 2,https://open.spotify.com/album/7l49L64CFakYuaV4EL11sP,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-05-02,123672,2023-08-11,The aux for every college party.,Frat Party
Smack That,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2024-05-02,212360,2023-08-11,The aux for every college party.,Frat Party
Somebody (2024),https://open.spotify.com/track/0agQ9vIV7NP4dntGKLcCXO,Somebody (2024),https://open.spotify.com/album/5eKQYtDqVmrHPZoKHG1LlH,"Gotye, FISHER, Chris Lake, Kimbra, Sante Sansone","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti, https://open.spotify.com/artist/5fAwPpS78sokZdpktoSUE8",2024-02-27,153518,2023-08-11,The aux for every college party.,Frat Party
SOS,https://open.spotify.com/track/30cSNer6TV8x2utjULVeQ5,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-05-02,238920,2023-08-11,The aux for every college party.,Frat Party
Stacy's Mom,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2024-05-02,197986,2023-08-11,The aux for every college party.,Frat Party
Starships,https://open.spotify.com/track/1oHNvJVbFkexQc0BpQp7Y4,Pink Friday ... Roman Reloaded,https://open.spotify.com/album/6OfCOPtcPuhlAovGJ52uZO,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-10,210626,2023-08-11,The aux for every college party.,Frat Party
Stir Fry,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2023-08-10,190288,2023-08-11,The aux for every college party.,Frat Party
Sugar (feat. Francesco Yates),https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w,Sugar,https://open.spotify.com/album/5XyJzEROSmup2TcWmVjTIt,"Robin Schulz, Francesco Yates","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5X1JzPIIonP3u9lA580pPT",2024-04-25,219043,2023-08-11,The aux for every college party.,Frat Party
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-08-10,222533,2023-08-11,The aux for every college party.,Frat Party
Sunshine (My Girl),https://open.spotify.com/track/2bI6KAUqXeIXGAEEvup8ri,Sunshine (My Girl),https://open.spotify.com/album/7AE0HaidGUaRBSmIZmJ8As,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2024-05-02,131250,2023-08-11,The aux for every college party.,Frat Party
Super Bass,https://open.spotify.com/track/3hlksXnvbKogFdPbpO9vel,Pink Friday (Complete Edition),https://open.spotify.com/album/7aADdYLiK1z7GlMFr0UIZw,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-05-02,200013,2023-08-11,The aux for every college party.,Frat Party
Super Freaky Girl,https://open.spotify.com/track/2yjlYDiNiQkdxVqTlaSrlX,Queen Radio: Volume 1,https://open.spotify.com/album/1ia27ME4iQkoIyUHBnJqX6,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-10,170977,2023-08-11,The aux for every college party.,Frat Party
Superhero (Heroes & Villains) [with Future & Chris Brown],https://open.spotify.com/track/0vjeOZ3Ft5jvAi9SBFJm1j,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Chris Brown","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-08-10,182666,2023-08-11,The aux for every college party.,Frat Party
Swang,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL,SremmLife 2 (Deluxe),https://open.spotify.com/album/5v6iBhIlflzR9rEd1LAMbd,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2024-05-02,208120,2023-08-11,The aux for every college party.,Frat Party
Swimming Pools (Drank),https://open.spotify.com/track/6REbwUNlppTfcnV4d4ZoZi,Swimming Pools (Drank),https://open.spotify.com/album/2XPrwlaAHHXnJzP9tBcIzH,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,247800,2023-08-11,The aux for every college party.,Frat Party
Talk Dirty (feat. 2 Chainz),https://open.spotify.com/track/5l3CML2OnzfNs5RfVgbcLt,Tattoos,https://open.spotify.com/album/1OdcBxCNY52OXH0r4odXqP,"Jason Derulo, 2 Chainz","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-07-15,177685,2023-08-11,The aux for every college party.,Frat Party
