track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Yo Ninguna,https://open.spotify.com/track/0Eql8IdecTYHRMOBI8Srh3,Mariposa,https://open.spotify.com/album/5O6FpOsXDn8QRejuC3t3Gg,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-09-06,211011,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
COMPLICES,https://open.spotify.com/track/6s980QxDECNvU8pp1SoSwP,COMPLICES,https://open.spotify.com/album/35YJilctgWruJnQTGpvi3k,Amara Ignacia,https://open.spotify.com/artist/6YTu4Ih4tovKGdsq3UCnHa,2022-04-06,246216,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Con el Frío,https://open.spotify.com/track/7dGaRZLn6uA5rfkGvYslkp,Con el Frío,https://open.spotify.com/album/3sSlDs0fAjhBXTBFSpNzRD,"Salares, Dulce y Agraz","https://open.spotify.com/artist/0RhqBfkTtUA96ucZsbjzXL, https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ",2022-06-01,223769,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Con los Pies Sobre la Tierra,https://open.spotify.com/track/047xrMTkNMLHqpz9IPqYZR,Con los Pies Sobre la Tierra,https://open.spotify.com/album/3wCZNKak482e3SvU3CJVa4,Isabel Parra,https://open.spotify.com/artist/2aRPBh4HSVPmevvlsCySOt,2025-02-05,146866,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Conocerte Más,https://open.spotify.com/track/20tWzwb6mIf3GSaZSn58oX,Tiempo Negro,https://open.spotify.com/album/4q3G3jCw1zPggxRJlPGk41,Dadalú,https://open.spotify.com/artist/1b8V4W56uUKVMcxeOVPtXt,2023-06-05,157386,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
CONTACTO ZERO,https://open.spotify.com/track/6ylMcEIsuC7WWJgaA97XgV,CONTACTO ZERO,https://open.spotify.com/album/53qw0PUTAdjJwuFJ4JRvPp,Mariana Bfly,https://open.spotify.com/artist/1MNb8KUeOjT6rWWPBQlUdw,2024-09-04,172187,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Contrabando,https://open.spotify.com/track/728lajhL7SHX5kytHyANdU,Contrabando,https://open.spotify.com/album/6Y5AmjPH3HSTkjxbdwvKut,"Vunbeats, Lamisty","https://open.spotify.com/artist/0NBSz8jDx66uHWBr3jnB9v, https://open.spotify.com/artist/3hopHPeDSyx6VwRGsYLbsK",2023-11-08,176086,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
COPACABANA,https://open.spotify.com/track/0hPHlk4amnX3CgVhoeEF9K,COPACABANA,https://open.spotify.com/album/2aMzComZzJaqrmcEoHKoaZ,KYA,https://open.spotify.com/artist/1D1DNu1iQq7j7hFOlJZJyP,2023-01-04,181013,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
COPY+PASTE,https://open.spotify.com/track/4lNJPSKTlH5H2LQAX0pqH2,COPY+PASTE,https://open.spotify.com/album/2PHqlhJf3wMNXfUvCGMPWk,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-11-29,139746,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Corazón Astral,https://open.spotify.com/track/6POeNaMCaqfJZIgA11NR7T,Corazón Astral,https://open.spotify.com/album/47FP5YVqwPrrOAOVhNfY4T,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2022-06-01,191564,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Corazón Astral,https://open.spotify.com/track/7EjsQpCodgMXOBSSmIPTED,I. Entusiasmo (Deluxe),https://open.spotify.com/album/0o4jDvbgrcERBrAFhVIrE9,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2022-01-05,191564,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Corazón Salvaje,https://open.spotify.com/track/59jsGIPpK11rqnys2LcnlH,Corazón Salvaje,https://open.spotify.com/album/4YjvrBICnLbjxGhu5d8zTd,Reina Isabel,https://open.spotify.com/artist/6w67n5aSfExuuvgE4CBSru,2023-09-06,190956,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
CORPUS,https://open.spotify.com/track/00kbHoa4uwqpSkuA6NdBLy,CORPUS,https://open.spotify.com/album/08pKowHVQ4JXeREyOQgPcW,Kali Mutsa,https://open.spotify.com/artist/7EIUORXc76H7zXG7syAtcT,2022-02-02,217609,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
correr,https://open.spotify.com/track/5D4NZPyvA7lGtKrouJS9ZR,virgen suicida,https://open.spotify.com/album/1ON6oGHI5yilSXfYxA77Kz,"Vicenta, Cabiria","https://open.spotify.com/artist/0fMFxEzzksKzDMk4bFZodo, https://open.spotify.com/artist/2y7OtEBQuQCeFh2a8bYZVC",2023-06-05,173689,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
correr,https://open.spotify.com/track/6QjfzTIZ50ut9SqjnX4xu6,virgen suicida,https://open.spotify.com/album/5cGNxuYfProCoCfmSFSdsH,"Vicenta, Cabiria","https://open.spotify.com/artist/0fMFxEzzksKzDMk4bFZodo, https://open.spotify.com/artist/2y7OtEBQuQCeFh2a8bYZVC",2023-10-04,173689,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Correte,https://open.spotify.com/track/2mrN12hv4UYKLCWHvLBSuf,Prender un Fuego,https://open.spotify.com/album/3QgG3SuMTWMIsxwzdu7vN3,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2024-03-06,168485,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cortocircuito,https://open.spotify.com/track/0bARB1x9XhVnG0nxHiJ5kF,Se necesitan dos pa' bailar el tango,https://open.spotify.com/album/6SHRwUTB7uG7CGWydWm9j7,Amikiraa,https://open.spotify.com/artist/3xCoO7TgLAuhKkNz0uRwo2,2021-12-17,185280,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cosas De La Vida,https://open.spotify.com/track/0WfQLUjyg5wn0zWxsOda07,Cosas De La Vida,https://open.spotify.com/album/37PlSJaDNBVPHnsqhFqfK4,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2021-12-17,164143,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Creerme Mas,https://open.spotify.com/track/7hmn0Vubui4PVr32F3EKXF,Algo Tiene Que Cambiar,https://open.spotify.com/album/3q6tnDlCGox9lDKhm5XyMR,Vero Soffia,https://open.spotify.com/artist/3CYRq2jA4EHkNmPssIpUPx,2022-05-04,237025,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuando Llora Mi Guitarra,https://open.spotify.com/track/0ghGkDhKSmYHy5ulPJFYAq,Homenaje a Augusto Polo Campos,https://open.spotify.com/album/1ZnV8fI2qSN7g1qPqz5zrR,Palmenia Pizarro,https://open.spotify.com/artist/6nlTg71qrWHgLpmvJvcSso,2024-07-03,222504,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuarta pared,https://open.spotify.com/track/1gADJxAF0of5vxTRisUWCj,REPRÍS,https://open.spotify.com/album/6VV0FKDFoMDWL1vAuL2DBP,Javiera Electra,https://open.spotify.com/artist/7c2QpfLeD8s647evep6Mbp,2024-03-06,269210,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuerpo y Guitarra,https://open.spotify.com/track/0zpaa6HC7WIeu5A0ZGynOq,Cuerpo y Guitarra,https://open.spotify.com/album/0uyq3UPenEoAZ2nJwZ70eQ,Mariel Mariel,https://open.spotify.com/artist/5MbC0GPijb60evRCEQLJAz,2023-10-04,177056,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Culito,https://open.spotify.com/track/6qBUklJgQu1YtJ3Ermu57V,Triste Y Linda: Linda,https://open.spotify.com/album/5CALTCDnmh9SAj1lx8VlHH,"Loyaltty, Julianno Sosa","https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2024-09-04,185081,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Culpa,https://open.spotify.com/track/6rCbWp5PpcHM01S75xdjED,Culpa,https://open.spotify.com/album/39eLAGLNchxBaC2GQcH61K,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2022-03-08,201874,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuotas,https://open.spotify.com/track/7pRYt9hsBvUjdiWFGKigld,Hecho en Casa,https://open.spotify.com/album/3p2eoHbgQS5XRCxUPWLfs1,"Masquemusica, Dj Perez","https://open.spotify.com/artist/38WvNBHvqwUXnwkWIioPxo, https://open.spotify.com/artist/4pYx5PDavOZqKec3vIX9Xr",2022-02-02,252044,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuántas Veces,https://open.spotify.com/track/6UhnK295yppIxUQu5M6Smf,Recopilatorio,https://open.spotify.com/album/20ybOdg170EXOUuWsTWgNg,Martina Lluvias,https://open.spotify.com/artist/5x24CqyDaYbM6OUjxLYkUo,2024-03-06,186013,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuántas Veces,https://open.spotify.com/track/6uvvl0MaveeEQlxmeP1x5W,Recopilatorio,https://open.spotify.com/album/5GZRekxFsqDFURqsVitGxy,Martina Lluvias,https://open.spotify.com/artist/5x24CqyDaYbM6OUjxLYkUo,2022-03-08,186013,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cuéntame,https://open.spotify.com/track/6w4tEmPlA8VGGELPsuzx6D,Amor Celeste Imperial,https://open.spotify.com/album/5dfJK8lX3nitH7s8iTjZtW,Amanitas,https://open.spotify.com/artist/5Rer4pgrnkfYkuHcXaayqR,2022-01-05,283893,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cvmc,https://open.spotify.com/track/2tDS7m431MQSfE0yFpeqtj,Cvmc,https://open.spotify.com/album/136X4j7YInOhnoNXUBKZQo,Maria Magdalena,https://open.spotify.com/artist/4QfXdT47dRy46J1HAYRBba,2022-03-08,219900,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
CÁLLENSE,https://open.spotify.com/track/6BazBla5m49evarfU6L92l,CÁLLENSE,https://open.spotify.com/album/4YwUgqConCsg73VfRwaRwm,"Señorita Chu, La Peluquera","https://open.spotify.com/artist/66HozQ44x8qKTB7irTL2NJ, https://open.spotify.com/artist/2Y8ZTw3lEypiF5jpINYgGr",2023-07-05,232418,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Código Bitches,https://open.spotify.com/track/18GO3rvDlI9GOGkFxI2HOb,Código Bitches,https://open.spotify.com/album/5MO9LDiT7JT6iMGjxWJ2Z6,"Fran Mazu, Seamoon","https://open.spotify.com/artist/7ID3luDdu0YgSEj9Tlwfiy, https://open.spotify.com/artist/2h0ht04lePhc9LY0GHHJ1O",2022-09-07,167777,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Cómo Voy a Renunciar a Ti,https://open.spotify.com/track/2RZKss79TnsQXTzxXvXJLv,El Amor Existe Aún,https://open.spotify.com/album/6Xp1xglTVJn57Ia8euOBF0,Cecilia Echenique,https://open.spotify.com/artist/1aaJCccvrYoJQid1P4MSRY,2023-09-06,253835,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
D'milagro,https://open.spotify.com/track/19ltWFec9q5C7UqSV6gpQr,D'milagro,https://open.spotify.com/album/1fhSydWGz9EVRHCOLDysed,Suppra,https://open.spotify.com/artist/3WMr1bTsvQEfmjzgzSx98b,2021-12-17,188800,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dah,https://open.spotify.com/track/5gYc3hvQIvEYo4C08f1JNl,Dah,https://open.spotify.com/album/2N53CNAd7d9GyQxguKKHbQ,Loyaltty,https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf,2021-12-17,121004,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dale Mami,https://open.spotify.com/track/5YNNsFjx3bDuwFYIOb8cTs,Dale Mami,https://open.spotify.com/album/1Irv7ASqWf7m6Yyy7RBuaR,chicarica,https://open.spotify.com/artist/6FCUGgR9Bf7zx8q7Sog9dN,2022-07-06,188172,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dame Luz,https://open.spotify.com/track/6SCiGD1ztcfEu7tPaUI027,Grandes Exitos,https://open.spotify.com/album/6CfjsKzo1t08s1GbM0s5DV,Nicole,https://open.spotify.com/artist/3iIMN6aYzb6coyCECxkHaS,2023-09-06,298973,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dame Tiempo,https://open.spotify.com/track/6jDYfzI08C4pMLEASAexb4,Dame Tiempo,https://open.spotify.com/album/4DV5dX49qFimq6JM1xPL8Q,"Ambar Luna, Hazhe","https://open.spotify.com/artist/3cJV9VzS3qt2MU60ilzNML, https://open.spotify.com/artist/4p362NN14lMGC5NOnFR0lk",2023-07-05,205894,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dame Una Señal,https://open.spotify.com/track/3QuuNFeiWyDbUrRKpw8Ksq,Dame Una Señal,https://open.spotify.com/album/6i15JANt80vWGTIm1zEtzF,"Natalia Montenegro, Mariana Montenegro","https://open.spotify.com/artist/2UFybBcjbipkbyftHLfq8C, https://open.spotify.com/artist/5ukVsGwdu2xaIWF4ytxBtm",2023-06-05,194999,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Danza en Desarrollo (feat. Sarazul),https://open.spotify.com/track/0eijOhijICTraGNlFWvvPS,Tejido,https://open.spotify.com/album/0DYNKGYbgS5EcX2sftjVgg,"Valentina Marinkovic, Sarazul","https://open.spotify.com/artist/0XGcjQMRjxUa3QQxmxa4el, https://open.spotify.com/artist/3IUEajBsE3ojR2AY0uYMK0",2022-01-05,301141,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dar y Dar,https://open.spotify.com/track/07h6A732FnyXHpJWcmdd5n,Vida Tan Bonita,https://open.spotify.com/album/62cm3NBJCoTZpXJHzmUg7C,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2022-09-07,160533,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Darkside,https://open.spotify.com/track/5LBlK0wPg9skXJPDzJUtdJ,Darkside,https://open.spotify.com/album/6dMrlT3y9pTZlGvIK3m7KY,"Vale Castillo, Cuatrobeats","https://open.spotify.com/artist/3kQFg1b6dX3GfuQL58ANpF, https://open.spotify.com/artist/5VH4yORLdFVHVSqCYAjjoh",2022-08-03,204253,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Darte Luz,https://open.spotify.com/track/0KP6zxMvsHjWRNhxtLocpb,Hacia Otro Mar,https://open.spotify.com/album/1a2t7F2esFAQuRW1swXfh5,Elizabeth Morris,https://open.spotify.com/artist/3kJaCi1igGWOKYUVDdJnoi,2024-07-03,224613,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
De los Besos Que Te Di,https://open.spotify.com/track/1qIUpOaSxn7IMbq8s6I7H5,Me Vale Madre,https://open.spotify.com/album/7ImqonYsJXJvaxDEA1sUCP,Alexia Lillo,https://open.spotify.com/artist/0kCPdfcspHbuEplkmEGBgU,2023-09-06,163790,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
De los Límites,https://open.spotify.com/track/0v3lS1moJvRrPHrULPTWNf,De los Límites,https://open.spotify.com/album/6BUxm0c0dlEDnY6yQ5uW3W,"Mariel Mariel, Lido Pimienta","https://open.spotify.com/artist/5MbC0GPijb60evRCEQLJAz, https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3",2022-02-18,253591,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
De los Límites,https://open.spotify.com/track/6F2hjr7MkepvMp69C2JdFP,La Batalla,https://open.spotify.com/album/0YXQIt7lz5Rsp7wpbuwhFW,"Mariel Mariel, Lido Pimienta","https://open.spotify.com/artist/5MbC0GPijb60evRCEQLJAz, https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3",2022-11-30,253591,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
De Mí para Tú,https://open.spotify.com/track/4N5y4c34CIyWv9sSASGxHY,De Mí para Tú,https://open.spotify.com/album/6TS8dhgMhTbTQCbrz5Zzsr,"Almeyda, Energizer","https://open.spotify.com/artist/3ScIhY1EejsIFbTsU87XwF, https://open.spotify.com/artist/4c0K7kE6HQ1jIP2hqcoxNW",2022-01-05,194194,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
De pekeña,https://open.spotify.com/track/1pa3xJ7P0382stEkkmqf4U,De pekeña,https://open.spotify.com/album/5BmoPzfI1oQGTxHlq5uyBa,Nihla,https://open.spotify.com/artist/74UNE9EF6heknm43N3LPMf,2022-09-07,160736,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Debilidad - A COLORS SHOW,https://open.spotify.com/track/5IuS9B0r9XW3safNUm63TY,Debilidad - A COLORS SHOW,https://open.spotify.com/album/2EOGCUQUSwrhUBd9O04I50,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2022-02-02,181325,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Decidí,https://open.spotify.com/track/526Et8BPKtXBTIctZsrm3Z,AMOR MINIMAL,https://open.spotify.com/album/5tydxQ3vJc63ORNQQsH8Fq,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2023-03-02,206750,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Decreté,https://open.spotify.com/track/6BuEjDpOcyPmUSMswkIA1r,Decreté,https://open.spotify.com/album/5MQ8LSIJowwR2ocwtLm47T,Aly Mayely,https://open.spotify.com/artist/643AKLEv7jYJG7o14pwBaP,2023-11-08,197631,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
DEJA TU SHOW,https://open.spotify.com/track/0i8fA0gCDnHbAeBpdcTpV0,DEJA TU SHOW,https://open.spotify.com/album/3DCIaAZtRrAlytdhtnRIZB,Dainesitta,https://open.spotify.com/artist/4jUVJzcthHyWbl6IwK5EOl,2023-09-06,209361,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Demencia por Amor,https://open.spotify.com/track/0HVTRu8tQNY1NpMLOeYY2s,Demencia por Amor,https://open.spotify.com/album/3s1mZseI3Qt1ekDMvIB3fF,Cecilia Echenique,https://open.spotify.com/artist/1aaJCccvrYoJQid1P4MSRY,2023-09-06,163073,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Desconectar,https://open.spotify.com/track/1Sc13wbZDy0ekBN71QES4p,Terracota,https://open.spotify.com/album/5MtnxpR2ErMUS785q1GuJJ,Laurela,https://open.spotify.com/artist/6fw8yY5PcFEUHwCXH5dsHP,2023-10-04,165482,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Desconfia,https://open.spotify.com/track/6S2GReB5OOrDXZdr2l6vcm,Proyecto Fresia,https://open.spotify.com/album/3tjRB8i1dJ8Moin1F0RKjp,"Anamias Ixaya, La Peluquera","https://open.spotify.com/artist/0oMQkNMyylPQB8NKVVjEWK, https://open.spotify.com/artist/2Y8ZTw3lEypiF5jpINYgGr",2023-02-01,170343,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Desierto Florido,https://open.spotify.com/track/5lezNcYiVAC4O6qMomdaya,Claroscuro,https://open.spotify.com/album/0BJVfmQhzjNLJuupXUzRQ5,Nicole,https://open.spotify.com/artist/3iIMN6aYzb6coyCECxkHaS,2024-07-03,288063,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Desilusión,https://open.spotify.com/track/2WZClCpIXY4L2k4FfayBbT,Desilusión,https://open.spotify.com/album/3iPBHbQtfW67wIzVdvwHzY,Amara Ignacia,https://open.spotify.com/artist/6YTu4Ih4tovKGdsq3UCnHa,2023-02-01,207511,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Despeje,https://open.spotify.com/track/6jCe4NY1PWr0lNkNbhI7YZ,Despeje,https://open.spotify.com/album/1dlwGAQwMrfZRPqOdiTS1I,"Rou C, DJ Acres","https://open.spotify.com/artist/2QDk2sxK8xHgNIIXNLgNZ9, https://open.spotify.com/artist/6RhHQP5MQPD3waU29h43gZ",2023-07-05,250504,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Después de Ahogarme,https://open.spotify.com/track/2rC1iZrQPTXbL4Pjm4kxYq,Después de Ahogarme,https://open.spotify.com/album/7LRgXEYPGxgF675k7AkaVq,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2023-03-02,198333,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Detonación - Remix,https://open.spotify.com/track/0rZwPrDw6xcWdGTSvsbLYA,Detonación (Remix),https://open.spotify.com/album/5cFYndbz33WMXaEeE3JFGx,"Camila Moreno, Princesa Alba","https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H, https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3",2022-09-07,232173,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Detonación - Remix,https://open.spotify.com/track/6uuXd49EnESdqwsvBp6JNc,Rey Secreto,https://open.spotify.com/album/0uvDf9ljskD5hI9XxvBIJI,"Camila Moreno, Princesa Alba","https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H, https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3",2022-11-30,232173,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
DETOXXX,https://open.spotify.com/track/5LeJOc72vBnf8xDrvuN1XS,DETOXXX,https://open.spotify.com/album/1CuyEpZ9p9EJ0WYQ5ipyXh,"Fresasalvaje, DOLORE$","https://open.spotify.com/artist/0jkwMYMjUbP8gaS0qMFvE2, https://open.spotify.com/artist/16RdRiJp9xtCnPsYm65iZU",2023-07-05,198620,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Devorarte,https://open.spotify.com/track/66JRlkCDrKxJo25iBqO2Co,Vida Mía ♡,https://open.spotify.com/album/0lodGLPms9cyzlTtnuuHno,Dulce y Agraz,https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ,2022-07-06,225832,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
DIABLO,https://open.spotify.com/track/1A4BLT4teAWuLw7XGkuY7O,DIABLO,https://open.spotify.com/album/2pV89AMcDndsgPlTmHD1p6,"KYA, SOULFIA, Macree","https://open.spotify.com/artist/1D1DNu1iQq7j7hFOlJZJyP, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/2ug0FuyOBDhxMovvNYBXGg",2024-09-04,170050,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
DIABLO,https://open.spotify.com/track/5MxlOWGhUEssS6bGBdgQ5G,LA CLASSE,https://open.spotify.com/album/12VOMWjtxbf0pzORWPHutT,"KYA, SOULFIA, Macree","https://open.spotify.com/artist/1D1DNu1iQq7j7hFOlJZJyP, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/2ug0FuyOBDhxMovvNYBXGg",2024-09-04,170050,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
diario de vida,https://open.spotify.com/track/2c65jE9haVYNMnIxJ5PPbQ,diario de vida,https://open.spotify.com/album/1QOrPPbZboW8SPmCTzlKA3,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2022-08-03,184267,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dicen,https://open.spotify.com/track/4VAE7BnAnIQgM5bMo98mu8,Dicen,https://open.spotify.com/album/16hPxmwevmyL8esp9fU3fK,"Cheskv Liz, Bzro89","https://open.spotify.com/artist/5K9EtnARaTKRXF4d7onHBv, https://open.spotify.com/artist/6wNDDqNJiaDvQHz7Dzi47t",2023-11-29,202428,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dignificada,https://open.spotify.com/track/5jRzAstjJuMwUP9P4Sj6Ng,One Blood (Una Sangre),https://open.spotify.com/album/417veGNmonVv9o0iGlFyjT,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-03-02,226626,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dime,https://open.spotify.com/track/2msCd7i6rtFqM8lU9lnJdm,AQUA,https://open.spotify.com/album/0UTvRc4RJLiFok8MG4KbWC,"Vlntna B, Kidd Voodoo","https://open.spotify.com/artist/5leFwWpTacAWLAom8B2JbS, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2024-09-04,193313,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Dime Que Es una Broma,https://open.spotify.com/track/6m7rnhmTjRS87qAo4Z5sxw,100 Mg,https://open.spotify.com/album/68WEyJgl0wgEHHZu3J5Nfb,Mora Lucay,https://open.spotify.com/artist/3gjqD5j7NaOCr4kLULEV0L,2022-07-06,191426,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
diosita,https://open.spotify.com/track/2GMYaKA00ig5f4iKX9dkaD,GÉNESIS,https://open.spotify.com/album/4blQHdDuBVjZRVdLzwcVl5,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2022-08-03,200016,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
