track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-20,210373,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-29,216440,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bite Me,https://open.spotify.com/track/7mpdNiaQvygj2rHoxkzMfa,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-05-24,157531,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
"Black Heart (Feat. leellamarz, BE′O)",https://open.spotify.com/track/2odm919sRfQIhH2na8YSKK,Between Sat & Sun,https://open.spotify.com/album/6YcwCU0b6fXZ003KIU8Jio,"TOIL, Leellamarz, BE'O","https://open.spotify.com/artist/698zn8fEOIr1OrfqG4283S, https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7",2022-02-01,235893,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-05-19,174933,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blast Off,https://open.spotify.com/track/21afd9hCjpQ6lE5DPbcPHP,An Evening With Silk Sonic,https://open.spotify.com/album/2qLI9pIjubUQMlpdmid2sE,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-14,284870,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-03-27,200040,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-23,168135,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blood & Sand,https://open.spotify.com/track/1qzcBJjBNyxgnzVeUEELvG,Blood & Sand,https://open.spotify.com/album/0QYnSM87AZhFHhNTHCy68K,Joe Mesmar,https://open.spotify.com/artist/6FcKiLiXqVUbEOAe7hhTua,2022-09-25,472258,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blue,https://open.spotify.com/track/2UU11hvjN1JIn4iihEodNT,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2023-09-09,149853,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-02-15,214357,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blue & Grey,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-03-30,254950,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blue Blood,https://open.spotify.com/track/2avdbiswb0d5AFmyyz68xP,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-04-11,167546,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blue Flame,https://open.spotify.com/track/37YoRLUu1qId0ewavgvnkG,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-05-04,201894,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blue Flame (2023 Ver.),https://open.spotify.com/track/2ahp0wvyEzyvgWfOhStHWp,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-02,201894,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Blueming,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-03-27,217053,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boat,https://open.spotify.com/track/2PrweoTShLVamfIdefEaek,Boat,https://open.spotify.com/album/5rQ22IrvP4D6z5dHcAS6De,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2023-06-25,191994,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-06-18,152889,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boom Boom Bass,https://open.spotify.com/track/6Ixrp3yXfzv5brZXmZuXXN,RIIZING - The 1st Mini Album,https://open.spotify.com/album/52DnBWGBeFmhQP5fkpVPoO,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-08-20,152889,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-08,231174,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Born Singer,https://open.spotify.com/track/1IthE5GNiRzFN5CVaCa445,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-11,238628,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-06-11,229773,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-03-27,229773,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-18,131013,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
"Boys Like Girls (Feat. Gist, Jayci yucca)",https://open.spotify.com/track/0zqGsExr8GxWqoaYaa78xU,Life is Once,https://open.spotify.com/album/0P9J5KQksLJqjdwBlqVUP6,"Leellamarz, Gist, Jayci yucca","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/7MWT3sTDz6GemZla4Y5oCk, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM",2023-10-27,146373,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Braindead,https://open.spotify.com/track/10qiH1RJkexhTUuN562FsP,Braindead,https://open.spotify.com/album/2dIATUDwagqAym02UKbfWV,Sion,https://open.spotify.com/artist/2dEBKqLtvdFTnPcwpWEw0r,2022-09-15,163862,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-22,278281,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Breakfast,https://open.spotify.com/track/5gVCEqLQrHkZPQzLw8pTXC,Sticker - The 3rd Album,https://open.spotify.com/album/6nYbIKGcTmKM5BAlJPPcad,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-09-19,212613,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
BREATHE (Feat. MINO) (Prod. GRAY),https://open.spotify.com/track/36kGkexLBfRK1hqdJ6qmaE,Show Me The Money 10 Episode 1,https://open.spotify.com/album/57an88yn23zGQ4rmor7tkX,"Anandelight, unofficialboyy, BE'O, Geegooin, Mudd the student, MINO","https://open.spotify.com/artist/6C90qwntmfkpNXoEj7qMJp, https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o, https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/6i47wcSLvsZ9M01UO7zsua, https://open.spotify.com/artist/4xHlg3Tcv7TZZzFq0aW2hQ, https://open.spotify.com/artist/3ytV7vc4ZuwGgwaOuWvkk8",2021-11-09,327624,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bring The Noize,https://open.spotify.com/track/0qrI2HZIHthFCBjnS7t2jp,Sticker - The 3rd Album,https://open.spotify.com/album/6nYbIKGcTmKM5BAlJPPcad,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-09-19,222160,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Broken Melodies,https://open.spotify.com/track/5OehhztxLfJeCxUMbFfPy6,Broken Melodies,https://open.spotify.com/album/54rCRVcg8v1yA9MFCYol8W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-06-20,226160,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Broken Melodies,https://open.spotify.com/track/63Czf03uph6EyJDL1z3x3z,ISTJ - The 3rd Album,https://open.spotify.com/album/6RJlrKu60DPF6BMXVdotY7,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-07-19,226160,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bubble,https://open.spotify.com/track/4P5ozkI1bxiGxA5rZ27jlO,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-18,179275,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bubble Gum,https://open.spotify.com/track/19D8LNpWwIPpi6hs9BG7dq,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-05-25,200266,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bubble Gum (Instrumental),https://open.spotify.com/track/54uNtM77iZ5gawWBQGnEar,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-05-25,200266,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2021-05-20,122772,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Bungee,https://open.spotify.com/track/2dRiyL82K8xPV3gLBDJZMx,Hello Future - The 1st Album Repackage,https://open.spotify.com/album/1fRqXYwoLDxG3EwP70qnjM,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-07-01,208893,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
BURN,https://open.spotify.com/track/4E3XDKil4ElJt6sXuz5cc6,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,111458,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Burn the Bridge,https://open.spotify.com/track/3NJ5Ksj7LNbvfNgEtl3o6Z,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-05-03,154649,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,340428,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2023-09-06,175106,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-18,164441,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,164441,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,164441,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-11,164952,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Cooler Remix),https://open.spotify.com/track/0xmEcb4yhUy5PS8MHdAvmc,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-06,161632,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Holiday Remix),https://open.spotify.com/track/3IA9LkBEVhJDOxOnh1nf8a,Butter (Holiday Remix),https://open.spotify.com/album/4cmHvSMDrSRe2sLodew8sV,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-05,161894,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Hotter Remix),https://open.spotify.com/track/38ZffdGref7ax4nX1JUDYT,Butter (Hotter Remix),https://open.spotify.com/album/2IQPegT8Rg7fqc8ox58CVW,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-30,166962,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Hotter Remix),https://open.spotify.com/track/5qtVXK2ZRv9tfmvqr2MnBZ,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,166962,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Instrumental),https://open.spotify.com/track/1e0Wxoraz9IzFhREDqgJAe,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,162146,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Instrumental),https://open.spotify.com/track/2Ol2sv6gePRdJrZC1hDVNY,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,162146,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/3JR0ducCexKbeK47g6AHm5,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/4VmlZdGnrtNpiCJFXplGrP,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-08-29,164457,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter (Sweeter Remix),https://open.spotify.com/track/68nqgUs4Wzhje6w4HrSWet,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-06,161934,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Butter - Megan Thee Stallion Remix,https://open.spotify.com/track/474VqnPDr0251lsQBB8sQB,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/0ze8IhE4fLLfu5lET12g5v,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-25,164457,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
"BY COLOR, WHITE COLOR (Feat. KOVV)",https://open.spotify.com/track/6UuivqCFXWCZDDEAJACA3S,SLOWMO,https://open.spotify.com/album/7hFjISvuzhZauC3EK66GuG,"YANGHONGWON, KOVV","https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM, https://open.spotify.com/artist/2TIBi70SEaU0Mxylpy722e",2024-05-25,196000,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-09,164927,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
BYE BYE,https://open.spotify.com/track/4OSVR8gq2l3ceJiXNR7iiM,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-29,196079,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
call it the end,https://open.spotify.com/track/5a3tLTGA0HIDtrvnszXXBN,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-07,141141,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Camp,https://open.spotify.com/track/1dfAQuOg86yN3iOuvJP8jd,NOWITZKI,https://open.spotify.com/album/2ZcI7Sbm7s2yz8l8wvIyUq,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2023-07-05,220493,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Can I Get It,https://open.spotify.com/track/6w8ZPYdnGajyfPddTWdthN,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-21,210384,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Can't Control Myself,https://open.spotify.com/track/2TZTpkpnDIKUOfU6riqCfE,INVU - The 3rd Album,https://open.spotify.com/album/7i2YLTVQ0dyngRuUqtGmr9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-16,181600,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Can't Control Myself,https://open.spotify.com/track/559f8rcNNZW07wz5Rfxnfh,Can't Control Myself,https://open.spotify.com/album/2Xgk5KfKKed3D1a5B3gJJ9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-01-18,181600,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-12-17,217066,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Candy (Feat. Zion.T),https://open.spotify.com/track/0luFANDtNNjcBXKazh3dV8,Candy,https://open.spotify.com/album/61aZQufXnFfFPgufHyjALa,"Jay Park, Zion.T","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2023-05-25,186019,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Can′t Slow Me Down,https://open.spotify.com/track/66wSpvsxSBGBBnHax8VB9S,VALORANT / Can′t Slow Me Down,https://open.spotify.com/album/0KcTPJHY7Icv9WYHXmcun1,"Mirani, lIlBOI, GroovyRoom, VALORANT","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t",2022-02-18,138960,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
CARNIVAL,https://open.spotify.com/track/4m4BHvDfzIgj5LbQLuFiIp,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,264324,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
CARNIVAL,https://open.spotify.com/track/7bZl3YXHeqQ4Q6LDqCBrK4,CARNIVAL PACK,https://open.spotify.com/album/7slMR6RdQwcGa0efzspk8o,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-15,264324,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-16,264324,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
CASE 143,https://open.spotify.com/track/1klq7dgG1Pz0ijci5Pmae1,MAXIDENT,https://open.spotify.com/album/4KcYaqE7hjQ1g9ES0QV3bB,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-10-09,191964,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Celebrate,https://open.spotify.com/track/53qayme5jMFwTb3fF84uv6,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-29,164693,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
