track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me (feat. Sheff G),https://open.spotify.com/track/24lqEkAEZTGCyp1uq5LBVS,Read This When You Wake Up,https://open.spotify.com/album/12jOMUVgZAPZefVHeivVrL,"Sleepy Hallow, Sheff G","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm",2024-12-13,127874,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Can't Come Back,https://open.spotify.com/track/4iB93144GBYUfBuNmIkoCX,Can't Come Back,https://open.spotify.com/album/6J7wuzk1peBKgaohiSCuN6,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2024-04-26,154960,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Can't Get Rid Of Me (feat. Fergie Baby),https://open.spotify.com/track/2EoSee89OYP7n6mwxCHSlq,Can't Get Rid Of Me (feat. Fergie Baby),https://open.spotify.com/album/5HsEj4CtAE03sm0H76uPhe,"HDBeenDope, Fergie Baby","https://open.spotify.com/artist/7nE3HHVn8oM8s3kA6cbL8O, https://open.spotify.com/artist/4wFiOK5gZqg6tk4wvVansa",2023-05-26,150503,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/track/4L1zI1GJxi0Qq38aSYmsS0,Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/album/0CzPQGFqw7pO6SnPkf3RkJ,"King Combs, Kodak Black","https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-07-22,158350,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CANT SEE STRAIGHT,https://open.spotify.com/track/7cbmcJz68gCUbbt9vv3EQO,BROOKLYN'S MOST WANTED,https://open.spotify.com/album/1h4Vwt71rwTZe5KhXgrx5h,22Gz,https://open.spotify.com/artist/4JhbRL6zaItAyzqx4gHTqz,2024-06-21,141059,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
cantsleep/drunkinluv,https://open.spotify.com/track/1rmnXvRqv4RSGycJPS0pzJ,PLAY CASH COBAIN,https://open.spotify.com/album/1nMDe5h9FEfmCSm6nwA66s,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-09-06,195674,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cartier,https://open.spotify.com/track/002WDZVLY5EElAwSjXziVt,Cartier,https://open.spotify.com/album/04CpXXZ8FRNJ5lipbTJDrs,Melii,https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj,2022-02-18,98218,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Casamigos Freestyle,https://open.spotify.com/track/5JVZ62EMS4kvo7nzvDL4nE,Casamigos Freestyle,https://open.spotify.com/album/255y0FUpZ5VgDRDrSh7FiT,"Nyck Caution, Charlie Heat, Kirk Knight","https://open.spotify.com/artist/1ZyUXvaBXUsIZ3JD6jYGkt, https://open.spotify.com/artist/0bbguzUos4LO6NikkdXdzw, https://open.spotify.com/artist/1nSpOxq3pcgomrfpXudQuq",2022-03-04,169946,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cash Academy,https://open.spotify.com/track/0b72YUbtczdBna3ozyfG0W,"Leaks, Vol. 2",https://open.spotify.com/album/5tjgVpWhBlqgF9VfX94Bld,OT7 Quanny,https://open.spotify.com/artist/3dHnXBJdd4O9KXwP1kxF6L,2024-07-12,136161,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cash In Cash Out,https://open.spotify.com/track/3S68RFe1lsdCdTMPIMJM3X,Cash In Cash Out,https://open.spotify.com/album/4YV8SurDnk8sctOOZzYtbH,"Pharrell Williams, 21 Savage, Tyler, The Creator","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-06-10,216135,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cash My Hobby,https://open.spotify.com/track/0xNtceK2UgBDHytZWX8Lf6,Cash My Hobby,https://open.spotify.com/album/2ErwwRKGWmntAhZlc7r1XT,Pasto Flocco,https://open.spotify.com/artist/4dQKBmnccqxpFiAk5qmvy7,2024-02-02,127000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CELiNE iN THE TRAP (B),https://open.spotify.com/track/4QCQPFD0RFyVey0x9wUmK3,BRAVADO + INTiMO,https://open.spotify.com/album/6QfICnbrJhdEwyM4Hd0n3R,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2024-11-08,160543,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cha Cha (feat. French Montana & Sha Gz),https://open.spotify.com/track/56D0dEGy1VOmm1L6fBrCW3,Cha Cha (feat. French Montana & Sha Gz),https://open.spotify.com/album/3Pv36qQPEPVet3TEBdegB3,"Dthang, French Montana, Sha Gz","https://open.spotify.com/artist/2THPifY3pg9crvJrg9yOzr, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/5cZA9NpcHyvZjWldBitrR2",2024-07-26,208128,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
"Cha Cha Cha (GloRilla, Fivio Foreign)",https://open.spotify.com/track/7KNccGSE8lwRn9Gu0BY8Q6,Gangsta Art 2,https://open.spotify.com/album/537PniwRvDxpD7zjGsEQlA,"GloRilla, Fivio Foreign, CMG The Label","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-29,211006,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chaa Chaa Chaa (feat. HoodCelebrityy),https://open.spotify.com/track/5WT4iHghHUOJkbxPq8MryJ,Chaa Chaa Chaa (feat. HoodCelebrityy),https://open.spotify.com/album/4tXiLGssJW4PCETKkVmW5v,"Girll Codee, HoodCelebrityy","https://open.spotify.com/artist/2yNSw1444IAEFmZBDr9saO, https://open.spotify.com/artist/5t6cgFa6vbJbNuxUTgT1L9",2022-05-31,185376,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chain of Command,https://open.spotify.com/track/3TsHZSMdRyb8dPcOJi37bz,Lavish Misery,https://open.spotify.com/album/73VpGECa5lE0BM4t0YvVsV,"Ransom, Harry Fraud","https://open.spotify.com/artist/0wZbdAcNn6AjGlNUZek9j4, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S",2024-03-08,160000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chain Smokin,https://open.spotify.com/track/13gGKDBFKilZ6lFFjYhUmK,Chain Smokin,https://open.spotify.com/album/7xM4CGrLZPwLVRkxkc5RVC,Stunna Gambino,https://open.spotify.com/artist/15ZjD8Gus20Miqw3fdOaXX,2024-02-09,127680,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chanel Pit,https://open.spotify.com/track/6oXy5J7kYGFqMUn89Vhnkh,Chanel Pit,https://open.spotify.com/album/2NKwZME1B25cxta0a7L77q,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2023-11-10,168000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Changed On Me (feat. Vory & Polo G),https://open.spotify.com/track/0aJMggmjMva3QFnAbmM2U9,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Vory, Polo G","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-04-08,241643,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Changes,https://open.spotify.com/track/4yKv2cx4TcIE0wiiu6Mwix,Changes,https://open.spotify.com/album/25fFITkCpLiZOySKwXon54,"SheedTs, Babyface Ray","https://open.spotify.com/artist/6YOu8dp0Y0Nev97d8OjqIQ, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA",2023-11-10,200999,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Charge It To The Game,https://open.spotify.com/track/3Ah1JiA3GaKQRtEKPTtmHV,264,https://open.spotify.com/album/02Aem2tWHETbH3hbYLUgu1,TyFontaine,https://open.spotify.com/artist/3U1jsFYwwJHv7VB4Frf3F4,2023-12-01,121226,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cheating Freestyle,https://open.spotify.com/track/3NNPdTY3gy65ziwmLoaq1u,Cheating Freestyle,https://open.spotify.com/album/37NDokVZ0FFTmQwlgKT3nO,Jay Critch,https://open.spotify.com/artist/6Av6GMCOznZIlHuNcBWgf4,2022-12-09,145057,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CHECK! (B),https://open.spotify.com/track/4nIyaUE2laqMF2oxlCceJw,BRAVADO + INTiMO,https://open.spotify.com/album/6QfICnbrJhdEwyM4Hd0n3R,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2024-11-01,151063,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cheeeeks!,https://open.spotify.com/track/4ewUNsPowGe714Ow2zF8L5,Ruthless Gz,https://open.spotify.com/album/1MIA2rzII55F7hs4EmbGo0,"Sha Gz, Kenzo B","https://open.spotify.com/artist/5cZA9NpcHyvZjWldBitrR2, https://open.spotify.com/artist/2jllUNKJ1Zc0ycZs8NEMmH",2024-01-12,102857,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cheeeeks!,https://open.spotify.com/track/5apRfd6GUxvql93R74dDux,Cheeeeks!,https://open.spotify.com/album/587DhJBTkv14AzCKZgROF1,"Sha Gz, Kenzo B","https://open.spotify.com/artist/5cZA9NpcHyvZjWldBitrR2, https://open.spotify.com/artist/2jllUNKJ1Zc0ycZs8NEMmH",2023-09-29,102857,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Child's Play,https://open.spotify.com/track/5eGnpaLk3xtrmgCwoc1RVf,934,https://open.spotify.com/album/2HkOCUI876GqcPQj9nZyRk,"Narsie, Rell Gato","https://open.spotify.com/artist/7Lelu0DWNMYGEtVr42pjog, https://open.spotify.com/artist/2DqeD1u5bx45ZnVuw9kUin",2022-04-29,161562,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chill Bae,https://open.spotify.com/track/4ppKM7xnkSAwSyKqD4QTY4,Eternal Atake 2,https://open.spotify.com/album/7awBKnBq0qRLNyD5lI47R0,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-11-01,138323,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chill Guy (with Kyle Richh),https://open.spotify.com/track/5koLyxl6fWprtuT1TKlZ35,Chill Guy,https://open.spotify.com/album/36iq2WKqQKVStO1sfAAlv4,"41, TaTa, Jenn Carter, Kyle Richh","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU",2024-12-20,200191,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chillen With A Star,https://open.spotify.com/track/5p9JuCORAJOTseMFl3ENh7,All or Nothing,https://open.spotify.com/album/3L5Rsv25NFzW3nlvcYKcGw,"TJ Porter, Fivio Foreign","https://open.spotify.com/artist/3z3xPw2NyqrZgITJS0Xvs4, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2024-03-01,128731,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chiraq,https://open.spotify.com/track/4CnKsVS1BnefJrs8wBLO9U,Zombie Love Kensington Paradise,https://open.spotify.com/album/2FqcuBuYAngz86cqeejHGK,Skrilla,https://open.spotify.com/artist/3qdQnBjEBHrk5nZYxXdV1U,2024-12-20,150810,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chit Chat,https://open.spotify.com/track/4r9GyHViUSb8iVXQsJc8U5,Coke Boys 6,https://open.spotify.com/album/70415SlsGN0hrHDbOkhT8Z,"French Montana, Smooky MarGielaa, A$AP Rocky, DJ Drama","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/2HO2kO7O5gEnM91dhobllP, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2023-01-06,153357,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chitty Bang,https://open.spotify.com/track/7eUarVRO7tNoJy6WZDhkoR,Chitty Bang,https://open.spotify.com/album/1J0kyst5Prm6tm0WJ7XLgW,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2022-01-07,146213,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chopstick,https://open.spotify.com/track/2MDqwQHCP4wELHzWn9DntV,Chopstick,https://open.spotify.com/album/2fKIl2b2zUW17YU7WjBCEi,"Roc Marciano, The Alchemist","https://open.spotify.com/artist/5X0V59ipZnbvnubW0rQVri, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2024-12-13,161373,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Chucky Flow,https://open.spotify.com/track/5txUP1s85BIbpqgicymmgh,Can I Vent,https://open.spotify.com/album/5l56h8mAXWOKg31fxP9Iwc,Jay5ive,https://open.spotify.com/artist/18s69FZXxRIRCpr6Of5mRB,2025-01-10,163095,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
City of Gods,https://open.spotify.com/track/4huBDGP4I3S0pYI0EaRN1c,City of Gods,https://open.spotify.com/album/0Nzff60OICCUBrtr980elH,"Fivio Foreign, Kanye West, Alicia Keys","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-02-11,256000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CLASSY (feat. Swizz Beatz),https://open.spotify.com/track/00nzfB9qa5ZqVxbfxVJUok,REALLY HER,https://open.spotify.com/album/4acZyhrXnAZR3PSDLAaoX5,"BIA, Swizz Beatz","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2023-07-28,114792,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CLASSY (feat. Tony Shhnow),https://open.spotify.com/track/76a7EJ2vt0x9kQPmNRCruL,MEMENTO,https://open.spotify.com/album/5wKEjEjxFRClAAL2j9bWHR,"Joony, Tony Shhnow","https://open.spotify.com/artist/0gY0jm6QAzJCAslmZC3T35, https://open.spotify.com/artist/6w1PsA3Lux2vlfaymj66w8",2023-10-20,166000,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Clingy (with NAV),https://open.spotify.com/track/4JCl8i3zSsm7quRfFr6mAm,Trendsetter,https://open.spotify.com/album/6B6TNpcbfLYdBweoByc1vi,"Coi Leray, NAV","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2022-04-08,206800,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Clocking U,https://open.spotify.com/track/4hNdFY5XiWlcdVY8zBoE8b,Pretty Girls Love Slizzy,https://open.spotify.com/album/7rQOwlPx5Ma7u6PVRrljVO,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2023-09-15,176620,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Close To Me / Active,https://open.spotify.com/track/2jud9pEXGNIedccObMnMTu,Close To Me / Active,https://open.spotify.com/album/0LLTJSobm3YdnJVzcfIz1q,Jay Critch,https://open.spotify.com/artist/6Av6GMCOznZIlHuNcBWgf4,2022-08-19,217895,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Closure (with Cash Cobain),https://open.spotify.com/track/5RXnHx69EemG0EXsmhtfki,Closure,https://open.spotify.com/album/4nDtOJHPxI43ZaBoWRHSx6,"41, Kyle Richh, Cash Cobain","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-10-25,178346,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Coal,https://open.spotify.com/track/6C8QkuZhwVknE18TvGD0iR,Coal,https://open.spotify.com/album/4pljXbOadkliUMb3mOuWJc,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2022-12-02,229898,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cocky Humble,https://open.spotify.com/track/0fIYXOOFWKMOnULDcQPEru,Cocky Humble,https://open.spotify.com/album/2oAFxSW959Vqnk9X0k6udM,Marlon Craft,https://open.spotify.com/artist/7MigDh04CCntQbsBvugEmb,2022-04-15,138750,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Coke Bottle Body,https://open.spotify.com/track/4rcoYD8ZynhOMzSsoW1Sm7,Lemon Cars,https://open.spotify.com/album/4fpd2D289N4Ma0jxG3zzSm,"Coi Leray, Skilla Baby","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI",2024-05-24,221016,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
COME HERE!,https://open.spotify.com/track/4lJEAyZDt8m7vXREjEXS6q,REAL RAW!,https://open.spotify.com/album/1vy7C8Ih5xGZM55A8mQME8,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2023-05-05,108529,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Comin For Everything,https://open.spotify.com/track/7to8qOcM0StbJDVigToMsP,Comin For Everything,https://open.spotify.com/album/6CfKGkjbBJMQUWFcPDEYFV,"Cousin Stizz, Tony Shhnow","https://open.spotify.com/artist/0KpCz7V5XRkqKuM1JDf56O, https://open.spotify.com/artist/6w1PsA3Lux2vlfaymj66w8",2023-05-12,205248,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Comprehend,https://open.spotify.com/track/6fVf1iCB8ci3kRVrsatRli,Comprehend,https://open.spotify.com/album/0AHwvcdt7MwJOyBMbKQimQ,Anoyd,https://open.spotify.com/artist/6zmyeByNsfskQHKnJT0F9L,2022-07-15,166829,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Computer Murderers Freestyle,https://open.spotify.com/track/0jEqjXnyV0sWUyuDISh65V,Computer Murderers Freestyle,https://open.spotify.com/album/33y9p7eMcYRe1YyPNmY6U1,Connie Diiamond,https://open.spotify.com/artist/0XJA8RpM6VgQeIYzjnP8wK,2022-10-07,89048,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Congratulationz,https://open.spotify.com/track/35OqyzzBNgJFqZYSQOyhzn,Congratulationz,https://open.spotify.com/album/3lfg7C02RawKPCyGwqVC1z,2Rare,https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ,2024-06-21,143448,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Contacts,https://open.spotify.com/track/0EKNlEfWLUUlXFV2Xv5Ynj,Contacts,https://open.spotify.com/album/1i0cSt3OejDSrTE7b6op3l,"Shordie Shordie, Murda Beatz","https://open.spotify.com/artist/5fyvTyetDr7gvLafBsEEhU, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-10-13,143941,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cooln (feat. Babychiefdoit & PlaqueBoyMax),https://open.spotify.com/track/5MSZhvbzEw5w28haXeUyNs,Cooln (feat. Babychiefdoit & PlaqueBoyMax),https://open.spotify.com/album/5qFLg4YkztxeuArg7solj9,"Nino Paid, BabyChiefDoit, PlaqueBoyMax","https://open.spotify.com/artist/0WqsT2a4CBuQ0LC7vrJD0H, https://open.spotify.com/artist/1J1pGfTqp5ReVIX8Z1Wzsg, https://open.spotify.com/artist/79NDEw5QWlDC9KaIbogNhS",2025-01-31,111432,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Copy and Paste,https://open.spotify.com/track/1uBrfwtWoUGg1smzPOBZWA,Copy and Paste,https://open.spotify.com/album/4482CbuMK6VujHoVH5KLnM,Bandmanrill,https://open.spotify.com/artist/2SyMN1PdSuQpZgrYXrkai1,2022-05-31,128854,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
"Cory Gunz ""On The Radar"" Freestyle",https://open.spotify.com/track/3ePmw29u090unEfYVsSdcK,"Cory Gunz ""On The Radar"" Freestyle",https://open.spotify.com/album/4kl2D7B2EKalqr6ZWt3Y1i,"On The Radar, Cory Gunz","https://open.spotify.com/artist/24dIBlB22aVJyMNmLSEVZz, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2024-07-26,223750,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cosca,https://open.spotify.com/track/2R5rLyz7W77xL7dEsMMNkY,Cosca,https://open.spotify.com/album/7mrB72SorH1BWaW8UNPCVe,"Conway the Machine, Wun Two","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE",2023-11-24,116756,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Coulda Been,https://open.spotify.com/track/4ol33zicTUvhVeJHEJiM9c,Coulda Been,https://open.spotify.com/album/5MFXnC0QhQ8yZPfwqILrBa,Jourden,https://open.spotify.com/artist/7BJgHEoxvlal00T5B0Ro5u,2023-09-22,238893,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
COUNT MY BANDZ,https://open.spotify.com/track/2JSu5cKatilbxzLLwWcwrE,COUNT MY BANDZ,https://open.spotify.com/album/5IhBUU1UKUKXvsWOjU2WjW,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-09-20,123428,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Countdown,https://open.spotify.com/track/1iUBXA98sGpUkcFakDDo6k,Countdown,https://open.spotify.com/album/51IzT7nGKdjOXPAogxrhyM,Billy B,https://open.spotify.com/artist/3P2dL1jA3FykjGry2EcZEf,2023-06-30,142288,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
COUNTING SHEEP (feat. 21 Savage),https://open.spotify.com/track/3VRtJ5A7Xaj4geWSMqXBar,THIS IS NOT A DRILL,https://open.spotify.com/album/6YTuAhKPVN4nsdzobywyEg,"Melvoni, 21 Savage","https://open.spotify.com/artist/01Kz5ab1oYMaey58CaGTxA, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-12-16,197593,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
CRAZY H*ES,https://open.spotify.com/track/23p0ZzA6n7gebamzKQPApg,CRAZY H*ES,https://open.spotify.com/album/2rHdtqnw7ljpy9lLiVX6Hl,Eem Triplin,https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT,2024-09-20,138121,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Crazy Story,https://open.spotify.com/track/0YQQWN2wpo5qHSwmWmhRoG,Crazy Story,https://open.spotify.com/album/0PLMeXmt7b9iT01li0lzZm,Sha Gz,https://open.spotify.com/artist/5cZA9NpcHyvZjWldBitrR2,2024-03-08,116394,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Credit Karma,https://open.spotify.com/track/2Co88vbKLC6tegFEmw0Lwa,Credit Karma,https://open.spotify.com/album/2cROCuiEOijI3gLwMWJsAa,"Red Cafe, Rowdy Rebel","https://open.spotify.com/artist/4BWn7qje7L2bGp79bupn3B, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2023-06-02,129295,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Creep Wit Me,https://open.spotify.com/track/3OtaPaMzSA0bevCDnNw13i,Creep Wit Me,https://open.spotify.com/album/5ZIRMrSyqYeJMYAmLOX54P,"Emilio Rojas, DJ Hoppa","https://open.spotify.com/artist/0ph1WGujzlmeYdaHfGf1co, https://open.spotify.com/artist/7zuoqJAXDtNaLzxxm4IShD",2022-09-30,153384,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Crossing My Mind,https://open.spotify.com/track/3OF7MWm0t3uxO4TurkqvOJ,Crossing My Mind,https://open.spotify.com/album/6RtTh2szJrsuqrgtqNBEw9,Ciggy Blacc,https://open.spotify.com/artist/0IN0wP9ki18ys6EW4OtoQJ,2022-07-08,116363,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Crunk Muzik,https://open.spotify.com/track/0am3GdTDO0aboRv8CHZfMi,Gangsta Grillz: We Set the Trends,https://open.spotify.com/album/1iIiRb8lGx4sWT6cBkwRes,"Jim Jones, DJ Drama, Fivio Foreign, Ditta","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/2aHSgiRkMyPAC7XUpLHJUh",2022-01-14,222870,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Crypto (feat. Rich The Kid),https://open.spotify.com/track/6psP05MMEYxyJ54qdGEnOU,Crypto (feat. Rich The Kid),https://open.spotify.com/album/5UKyIgRyqHXI08xf1HrQ7O,"Takeoff, Rich The Kid","https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2022-03-11,160948,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cupid's Guidance,https://open.spotify.com/track/48k4TP7v4OtZRnblRrIEQT,Cupid's Guidance,https://open.spotify.com/album/6HoW3xE09yZYMAt4v9UJD5,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2024-02-16,157866,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
Cut U Off,https://open.spotify.com/track/2YIIpDEKJv6OUc7u9tVT7I,Cut U Off,https://open.spotify.com/album/7HKtVhwqCYZFUk7DUXWjw4,"Joyner Lucas, YoungBoy Never Broke Again","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2023-06-09,204387,2021-12-21,Up and down I-95. Cover: Joey Bada$$,State of Mind
