track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lavadeira,https://open.spotify.com/track/6PBzTJG3i5rXEf1rvkhH14,UKÄRÄ,https://open.spotify.com/album/17wEUFsHqhLlgrcaqBtPuK,"Afrokillerz, Carlos Burity","https://open.spotify.com/artist/6r7b5Y6q3CuBgwVF5NmDSb, https://open.spotify.com/artist/6iAvvyI8aoDdIco5pajBUt",2024-04-26,385578,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Lawah Lawah ( Rework ) - Radio Edit,https://open.spotify.com/track/7HQf96ZAn5FpVUqr3vfsCb,Lawah Lawah ( Rework ),https://open.spotify.com/album/5kFd527GLGwwHiEiLFAQEN,"Mr. ID, Aziz Sahmaoui, YADEE","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/2MyGX3OGQZIkztt1Rx2dNF, https://open.spotify.com/artist/4BVO8Wwusex1h7UVxhwq1Y",2023-05-24,244010,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Lbechra,https://open.spotify.com/track/5zTSZWYD9bIhrpeJbt42sp,The Universe of Buddha Bar,https://open.spotify.com/album/4p6iAl1zIqZD3RBa7p1snm,"Buddha-Bar, Mr. ID, Momo Ryuk, Salah Hammadi","https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/3s9FZ3OTtrvWzS98OlzecE, https://open.spotify.com/artist/18GUnebbbqAkij3dkKCS2T",2023-05-24,355886,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Livity - The Wild Child’s Mysterious Interpretation,https://open.spotify.com/track/6puzHXCxxcvkewSGsosZ6X,Livity (The Wild Child’s Mysterious Interpretation),https://open.spotify.com/album/6Z3q00bcngbihMrDaypnHd,"Momo Ryuk, Othman Wahabi, Cafe De Anatolia, The Wild Child","https://open.spotify.com/artist/3s9FZ3OTtrvWzS98OlzecE, https://open.spotify.com/artist/7MVTAKY8GSer1hgoHNFTK2, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/091aJocFJ87i6778f2Jxba",2025-02-04,395125,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Love Me Right - Ezel Remix,https://open.spotify.com/track/6b42qHWuarcQGoPCFV8RDn,Love Me Right (2023 Remixes),https://open.spotify.com/album/4d6qwMW3TyWmeQzukIV2uV,"J.A.E, Ezel","https://open.spotify.com/artist/7pCNf9ua9rD06BFFDEBtz5, https://open.spotify.com/artist/35CW3KHdPiSFT0tEDvNud2",2023-05-24,453018,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Luv,https://open.spotify.com/track/3s1PDBaZIbv57b4FyqcMHy,Inner Garden,https://open.spotify.com/album/4rEjnd8qd8PlC4kxeAKa7q,Osunlade,https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY,2024-08-12,429496,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Ma liberté,https://open.spotify.com/track/738ZwaLVHBuOy5StXSFh0l,Ma liberté,https://open.spotify.com/album/6KtSkPSgENj6VOoxkqVIiO,OSFUR,https://open.spotify.com/artist/6qrKiEKVVelbXJa8HwchwO,2023-05-24,300000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Ma liberté - Mr. ID Remix,https://open.spotify.com/track/1Vb2UINCT7PjxET6Bi4PXn,Ma liberté,https://open.spotify.com/album/6KtSkPSgENj6VOoxkqVIiO,"OSFUR, Mr. ID","https://open.spotify.com/artist/6qrKiEKVVelbXJa8HwchwO, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp",2023-05-24,332000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Maneyama,https://open.spotify.com/track/3iqXIZ2kihfbHNfFJJYzI2,Maneyama,https://open.spotify.com/album/5f6gUbbRKSt16q6zJIWe9L,"ReqTeq, Sofiya Nzau","https://open.spotify.com/artist/0F0tiuO58aU8k6KORsYrnv, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2023-12-26,280975,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Mangiamo,https://open.spotify.com/track/6bkEMeizXjKNYYRx3LymPy,Cantana,https://open.spotify.com/album/2RF6jGOxn9Y7DsofkNVh2H,Musta,https://open.spotify.com/artist/2JIEeEqJJ2Rt6O2KcXezEM,2023-08-17,473116,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Massar,https://open.spotify.com/track/0dSCoXyr9aRYNaOOozWCCt,Massar,https://open.spotify.com/album/6at2ih37ZWRlEqXgtM9LqO,"Adwas, Tony L Issac","https://open.spotify.com/artist/3OtnUwnj5pRWmr8hvE0aS4, https://open.spotify.com/artist/525L1gtqbrlklwKaKvxNSe",2024-08-12,414640,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Midnight Jazz Journey - Casamena Club Mix,https://open.spotify.com/track/5lhiTe471YkBBxj53RbhXF,Midnight Jazz Journey,https://open.spotify.com/album/02RzzNgcNPQs5raGXmmPgD,"Robert Matos, Ron Trent, CASAMENA","https://open.spotify.com/artist/19LIPix4BIOC4n1xe6KGjz, https://open.spotify.com/artist/0TOZ0i0BHZJYKK2rvoRD2d, https://open.spotify.com/artist/6yXP36zDmzIUYMqC1GVEbU",2023-05-24,507085,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Miracle,https://open.spotify.com/track/4xlq4lMjs52trjpm8px4fz,Miracle,https://open.spotify.com/album/5Z0981z869oH8NwuyCp3Ks,"Bensy, Sparrow & Barbossa, Bantu, Dr. Chaii, Neyl","https://open.spotify.com/artist/5bL6DC0g37boJqvYx1Ofom, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/6tt0iYnpHERj05WATWRiom, https://open.spotify.com/artist/608Tz9GUNqRDkHGprJv3Og, https://open.spotify.com/artist/6uFQgdqzvkfjP51vdwvCSD",2025-02-04,179008,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Mirror Dance - Yoruba Soul Remix (feat. OVEOUS),https://open.spotify.com/track/1NKGT2EEepzjlahYov1NDW,Mirror Dance [Yoruba Soul Remix (feat. OVEOUS)],https://open.spotify.com/album/1TBmjkoNIzOphbhYpugc9B,"Afefe Iku, OVEOUS, Osunlade","https://open.spotify.com/artist/1wyvNzqxNicz6tQP1JzOhu, https://open.spotify.com/artist/5AnuYnFCVs0mK7rbcvIiBc, https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY",2023-05-24,628951,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Never Too Late,https://open.spotify.com/track/4uLcna2HHwVvCobsOYBVas,Never Too Late,https://open.spotify.com/album/7sm5rQZZsRhSte2xSHTGKK,"Kadosh, Moodintrigo, Melödisch","https://open.spotify.com/artist/3e1Dyl2ZhXliPe3Mls724W, https://open.spotify.com/artist/2igvV2IqzbKJ1wrGSKwSFt, https://open.spotify.com/artist/6qcyxd5kBmJlOD5ee7EdJo",2025-02-04,375493,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Nha Manera - Mr. ID Remix - edit,https://open.spotify.com/track/2Rga0GYOLXHFLrzp4hy4fH,Nha Manera Remixes,https://open.spotify.com/album/0PvfAfim4YVgHWxagHatIW,"Afrokillerz, Allis, Mr. ID","https://open.spotify.com/artist/6r7b5Y6q3CuBgwVF5NmDSb, https://open.spotify.com/artist/3UHXnkjXYnwQXXEDgVEHy1, https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp",2023-05-24,230474,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Nos El Bahr,https://open.spotify.com/track/3uUUJo8kymUm0a9L7JSEDF,Nos El Bahr,https://open.spotify.com/album/5b7quz61hkXH51ocDuSeCp,Tayar - تيّار,https://open.spotify.com/artist/6ntwC60sylc4u0Npjoj6GM,2023-08-17,238213,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Nyè Sonni So (The Strength Within),https://open.spotify.com/track/2ZJHA2l7Bfxc6dYaGjuA1b,In Spite of Everything,https://open.spotify.com/album/6svY7i3cDiFmH6heGzstZC,Boddhi Satva,https://open.spotify.com/artist/1f1bsto5CRaRaaGkZvvjOn,2025-02-04,238480,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Ode to Ancestors,https://open.spotify.com/track/0YCtLA3mpuU4Oqcl9Duqho,Rebel Moon: Songs of the Rebellion (Inspired by the Netflix Films),https://open.spotify.com/album/4oVBVsC9zkTHzeCRSmrAE3,"Black Coffee, Djimon Hounsou","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/6hoEOl9IznIMCpG5fyUS09",2024-09-26,353786,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Oh No,https://open.spotify.com/track/41r3iDOKwtwTGfQGGOVIvs,Oh No,https://open.spotify.com/album/0ZnCQcrT1VVOkm8ttfpctW,Gallo.,https://open.spotify.com/artist/51RGk7wu0ylS5PXzfqhD8l,2025-02-04,321375,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
One Man,https://open.spotify.com/track/6h5lnTQja76tPQOnveu6dX,One Man,https://open.spotify.com/album/3wjmJ6YkEwyTeTEUjKPRwX,"Fabio Aurea, Paso Doble","https://open.spotify.com/artist/19yeJrAma98qEbDOmye8SQ, https://open.spotify.com/artist/3UcGeZb5ji86oAC34FtYtp",2023-05-24,442975,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Palagô - Jośe Marquez Remix,https://open.spotify.com/track/7KzizgdboHPNTKqgTKr2XG,Palagô Remixes,https://open.spotify.com/album/39dNDmXK26MqZhMK1dsUoK,"Guinu, José Marquez","https://open.spotify.com/artist/5ofL9KZec6IUhmMT7uSmXl, https://open.spotify.com/artist/4xzYgi5KB7GTokS1nvJ4NH",2023-05-24,215531,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Pelagonia,https://open.spotify.com/track/2vqu2qrgnas7iNLWlm0ISx,Who Am I,https://open.spotify.com/album/2QB9kycTK1aKgsxGYylna4,Mike Steva,https://open.spotify.com/artist/4hI9hUPsu9oDID6Sk9JFV6,2023-08-17,430580,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Persona,https://open.spotify.com/track/033gWXBGVVmWxS8bULKY9j,Persona,https://open.spotify.com/album/6my8D9w6cpBOyOVTRcMxOn,Tal Fussman,https://open.spotify.com/artist/6kZ2X9nu0o6eFilCWtufPb,2023-08-17,308694,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Point Of No Return,https://open.spotify.com/track/2xsIBTddzLEnXCFsxPHBn0,Point Of No Return,https://open.spotify.com/album/3rtikOpy9VLFHFv79b2ZzQ,"Adam Port, Monolink","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2023-05-24,283902,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Point Of No Return,https://open.spotify.com/track/6PzfuuQ95fRU9JRFSFFq77,Point Of No Return,https://open.spotify.com/album/6YfeosMg7VMAnS9wXiMQID,"Adam Port, Monolink","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2023-05-24,283902,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Promise (Ghol) [feat. Deena G],https://open.spotify.com/track/5ttYWYZR6X2lB7hIe1vbjR,Caiiro,https://open.spotify.com/album/4F0Pcxgo3WnuTJB3vivwEh,"Caiiro, Deena G","https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY, https://open.spotify.com/artist/36cLRv390k560rrpvWmbux",2025-02-04,262966,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Pussy Power - DESIREE Remix,https://open.spotify.com/track/3p4obn8kIkhvsGSji3CuXM,Pussy Power (Desiree Remix),https://open.spotify.com/album/1Rhg4uHx4AITp2cOnykPur,"&ME, Rampa, Adam Port, Keinemusik, Nomi Ruiz, DESIREE","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5VNCplADfySxatpXe5jjDM, https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa",2023-05-24,357435,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Raga,https://open.spotify.com/track/3uyd4cW7ukADr3iSjFIy5G,Raga,https://open.spotify.com/album/6B3R0opCJ5a87ZiC1FVckf,"Amine K, Yahya","https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf, https://open.spotify.com/artist/5ZFlQjYVg2YdyeXIVJKSiX",2023-08-17,201818,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Real Thing - Main Mix,https://open.spotify.com/track/01tKjJ8LL2rEjXaurtNYL5,Real Thing,https://open.spotify.com/album/0vuCsiunpnEscT9okOp9KK,Masaki Morii,https://open.spotify.com/artist/3wumvz83FrtgSBu4Ijjz9s,2024-08-12,351219,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Red Rios,https://open.spotify.com/track/3ZZS140AxSe6O9MdL3tiOA,Red Rios,https://open.spotify.com/album/6TFZserJ12Q5AzOfA0iYej,Gledd,https://open.spotify.com/artist/22acKtOVQjVSPROi4qSiQc,2023-12-26,408000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Right Here - Manoo Abstrakt Remix,https://open.spotify.com/track/0AYxhqBlZTDkyKFR78t9WI,Right Here,https://open.spotify.com/album/7A1MQdAC53YVP7LsMt4lhP,"Hallex M, Osunlade, Manoo","https://open.spotify.com/artist/0f270Jn8Iq2r631GA5429f, https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY, https://open.spotify.com/artist/0SWJzERYiO2LLxoUqMXDsz",2023-05-24,465600,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Rising,https://open.spotify.com/track/5hnRg0Gylxn3yexge2fk3F,Rising,https://open.spotify.com/album/3JHlgfejy9BDrSs7hAuK5H,Boddhi Satva,https://open.spotify.com/artist/1f1bsto5CRaRaaGkZvvjOn,2024-03-12,358000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Salam,https://open.spotify.com/track/3BoBFlSFwJT639wYjovh7C,The Universe of Buddha Bar,https://open.spotify.com/album/4p6iAl1zIqZD3RBa7p1snm,"Mr. ID, Ibird, Meryame","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/3YzWoN72qXO06Tp8EExeAm, https://open.spotify.com/artist/2bOSnMfGDuaiDwIudcSwsO",2023-05-24,331780,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Sanba Yo Pran Pale - Ankhoï Remix,https://open.spotify.com/track/4mazzDHeclrlA6rbFM34z1,Sanba Yo Pran Pale (Ankhoï Remix),https://open.spotify.com/album/7msC6j0hF69JZLwy9cSYhJ,"Lakou Mizik, Joseph Ray, Ankhoï","https://open.spotify.com/artist/2AzO6D2TXB9qEqL6UfUU8r, https://open.spotify.com/artist/4O2IFXgH0FqMSHU4pzpqQX, https://open.spotify.com/artist/43e2hWOoYxog3ebw4YUnL4",2025-02-04,239043,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Sanctuary - Angelos Remix,https://open.spotify.com/track/0VhUkPNSmaw2ePhM0quAPm,Sanctuary (Angelos Remix),https://open.spotify.com/album/0gA2vamKYjGwWQOnndhoHy,"Yamil, Mourad Belouadi, Angelos","https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS, https://open.spotify.com/artist/21YzKW55BvnHZI1cxR2TIZ, https://open.spotify.com/artist/2zagWFWxFhQg3OvUmnnliq",2023-12-26,388076,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Side Of Me - Original Mix,https://open.spotify.com/track/28jy6BqxRUzHqUySv5DLYG,Side Of Me,https://open.spotify.com/album/3aaQaKAZnbyAT0Ak3DrbbW,Mr. ID,https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp,2024-08-12,334976,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Sidi Hamoum,https://open.spotify.com/track/2mBBj4yz5hxFtqyAn9HuXE,The Universe of Buddha Bar,https://open.spotify.com/album/4p6iAl1zIqZD3RBa7p1snm,"Mr. ID, Aziz Ozouss","https://open.spotify.com/artist/4Bv3GYUzNM11yYGQslJOkp, https://open.spotify.com/artist/5F8YjfBPMkIBUjeYByzC1K",2023-05-24,589008,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Siguila - Reborn Mix,https://open.spotify.com/track/7lZz4TwbF8zXanJh9snXw2,Siguila (Reborn Mix),https://open.spotify.com/album/4sjhkAl4iIITHgB02L5DK0,"Dj Gálio, DJ Satelite, Peter Rodrigues, Seres Producoes","https://open.spotify.com/artist/5kEAI09rkVpxUw2epuXRwP, https://open.spotify.com/artist/3Jbb0CKTNea0vdoBVrXaYk, https://open.spotify.com/artist/3Rwtz9bZYtggrCibctoaLC, https://open.spotify.com/artist/4Tc0h5NCnYlFuq8GLOXaGC",2025-02-04,416000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Solace - Armonica Remix,https://open.spotify.com/track/17CiDJp5YcOUbM54KPGJg0,Solace,https://open.spotify.com/album/54ynO9p7zg9rkyraSfIlQj,"Yet More, Armonica","https://open.spotify.com/artist/56brJyNkgCiv9ncSNkV99C, https://open.spotify.com/artist/6EnmXQhQQvFYrWorH0Duoy",2023-05-24,454192,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Sometimes It Hurts - Main Mix,https://open.spotify.com/track/4vMBAgp2x6J5T4tRrvrF7F,Sometimes It Hurts,https://open.spotify.com/album/4dwebbvM41Ut5kZValt7Xz,Boddhi Satva,https://open.spotify.com/artist/1f1bsto5CRaRaaGkZvvjOn,2024-08-12,377142,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Spacehip,https://open.spotify.com/track/0GByqtZc9tUJ05GMUvYy3H,Jetendra EP,https://open.spotify.com/album/4wr47E9hirY8xNHxpz6joH,Super Flu,https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW,2023-05-24,497704,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Tabasamu,https://open.spotify.com/track/4mOkqM5oI8yy7XU5Hqwxuu,Tabasamu,https://open.spotify.com/album/37Soooxn0Nnc2x2uRD0XDg,"Wilson Timba, Idd Aziz","https://open.spotify.com/artist/4Ungk4rl9eaSggQIjhoxfH, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-09-26,578000,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
Talkin' Drums,https://open.spotify.com/track/5qJm4xvRCOQ1zedunDnndW,Talkin' Drums,https://open.spotify.com/album/5k6TCxCvcSpWdBpEoXBa2W,"Melé, Touré Kunda","https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX, https://open.spotify.com/artist/76ynyZUsg0vGxiQSWvQx5f",2024-03-12,180952,2023-08-20,"<a href=""spotify:artist:4Bv3GYUzNM11yYGQslJOkp"">Mr. ID</a>'s favorite tracks. Updated regularly. Curated by Mr. ID. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mr. ID's track IDs
