track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Noel - Live,https://open.spotify.com/track/5eMK2CHhWtufXfNrA6FgpG,Miracle Of Love: Christmas Songs Of Worship,https://open.spotify.com/album/5dQZ5QCJVvW6TRzWnn9aU8,"Chris Tomlin, Lauren Daigle","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2022-11-26,257720,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful,https://open.spotify.com/track/5haky0l0zU8JXrY3toKhqO,Christmas in Kentucky,https://open.spotify.com/album/45kEaPL2jSlqShBXgwfU3i,"7 Hills Worship, Hailey Hampton","https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1, https://open.spotify.com/artist/1es11bh34XVASYtJEa6be3",2024-12-13,192280,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful,https://open.spotify.com/track/7F2Y9vPmOd4RQq8ZJgbFMk,O Come All Ye Faithful,https://open.spotify.com/album/5thPoXoJSR4ooEcyXT8yGf,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2022-11-26,204634,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful,https://open.spotify.com/track/3PFcVGs3EfcUyoWsNIKf6w,O Come All Ye Faithful,https://open.spotify.com/album/7pAmb07Wl3TAYUREaimnwA,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2022-11-26,199016,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful,https://open.spotify.com/track/5GbbzDUgRSECUByYTBOZ3e,Wonderful Christmas,https://open.spotify.com/album/3HApLuo9xoWzb7ISKhWmHV,Run51,https://open.spotify.com/artist/1qC0iwCgdWNwJM1KCxbX10,2023-11-27,181571,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful (Adore Him),https://open.spotify.com/track/15iXq47g33NYpcjIvA5Phr,O Come All Ye Faithful (Adore Him),https://open.spotify.com/album/6DM0NT7VUfcnSHX14gGMSP,Selah,https://open.spotify.com/artist/5dZiRoY9Vpp6qrxqXNRwPE,2022-12-11,279661,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful - Live,https://open.spotify.com/track/08r6V6XZhUDOg4uiPXQHVL,O Come All Ye Faithful (Live),https://open.spotify.com/album/4XIV8Lc2D3xKO8Vp3JB4i2,"The Worship Initiative, John Marc Kohl","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/1VB1PYfo6aOs53Vs65t4hA",2022-11-26,258000,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come All Ye Faithful - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/6Yr2cyWPpdHeWVsOwu9rzg,O Come All Ye Faithful - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/album/60RYE09w9rWq0qg6IT9rha,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-12-21,224527,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come Let Us Adore Him,https://open.spotify.com/track/2tXOD8BWnXWFHNaP1AHaGw,Born Is The King,https://open.spotify.com/album/5VIuPREqoPjd2mP4BUQCdZ,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2023-12-07,385373,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come Let Us Adore Him,https://open.spotify.com/track/16q18IXXJ2cAN25DZnBOhn,Maverick City Christmas,https://open.spotify.com/album/3zLMIw0wBGpIaGNox8oiKH,"Maverick City Music, Chandler Moore, Jekalyn Carr","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH",2024-07-29,705888,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come Let Us Adore Him,https://open.spotify.com/track/1hLl0Y2I0EXT0umZha8IzW,Crown Him With Glory,https://open.spotify.com/album/0x4u4yhQLIEDre5G497LPd,"Stephen McWhirter, Jason Clayborn","https://open.spotify.com/artist/1DIpWfeb5YTJmmvSy5TSL3, https://open.spotify.com/artist/0ml3hRZcRv7vHeIPGke7hW",2022-11-26,307261,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come Let Us Adore Him (feat. Jekalyn Carr),https://open.spotify.com/track/1RbHNc0nTWIcUgpqshWN8i,Maverick City Christmas,https://open.spotify.com/album/5OVyL7OCkeZ8UeIqhZbRyI,"Maverick City Music, Chandler Moore, Jekalyn Carr","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH",2022-11-26,705888,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Come Let Us Adore Him/The Blessing,https://open.spotify.com/track/7aGxy8qDrcLQoIdLHa6Uq8,O Come Let Us Adore Him/The Blessing,https://open.spotify.com/album/0wIwPCv83L6SdEvsn3fg0U,"The War Within, Madison Nightingale","https://open.spotify.com/artist/0OYG29hioeFTMAf8rYSJPh, https://open.spotify.com/artist/7rtM8hShcn3uvAJrXapFSq",2022-11-26,154325,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, All Ye Faithful",https://open.spotify.com/track/1zyAzs5CrGGJaxzYSVvxUR,In The Bleak Midwinter,https://open.spotify.com/album/4ofhPTJ6v2Q5879EdSIcR7,John Van Deusen,https://open.spotify.com/artist/6DLId1szBt6BlrTp5NELXK,2022-11-26,133626,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel",https://open.spotify.com/track/6dH57NYV3qppnaef1bx6QP,"O Come, O Come Emmanuel",https://open.spotify.com/album/7CDPF0LkzljWNbw1TbD0zw,"DOE, iAmSon","https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/1T8Be2Meq3EPh7WUBlW11E",2022-11-26,207906,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel",https://open.spotify.com/track/12mJKE60PNEnfoz6FWgUCq,"O Come, O Come Emmanuel",https://open.spotify.com/album/52h9FsROuyUbIknjaza2aO,Leah Paschall,https://open.spotify.com/artist/173uICvHhsYJNLaGk8iLYr,2022-11-26,229340,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel",https://open.spotify.com/track/7rZci3sRu1CLjAJRsId7FO,"Christmas Collection, Vol. 1",https://open.spotify.com/album/1DINBPK1Aqj6Y4Cjf3w11o,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2020-12-21,254862,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel",https://open.spotify.com/track/1tp4J37tLFygZRCD6LKaFG,Come Behold the Wondrous Mystery,https://open.spotify.com/album/25AJ4n2vNiYmR34lLwessO,The Gray Havens,https://open.spotify.com/artist/4gzyIFii6fWdCiLsP0bocC,2023-12-15,163773,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel",https://open.spotify.com/track/2bivz4pQKTXTzb0aqf35m2,"O Come, O Come Emmanuel",https://open.spotify.com/album/2kdiLHWZvTSx4rc0z5BVaS,The Gray Havens,https://open.spotify.com/artist/4gzyIFii6fWdCiLsP0bocC,2022-11-26,163773,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel (Christ Has Come)",https://open.spotify.com/track/4NecbctVwdB59CiVjnqsj8,Christ Has Come,https://open.spotify.com/album/6W4sy3YeZUtTbljn7eFC0p,Journey Worship Co.,https://open.spotify.com/artist/2dRrLKTkXMeLvUcmyHaEco,2023-12-02,242900,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come Emmanuel - Live",https://open.spotify.com/track/7LsbDRyc93aBzxLXCHzLpr,Emmanuel: Christmas Songs Of Worship (Live),https://open.spotify.com/album/1z06qfsfaXA1QFSQ4gIzDf,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-11-26,229460,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come, Emmanuel",https://open.spotify.com/track/4wV3z1k4Fhj3oJvlnABJhk,When Christmas Comes,https://open.spotify.com/album/3R2VCPanRYetPeXJ5bmDmj,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2022-11-26,227813,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O Come, O Come, Emmanuel / Hallelujah",https://open.spotify.com/track/7sphTNNSvt5Ewju1ESdLNB,"O Come, O Come, Emmanuel / Hallelujah",https://open.spotify.com/album/0FoLVwWLXzFGwkIeLrrQZA,Alive City,https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5,2024-11-17,207272,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/2TmHy0zXCglnqZiTNpmsQk,Christmas Music,https://open.spotify.com/album/1bBfEbeWu4hYkm0WDHmoD0,Austin Stone Worship,https://open.spotify.com/artist/5B0gcQCmHJR2VznrIGKh4x,2024-12-08,343600,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/0nkezeQsDA5Owpul6PxRSJ,O Holy Night,https://open.spotify.com/album/25qGXXBtKj4DeBFg0BUmz8,Cimorelli,https://open.spotify.com/artist/4988ULVP4X7nco6pLh1PA2,2022-11-26,223058,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-12-21,266933,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/1DYYqGanBlPn4tSDw2U75M,Emmanuel,https://open.spotify.com/album/629iVvSGIg9PluvAzyRTMR,Rock City Worship,https://open.spotify.com/artist/3yAv8udgy9z6yF6rREcgfB,2022-11-26,322487,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/7iLiTH9alCGuJbhC17PsMU,O Holy Night,https://open.spotify.com/album/7KB58hhWLlMbByOpGhrwpP,"The Rock Music, Kim Croswhite","https://open.spotify.com/artist/0c8xYlEYETimOaLlGZcMVk, https://open.spotify.com/artist/1p6SdR6u37worWnuzEmzkd",2023-12-15,325256,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/1heoTv5JychgABJHqbMEqB,O Holy Night,https://open.spotify.com/album/7tftkpue2KmWcLOpq3eUeA,Todd McVicker,https://open.spotify.com/artist/1fkiYD0YKDH1DgISsuh1Bo,2022-11-26,334759,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night,https://open.spotify.com/track/6tYMJrhpToYlJdVK0IAOkE,Christmas Past,https://open.spotify.com/album/3btctA0Xw5hPVAsZizRPLo,WorshipMob,https://open.spotify.com/artist/2gVSazqKUYYYS645CEhrcL,2022-11-26,388475,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night (Live),https://open.spotify.com/track/5Mwx7UiEerquXloXP3brc5,O Holy Night (Live),https://open.spotify.com/album/0drl7NWZgiLRFvtgsRzvhr,Rock City Worship,https://open.spotify.com/artist/3yAv8udgy9z6yF6rREcgfB,2024-11-29,327941,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night - Live,https://open.spotify.com/track/4mBR7vdP33yfR2w4y3pKHR,Emmanuel: Christmas Songs Of Worship (Live),https://open.spotify.com/album/1z06qfsfaXA1QFSQ4gIzDf,"Chris Tomlin, CeCe Winans","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb",2022-11-26,259833,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night - Live,https://open.spotify.com/track/5UfIxD8DonTU1Be7eFNltI,We Sing to You Jesus: Carols for Worship (Live),https://open.spotify.com/album/15D91O1cc3V8oGoOeTSfc8,"The Worship Initiative, John Marc Kohl, Myshel Wilkins","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/1VB1PYfo6aOs53Vs65t4hA, https://open.spotify.com/artist/4Q2GtdQpv47IIpxFGiu3uC",2022-11-26,386093,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night - Live,https://open.spotify.com/track/4UjW7OrZxrm4W6vO4eLq2X,O Holy Night (Live),https://open.spotify.com/album/30agWxXIeDAYLDGHF4nIz7,"Vineyard Worship, Samuel Lane","https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL, https://open.spotify.com/artist/7gjXbYoKHoNcdxVCBWpEKo",2022-11-26,375582,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Holy Night - Live at Bethel,https://open.spotify.com/track/0lguURObfGlyk1d8HcOKSk,Christmas Morning,https://open.spotify.com/album/1VVOQNtgF2kBEuM28GMBrq,"Paul McClure, Hannah McClure, Bethel Music","https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya, https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO",2024-11-17,578990,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Little Town Of Bethlehem,https://open.spotify.com/track/4shQSnSGk0PnbzAOsp16BJ,O Little Town Of Bethlehem,https://open.spotify.com/album/0cSQ0JTIPidDhcsIUgowRJ,"David Brymer, Chris Beland","https://open.spotify.com/artist/7GTnr8474MiGyAxQBXTdap, https://open.spotify.com/artist/589onAR28YIA48jFpfyEMT",2022-11-26,325314,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Little Town of Bethlehem,https://open.spotify.com/track/7rvfGtutRIldXUdgjxLQ9D,Christ Has Come (Gold),https://open.spotify.com/album/3U5T9NE4UrGw8VJZG3ycev,Journey Worship Co.,https://open.spotify.com/artist/2dRrLKTkXMeLvUcmyHaEco,2024-11-29,265002,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Little Town Of Bethlehem - Remastered 1999,https://open.spotify.com/track/5CYDpxZQQtvR9epP9gjxXy,Classic Christmas,https://open.spotify.com/album/2JPJRewGu9HBOwfDFH1A7d,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2020-12-21,139466,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Tannenbaum,https://open.spotify.com/track/34rzJNfTd5e9s3TICFMPD0,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2020-12-21,309386,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Tannenbaum,https://open.spotify.com/track/4YhY2qHdBmSX33uj8ms0oq,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/2XnNY3GEkbWHor5kyvXLu4,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2020-12-21,309386,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O Tannenbaum,https://open.spotify.com/track/5IYTUm06pUdo1DHjtijVRW,Classic Christmas Hits 2022,https://open.spotify.com/album/7ILcxLRAchjzznQVoD0ESK,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2020-12-21,309386,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
O What A King,https://open.spotify.com/track/4ZYP7XI3QZC0d1Zp2psPKn,O What A King,https://open.spotify.com/album/46eot52LKOTnBwDwIdOMfu,Katy Nichole,https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC,2022-11-26,194754,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
"O, Come All Ye Faithful",https://open.spotify.com/track/6t1Ls3PvpUFhJAaAJBLsRl,Glory In The Highest: Christmas Songs Of Worship,https://open.spotify.com/album/1a2gUlUBypmai0CzuIVXQo,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-11-26,339253,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Oh Come All Ye Faithful - Live,https://open.spotify.com/track/2kPBIiXdw57Imljur9a0Ff,Oh Come All Ye Faithful (Live),https://open.spotify.com/album/52Mtyi66NAOwPMybyMYHPV,Thrive Worship,https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72,2022-11-26,358394,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Oh Come All Ye Faithful - Single Version,https://open.spotify.com/track/5ZC6CQUiZBgrqoYDviM3aV,Oh Come All Ye Faithful,https://open.spotify.com/album/18Gkhoj0Bddbm5uqzzgu78,Thrive Worship,https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72,2022-11-26,184001,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Oh Come All Ye Faithful - Stripped Version,https://open.spotify.com/track/6QaGJDoe1idrXDzbwTbZxu,"Christmas, Vol. 1",https://open.spotify.com/album/1dMHqgEd5fWINaWdxWjO5T,Thrive Worship,https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72,2023-12-02,174008,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Oh Holy Night,https://open.spotify.com/track/2Qz5hPpCS3txLnOPnDQdbA,Oh Holy Night,https://open.spotify.com/album/7tbCilcZqkskC7Oef8ucBS,Savannah Locke,https://open.spotify.com/artist/0GGJB62JqywhEnwBPGwOGb,2022-11-26,219834,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Oh Holy Night,https://open.spotify.com/track/6unLL9YBnjnBf3Qz4mKpmi,Oh Holy Night,https://open.spotify.com/album/6p9WVJC5qEMeNwlTtHgPgb,Savannah Locke,https://open.spotify.com/artist/0GGJB62JqywhEnwBPGwOGb,2024-07-29,219834,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
One Holy Night,https://open.spotify.com/track/05JQUrXeFXSsbayUCyXgPQ,Christmas All Over The World,https://open.spotify.com/album/1HmFcz8yVSkMycRHD47EnC,Newsong,https://open.spotify.com/artist/1Ng8jGC4dL0gkkuh77pbpX,2022-11-26,214253,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Our God With Us,https://open.spotify.com/track/5eDmojxVjggEA2OGlvXzJN,Our God With Us,https://open.spotify.com/album/4wBxWy0gVEJabnqm6SHEKK,"Mariners Worship, Matt Redman","https://open.spotify.com/artist/4SfGaFiH2xoqKnRtGP5l9p, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2022-11-26,253022,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Our King Has Come (Live),https://open.spotify.com/track/2fNd8uZp9GvyxJKHa6bOo0,For The Honor,https://open.spotify.com/album/7AF8bOSZOINrMfLOhZVydc,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-11-26,220426,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Peace Upon The Earth,https://open.spotify.com/track/2GpinY0MViDy4uWae6IJV7,Christmas: The Peace Project (Deluxe),https://open.spotify.com/album/7jsfWfgCE3uUZGMm9TUZTM,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2022-11-26,250786,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Prince of Peace (feat. Abby Vaughn),https://open.spotify.com/track/62XXY4qeQMOhpakL3dtM5s,Advent: Here Now,https://open.spotify.com/album/6GC8erhaX8WtwXaROtsuan,"Cross Point Music, Abby Vaughn","https://open.spotify.com/artist/7J5NYM9bwpfxk3hiwQH27P, https://open.spotify.com/artist/4km5sv7zwBA6fsuOnPsEJn",2023-12-02,259946,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Reggae Christmas Medley,https://open.spotify.com/track/1GhKTFDR6hZdMYFLzEYodT,Reggae Christmas Medley,https://open.spotify.com/album/6Dkc0mzW9ZjT8E3DYghCwU,Kevin Downswell,https://open.spotify.com/artist/19yI5UdtGvSKDu23hoG3K4,2022-11-26,300405,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Rejoice,https://open.spotify.com/track/1omPPso8Q4XPxYiq1fAGxm,Rejoice,https://open.spotify.com/album/5qptzJ8gFJasSSwzghvttN,Life Center Worship,https://open.spotify.com/artist/2Ce6pVvFGzybXRHQWbCTAr,2022-11-26,227230,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Remember Bethlehem,https://open.spotify.com/track/1iL9haFbuUdqM6zeAAVKG5,Christmas Project,https://open.spotify.com/album/0rucfIW1wbjRJMlNABTwcr,"Stefan Green, LIV Village","https://open.spotify.com/artist/1VlsN7ndYTrSCrqFcWzdNO, https://open.spotify.com/artist/1Ek8IAtzWrHNCs9fs3cZ2Y",2023-12-15,284400,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Royal Son,https://open.spotify.com/track/2mYQLQqY6s1fy09XPvxaBd,Royal Son,https://open.spotify.com/album/0MplmSUBjjSg1wi61Sc7zg,"Vineyard Worship, Tim Brown, Hannah DeSpain","https://open.spotify.com/artist/7cvnCTBvMm6OvTutfCpxjL, https://open.spotify.com/artist/2nYdGJXUqbi69UcV96cnZt, https://open.spotify.com/artist/2GSPXuxWDK5EEXbZPvGvSs",2024-11-17,265000,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Rumors Of A Savior (Emmanuel),https://open.spotify.com/track/0WqMFT1BrV53fUDpkxPPBK,Rumors Of A Savior (Emmanuel),https://open.spotify.com/album/5Da36nhwnnXFK3A3eAJxio,"Church of the City, Laura Cooksey, Chris McClarney","https://open.spotify.com/artist/0JEaOx0otT35qgkj1w4oBw, https://open.spotify.com/artist/6MWom32rnuJDTw1LnnvsxK, https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp",2022-11-26,273391,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Saviour,https://open.spotify.com/track/7g6DscMtOV2ddOUsanh9Eo,Saviour,https://open.spotify.com/album/7noLUyCB1UokVaRfd7Zgom,We Are Messengers,https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd,2022-11-26,258209,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Seasons,https://open.spotify.com/track/5fpu3LhQlnuc60sjDbssjW,Christmas: The Peace Project (Deluxe),https://open.spotify.com/album/7jsfWfgCE3uUZGMm9TUZTM,"Hillsong Worship, Benjamin William Hastings","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm",2022-11-26,274386,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
silent night,https://open.spotify.com/track/5vOlDerdf4ssi8QYNfs2pM,christmas hymns,https://open.spotify.com/album/2v15H4uOwXPyKIFQQYBdtr,Andrew Osenga,https://open.spotify.com/artist/1lJC5MbTUW5ld4yXzNB0H4,2022-11-26,269212,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silent Night,https://open.spotify.com/track/2WsfrJof0Hh9fz0ZxTC2Ey,Silent Night,https://open.spotify.com/album/47KGGJrL31NSbqcfHN3gmJ,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2020-12-21,221933,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silent Night,https://open.spotify.com/track/4vgPZaZf6mZib4FO0KBsqY,Silent Night,https://open.spotify.com/album/2Y8WECLIhD8EvAexL4STpB,"Robbie Rivera, Cassia & Myrrh","https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP, https://open.spotify.com/artist/5gQZwYs3GNecx5mXkWEoV9",2022-11-26,197570,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silent Night,https://open.spotify.com/track/1pL2y3rKA7iNQnaq8kbZle,Silent Night,https://open.spotify.com/album/4heqRBLM0AmNnbJfclf5nD,Sarah Kroger,https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH,2023-11-03,183200,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silent Night (Arr. Cleobury) [Orch. Morgan/Pochin],https://open.spotify.com/track/4pytIuCRyDE2sdUx4EiGT6,Silent Night,https://open.spotify.com/album/5Pv2leclwlajfEww7XCTFm,"Franz Xaver Gruber, Choir of King's College, Cambridge, Stephen Cleobury, Royal Philharmonic Orchestra, James Morgan","https://open.spotify.com/artist/395Z91yDQ05pkMbRKik18y, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC",2022-11-26,156800,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silver Bells,https://open.spotify.com/track/2MpextDSUjiWKWBZIaqUpz,20th Century Masters - The Best of Stevie Wonder: The Christmas Collection,https://open.spotify.com/album/734TT1LYLvM5gAAYvG0DSw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-12-21,142560,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
