track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feel So Numb,https://open.spotify.com/track/6KnNDix4Owr4vNmsPhLmxD,The Sinister Urge,https://open.spotify.com/album/2ExOcLFwyExzkXK0ea180I,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-01-03,233666,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Fiend,https://open.spotify.com/track/4Jcz9DveYMyNgDxuspZv3r,Dark Days,https://open.spotify.com/album/1zshtbyPH8rrkqulAbV9V0,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2022-07-13,180066,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Flying Whales,https://open.spotify.com/track/6SJ2LK3yMdGzC4AEcXJZo4,From Mars to Sirius,https://open.spotify.com/album/48oP5ver3MEQ68DvJ22CvY,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2022-01-03,464453,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Fragile Dreams,https://open.spotify.com/track/77gIAT1cBwkSnlGV7tryBM,Resonance 2,https://open.spotify.com/album/2cbV5zIpfC9YVCLonWWw63,Anathema,https://open.spotify.com/artist/0ZXKT0FCsLWkSLCjoBJgBX,2022-03-31,332066,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Frantic,https://open.spotify.com/track/2J3XzDLjbXkny8qhr33zTh,St. Anger,https://open.spotify.com/album/0HKpzK9ZoJ0oVA43E5gewM,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-13,350358,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Free,https://open.spotify.com/track/6G3waRixEIXegXfbRTaIqJ,Transform,https://open.spotify.com/album/5S6govIAIJn7JyDxDYg85H,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2022-07-13,222813,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Freya,https://open.spotify.com/track/4FWC84DQU9Y07aPdiBwTy3,Age of Winters,https://open.spotify.com/album/7khpp22Tu504KBWWEKNB6O,The Sword,https://open.spotify.com/artist/0q32a3GRCjDxS4EIrC7YVY,2022-07-13,274400,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Get Up Again,https://open.spotify.com/track/7jClgHzR5JG69gar7rVMoX,Through The Eyes,https://open.spotify.com/album/4ENDNin0EF4elzkaWLvbAM,Flaw,https://open.spotify.com/artist/4hFScNSgSkApFw193xlyH7,2022-07-13,176600,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Ghost Division,https://open.spotify.com/track/1MoEyYsa9Y0FvApwLskO1l,The Art of War (Re-Armed),https://open.spotify.com/album/0ByHC8GAef76h66JrvigzE,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-04-13,231186,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Ghost Division,https://open.spotify.com/track/3ZiJwNnZWMSKmUUTvYhIKx,Art Of War,https://open.spotify.com/album/4up5D1MimJ23RDhU2gId5c,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-01-03,231200,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Ghostriders in the Sky,https://open.spotify.com/track/3D9X47VTRPVT6aAuK7bPvf,Friede sei mit Dir,https://open.spotify.com/album/235X3eQimRVyGnP71WBT5a,Die Apokalyptischen Reiter,https://open.spotify.com/artist/04L8hbMJRQ5vFnLeDgA8xn,2022-07-13,211095,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Guardians Of Asgaard,https://open.spotify.com/track/2DR9AzDhYeStkHupvU08FC,Twilight Of The Thunder God,https://open.spotify.com/album/3j0GCUTDz53x9Mzl8L1Fwz,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2022-07-13,263160,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Guitar Gangsters & Cadillac Blood,https://open.spotify.com/track/4KEdXMwdTAjsELGfjWNUKe,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-07-13,188853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Guitar Gangsters & Cadillac Blood,https://open.spotify.com/track/5CLQ70QLoefhq3VMfoDl4w,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/4BzHvHsnYTIEmrhh6zLDmt,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-07-13,188853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Halo,https://open.spotify.com/track/0rlPOzWbNVui2ABuI5OFhL,Scars,https://open.spotify.com/album/2h9pGOK3WpnKM6sJjILl5E,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2022-01-03,195306,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Hand Of Blood,https://open.spotify.com/track/1z3LsJRCvln5qO5TOLduQM,The Poison,https://open.spotify.com/album/58TQcPpRD9XcXhUDWF5P27,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-07-13,216133,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Happy?,https://open.spotify.com/track/0INUE1K7cEiE8VH63Rv5RJ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-01-03,216426,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Hearts on Fire,https://open.spotify.com/track/0eV3PB3T0OxW4feG1DlOjQ,Crimson Thunder,https://open.spotify.com/album/2uehY2zRsh0h6ZmJt8LLQi,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2022-01-03,231386,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Here to Stay,https://open.spotify.com/track/5NHTtXGCdO7ul16xr0q93w,Untouchables,https://open.spotify.com/album/1MqmDK2xw4isOPhiUb9eXO,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-04-13,270960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Here To Stay,https://open.spotify.com/track/66LT15XEqCaWiMG44NGQRE,Untouchables,https://open.spotify.com/album/32H8ZczfX12FWWODVVr6NQ,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-01-03,270960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Hole in the Earth,https://open.spotify.com/track/5MLwqi4ybLiYq6dfCpECWT,Saturday Night Wrist,https://open.spotify.com/album/4o1KnoVpzXZceJxyjELEQB,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-11-22,249320,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Holy Diver,https://open.spotify.com/track/3a9urnht8HvfFzPwd0ipx6,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-07-13,250253,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
House of Sleep,https://open.spotify.com/track/5fwLhOTBbP9xx6wC45EBt3,Eclipse,https://open.spotify.com/album/7nGfDXOctevBtRZwhKl3At,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2022-07-13,255529,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
How Can I Live,https://open.spotify.com/track/4dSAuM3CkN1a9mhqn1xB4J,Confession [Special Edition],https://open.spotify.com/album/24xOhyTbtUHw0NTWemb1md,Ill Niño,https://open.spotify.com/artist/1xJ6l1VXgGuyZ0uhu27caF,2022-01-03,196853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Hurting Not Helping,https://open.spotify.com/track/6OVzJOLKXD2Cg5XurQdyfr,It's Nothing Personal,https://open.spotify.com/album/76neRFrYuXCWCSt7STdcTn,Bury Your Dead,https://open.spotify.com/artist/2cGTjGiqVo9E2NQIz3lP9D,2022-07-13,250026,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Hyperdrive!,https://open.spotify.com/track/1Mju1koP7vTo5llp8r2tGc,Ziltoid the Omniscient,https://open.spotify.com/album/6YjSKoG1zWPa3Ooa2tmkpy,Devin Townsend,https://open.spotify.com/artist/6uejjWIOshliv2Ho0OJAQN,2022-03-31,227920,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Am Loco,https://open.spotify.com/track/3jmelhU4kuytaLPLeiAerH,Revolution Revolucion,https://open.spotify.com/album/4IrzBBK9aFlpjtcdi9lAVJ,Ill Niño,https://open.spotify.com/artist/1xJ6l1VXgGuyZ0uhu27caF,2022-07-13,210533,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Am the Anger,https://open.spotify.com/track/7uKK7wY13Z65M7WQAO9r46,Burning Earth,https://open.spotify.com/album/72we6ktCYDCvbD78ffemkH,Firewind,https://open.spotify.com/artist/70I9vE7YTwKmelfEplXc5r,2022-07-13,228800,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Don't Care,https://open.spotify.com/track/1WxF4gMsFXnKCyh48CW2RI,Worlds Collide,https://open.spotify.com/album/1rmhml18o2KDLUpYMXq6VQ,"Apocalyptica, Adam Gontier","https://open.spotify.com/artist/4Lm0pUvmisUHMdoky5ch2I, https://open.spotify.com/artist/2NkpmkcWNxbWydBaETRfqT",2022-04-13,237346,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Don't Care,https://open.spotify.com/track/4eD48Ur3heQtP8ZGzl7buk,Worlds Collide,https://open.spotify.com/album/1rcVwAd9FXK9ONouJVeRSF,"Apocalyptica, Adam Gontier","https://open.spotify.com/artist/4Lm0pUvmisUHMdoky5ch2I, https://open.spotify.com/artist/2NkpmkcWNxbWydBaETRfqT",2022-04-13,237346,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Don't Care (feat. Adam Gontier),https://open.spotify.com/track/7KRnJW2x33Mb84NavoKmbh,Worlds Collide,https://open.spotify.com/album/0rr0bj60VA1iBM0T6s34mL,"Apocalyptica, Adam Gontier","https://open.spotify.com/artist/4Lm0pUvmisUHMdoky5ch2I, https://open.spotify.com/artist/2NkpmkcWNxbWydBaETRfqT",2022-01-03,237920,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Don't Wanna Be Me,https://open.spotify.com/track/4eGHEHqoDMMejzPhRFTc7p,Life Is Killing Me,https://open.spotify.com/album/4AdGr92Z6Ff2WbKP5Ja2QC,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2022-07-13,308826,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Don't Wanna Stop,https://open.spotify.com/track/5axOkQnmQmwtjr4bv1Xt7i,Black Rain (Expanded Edition),https://open.spotify.com/album/6wiS0vTk9GfsiUKJEOav8Z,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-07-13,239826,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Only Wanna Be With You,https://open.spotify.com/track/0JRab5KK5TKRiUuLiRw0WD,The Strength / The Sound / The Songs,https://open.spotify.com/album/3QA7oan9EaEIlXbfBdbck8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-03-31,164093,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Only Wanna Be With You,https://open.spotify.com/track/2MAJJJu89ogKPctelr3F7f,The Strength / The Sound / The Songs,https://open.spotify.com/album/3jg1rZalHpRBBUmpNmRwI5,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2022-04-13,164093,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
I Will Be Heard,https://open.spotify.com/track/4Lxn1JlGJwmmXpODrNvPA6,Perseverance,https://open.spotify.com/album/2UPZ06izR1OtTX80U30AfG,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2022-07-13,178666,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Ich tu dir weh,https://open.spotify.com/track/47gjUao1XjSO4fvVRm9L55,Liebe ist für alle da,https://open.spotify.com/album/3pksjSyo1w4vAPOenAzM4Z,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-13,301853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Ich tu dir weh,https://open.spotify.com/track/7ritPWOWvsthxFDxOz1OjH,Liebe ist für alle da (Special Edition),https://open.spotify.com/album/29J0MchD0OWNeiMNbPDwfa,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-07-13,301853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-01-19,216880,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
In the Name of Tragedy,https://open.spotify.com/track/1DhCdQMyNLklKGxBheRFxL,Inferno,https://open.spotify.com/album/7jGmwdQeJQ7kZ8LN7uN4lD,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-01-03,183640,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
In Your Face,https://open.spotify.com/track/2KvCLvH4Z749CQOgGSDKpl,Are You Dead Yet?,https://open.spotify.com/album/4JtmC1dly1OaggJbhdYAyZ,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2022-07-13,255973,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
In Your Words,https://open.spotify.com/track/0ySuAMumI22t37FyJWdDCc,Wrath (Special Edition),https://open.spotify.com/album/370Zx9kJojWrqUBrpEBRuW,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2022-07-13,324666,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Inis Mona,https://open.spotify.com/track/1KmeyQfVjX1odybN9aEfWt,Slania,https://open.spotify.com/album/4UEyHAjtjEs3JNjR4NyyMJ,Eluveitie,https://open.spotify.com/artist/5X0N2k3qMnI8kSrGJT3kfT,2022-07-13,249240,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Invisible Wounds (Dark Bodies),https://open.spotify.com/track/1jSrE27r42FFSbVcSHRCkl,Digimortal (Special Edition),https://open.spotify.com/album/6iOkuGkqZnPvQIxklldLqR,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2022-07-13,234640,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Jumpdafuckup,https://open.spotify.com/track/1UwwbPgKGOoSbqqHm9Xxzn,Primitive (Special Edition),https://open.spotify.com/album/5d9Rip6cM1xM8uYVepN70l,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2022-11-05,311986,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Keelhauled,https://open.spotify.com/track/2FBmddNjVLziN4AxfUmdQe,Black Sails at Midnight,https://open.spotify.com/album/3wEGAfye5wwrX4EEPAABbg,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2022-01-03,222253,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Kill The King,https://open.spotify.com/track/3S9DHHYpM6KW1oqvrN8Lix,Warchest,https://open.spotify.com/album/0hjcoB3dyY4BNonhEqdoRq,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-07-13,224080,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
King Of Pain,https://open.spotify.com/track/1ZaxUokPjgc4Po18K7t7LW,"By The People, For The People",https://open.spotify.com/album/717xD2ZI5ebHBk0OQNSUfz,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-07-13,276306,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Laid to Rest,https://open.spotify.com/track/1yc53HK08sDab7PDFgnLWk,Ashes of the Wake - 15th Anniversary,https://open.spotify.com/album/3ffdUrEvCQJX6mn2ZTq93m,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2022-01-03,230127,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Lateralus,https://open.spotify.com/track/7tvuLLroI0n6uYBWuFig5d,Lateralus,https://open.spotify.com/album/5l5m1hnH4punS1GQXgEi3T,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2022-01-03,562706,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Lay Down,https://open.spotify.com/track/2HaDds0IU8Iy1hSb6L7VoT,Hello Master,https://open.spotify.com/album/3PRkWYgWkSGdEtLA1kQmDm,Priestess,https://open.spotify.com/artist/3RxjSLIz5osqOhGarH9lFV,2022-07-13,185800,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Lay Down,https://open.spotify.com/track/4ltXPf327ewFdmTPp5Skow,Hello Master,https://open.spotify.com/album/7xKeRnOx2c7Ul0rkQcEzD2,Priestess,https://open.spotify.com/artist/3RxjSLIz5osqOhGarH9lFV,2022-07-13,185800,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Linchpin,https://open.spotify.com/track/4qjvr0qMFUo26SxwC4VygS,Digimortal,https://open.spotify.com/album/3BBDp81EDmExUsPDKERVkN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2022-01-03,204853,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Living to Die,https://open.spotify.com/track/3w8lbCMKWBMu40MoNyV0Il,From Bliss To Devestation,https://open.spotify.com/album/6HUbHHOrjEUmttu2eVrACC,Vision Of Disorder,https://open.spotify.com/artist/5EWBxA1pUqWVhFwBZYUQil,2022-01-03,246466,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Lost Boys,https://open.spotify.com/track/687klRjBy7iqdzCBtQwcQf,Devils,https://open.spotify.com/album/2upv5guRDK6ThUT4CzrDIc,The 69 Eyes,https://open.spotify.com/artist/0Z1UczcSjwKNuv4HgdjH3b,2022-07-13,203186,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Maha-Kali,https://open.spotify.com/track/0Jt4oMpZKEFRrHYBNglgzt,Reinkaos,https://open.spotify.com/album/4va3x8PEXjTkguSQy70YPw,Dissection,https://open.spotify.com/artist/6qpmcQfxhmNxNMCJUrpHwe,2022-07-13,366333,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Make Me Suffer,https://open.spotify.com/track/3xxXGqhgN3vqJ1qmFNjecV,Waste Of Skin,https://open.spotify.com/album/5vlJuHJKL0fkvGBoZbaDnK,Spike 1000,https://open.spotify.com/artist/7Hyu4pnw8uzvTQZeLO0APB,2022-07-13,179160,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Man and Machine,https://open.spotify.com/track/25ZqVu02DsxzWkBCM3HSH8,Man and Machine (Anniversary Edition),https://open.spotify.com/album/7i7G8arUFvjxlcWHSjoWWJ,U.D.O.,https://open.spotify.com/artist/2aWjaq32aRQo58dw0w8NM6,2022-07-13,341373,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Master of Puppets,https://open.spotify.com/track/0P5D7ji9AJi85bEdQhq50a,Ascendancy (Special Edition),https://open.spotify.com/album/21mOhkOtrPVySn4D2SbOAF,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2022-07-13,489960,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Milk Lizard,https://open.spotify.com/track/4TOZ8TuZQRMEgJjNsgewg2,Ire Works,https://open.spotify.com/album/65ai7QRrruWGNPcVU23PgD,The Dillinger Escape Plan,https://open.spotify.com/artist/7IGcjaMGAtsvKBLQX26W4i,2022-03-31,235266,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Minerva,https://open.spotify.com/track/1gzWd0ILFaCoHUfQSkCIvl,Deftones,https://open.spotify.com/album/6252G7bGCVijXlqAjtjeDP,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-01-03,257813,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
mOBSCENE,https://open.spotify.com/track/1YVuJrfHHmD4ilULhAVqPW,The Golden Age Of Grotesque,https://open.spotify.com/album/3KExM8E3KgpsS2bHVSJzTc,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2022-07-13,205720,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
mOBSCENE,https://open.spotify.com/track/4Ppy0KysTPcXyzyP5JiJDx,The Golden Age Of Grotesque,https://open.spotify.com/album/38FWu0ePBmlNQdpg6WiLld,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2023-02-08,205720,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Move,https://open.spotify.com/track/5tXPbEbEouMSEbqQHO0qQa,The Art Of Breaking,https://open.spotify.com/album/1OfR6MaF4KVFTAe3pMrtYv,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2022-07-13,208693,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Murmaider,https://open.spotify.com/track/5ghMfHMHakVS0omjj2cBSA,The Dethalbum,https://open.spotify.com/album/6YVSzU89AisNDfVK4HUt69,Metalocalypse: Dethklok,https://open.spotify.com/artist/7u12AuhJ5AaJIgZAZe0US8,2022-07-13,204360,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Apocalypse,https://open.spotify.com/track/7ak5dWy0Vee6yhR5dwQWO5,Doomsday Machine,https://open.spotify.com/album/7gesblPNpHD2mhMQyKd6MS,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2022-07-13,325586,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Curse,https://open.spotify.com/track/6zKF4293k44ItKWJJgrhXv,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-01-03,244773,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Generation,https://open.spotify.com/track/6holGuk1jKHTdWyWBOZi8l,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-11-05,221000,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Last Serenade,https://open.spotify.com/track/2Ps4FrDiR6JcJfSZbXAPBz,Alive or Just Breathing (Topshelf Edition),https://open.spotify.com/album/7BFo7PKlK9oCPJVPEzNJy7,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-07-13,253760,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Number One,https://open.spotify.com/track/1OFbPrDAK8CgdME3XgIqxx,United (Deluxe Version),https://open.spotify.com/album/0ZaAXpyRHUZ9h0iyISBSts,Dream Evil,https://open.spotify.com/artist/1bkf8u8ot6vEpWTJFBzKZB,2022-07-13,189933,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My Twin,https://open.spotify.com/track/4nOLhdUgfpGENcLDqFPfey,The Great Cold Distance,https://open.spotify.com/album/6ZmH8D1cPAAKh3dc1UMmom,Katatonia,https://open.spotify.com/artist/2CWWgbxApjbyByxBBCvGTm,2022-03-31,223666,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
My World,https://open.spotify.com/track/3GwzYHGrRn7wMfRtvbjg2U,Emigrate,https://open.spotify.com/album/6F84H4YaytAQkJk6cvP0ri,Emigrate,https://open.spotify.com/artist/29fyAsYdzkCIH96xB40um1,2022-07-13,257493,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Nemesis,https://open.spotify.com/track/27sTzAelgljD6Uxp88BqA3,Doomsday Machine,https://open.spotify.com/album/7gesblPNpHD2mhMQyKd6MS,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2022-01-03,252280,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Nemo,https://open.spotify.com/track/1RNwniZkJqdw9LMkkyynjx,Once,https://open.spotify.com/album/2wM6svkNOCsYP8sr9gP2zc,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2023-02-08,276200,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
Nemo,https://open.spotify.com/track/2edSHS8PhbiPgLxQhMpMkO,Once,https://open.spotify.com/album/2vaeoAzATVgE2npjBCnH5x,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-03-31,279373,2022-01-05,The biggest metal songs of the 2000s. Cover: Bullet For My Valentine,00s Metal Classics
