track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Moya Wami (Live),https://open.spotify.com/track/4V47lua1XD4rnzvPLeR4JZ,Umusa (Live),https://open.spotify.com/album/4YPlI2djfvKTgghrUgQS0V,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-10-04,516986,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Moyongcwele,https://open.spotify.com/track/7EGJk2dluf3ahwKa9Ognkc,Moyongcwele,https://open.spotify.com/album/3Md7jFJCda78uhck7VfPJC,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2024-10-04,309473,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Moyongcwele 2.0 (feat. Xolly Mncwango & Dumi Mkokstad),https://open.spotify.com/track/2Fr91FaX7a7lw66N3bB0gJ,Moyongcwele 2.0 (feat. Xolly Mncwango & Dumi Mkokstad),https://open.spotify.com/album/2olLcwxLFYjAEGeMUr710p,"Nontokozo Mkhize, Xolly Mncwango, Dumi Mkokstad","https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H, https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-10-04,308210,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Moy’ Oyingcwele (Live),https://open.spotify.com/track/710zL5SAbc6dbHEsLiBwME,Moy’ Oyingcwele (Live),https://open.spotify.com/album/2kxH7Iei0VyjWOGydkLUbu,"Spirit Of Praise, Ayanda Ntanzi","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3NXb9zGCEqzY4iDccRB3Hw",2024-10-11,500087,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Mvelinqangi,https://open.spotify.com/track/2PVWNCTVQCHn0jLJ3q1YBR,Mvelinqangi,https://open.spotify.com/album/0tH8n41iblT4sPuRDh9MSS,Thak'so Ujey Choir,https://open.spotify.com/artist/6GAiCaNkiz2HNCPXbv8GPa,2024-12-20,221232,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Nang'Mthokozisi (Live),https://open.spotify.com/track/6LMbTgPem4BpEhVQ4nMUNU,"Spirit of Praise, Vol. 8 (Live)",https://open.spotify.com/album/4Z6tN4BRewPxqkuZqJzopt,"Spirit Of Praise, Mpumi Mtsweni","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2dvEcjYqeOiyOEq3VprQLJ",2024-10-11,646407,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ndenzel' Uncedo Hymn 377 - Live,https://open.spotify.com/track/3BTszrSLAt9f11eWeHNTTc,Joyous Celebration 25 - Still We Rise: Live At The Joburg Theatre,https://open.spotify.com/album/3XpdHJykK5cila2uzcNAxz,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-04,388866,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngegama Lakho Jesu (Live at Goshen City Church 2023),https://open.spotify.com/track/7aRQTRifIQY3BQ8p3Ypo2f,Ngegama Lakho Jesu (Live at Goshen City Church 2023),https://open.spotify.com/album/4NkqciMpps60RHj9ZDAnpD,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-10-25,425920,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngena Noah,https://open.spotify.com/track/2ZPtBDzHnuT7CJMVX5ILG7,Gospel Africa - A Joyous Easter Celebration With Top Gospel Stars,https://open.spotify.com/album/6idKZfHxl854ucNRHqIEoc,Betusile,https://open.spotify.com/artist/6xJ0Ui6xanSrQyadnCOpFU,2024-10-04,271622,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngidle,https://open.spotify.com/track/4EHnPTebdfncfJ3Qez0hFP,Ngidle,https://open.spotify.com/album/5edJhneY7kPAHQ2jas0tRk,"D'braz, Msongi, Lwami","https://open.spotify.com/artist/06l0SbL4Tz5E4GVjWJDbGL, https://open.spotify.com/artist/5EVpgXduYKQyggrs93bPby, https://open.spotify.com/artist/4ojVz3Vc0diTbr3GlZZ0y8",2024-10-11,345000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Nginguthandiwe,https://open.spotify.com/track/5urEXwziw47MhSwePbbl4J,Nginguthandiwe,https://open.spotify.com/album/6fdhhcKe1xHCLV4cPV3xxR,Thinah Zungu,https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg,2024-10-04,379000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Nginobufakazi,https://open.spotify.com/track/3nwAv4rnjs29WbN80LnvaY,Nginobufakazi,https://open.spotify.com/album/5T5Tzr9YcpmtUWZdahtXQT,"Mmuso Worship, Oncemore Six","https://open.spotify.com/artist/5r5sBwAXxOibX4NHzP6j9s, https://open.spotify.com/artist/2dvNUHcfNDLyItfiAB40Rd",2025-02-07,505333,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
"Ngiyamazi Umhlengi Wami - Live At Cedarwoods of Sandton, 2023",https://open.spotify.com/track/2kUmCaHL6wXqq9CgTpqCBG,"Ngiyamazi Umhlengi Wam (Live At Cedarwoods of Sandton, 2023)",https://open.spotify.com/album/3746LVUDdq2j4dzJAyZVbG,Xolly Mncwango,https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4,2024-10-04,239506,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngiyekele,https://open.spotify.com/track/4odhbXjDIOEXnNEKVzEMPb,Ngiyekele,https://open.spotify.com/album/5RuRN15mbhuKihXJ0ibhi4,Umlazi Gospel Choir,https://open.spotify.com/artist/2ZMR6Ck9Z8CbHb64yuJXbi,2024-10-11,232620,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngizobambelela Kulo,https://open.spotify.com/track/2pXymoKcSdcFqhbqQh8Dld,Ngizobambelela Kulo,https://open.spotify.com/album/1gUzP1tzPl9u1zmvucwxjK,Jesus Xperience,https://open.spotify.com/artist/6az3ysrY7HVeSd9J6lcoF0,2024-11-22,409290,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ngobekezela,https://open.spotify.com/track/1m5eJZMKi6g6Qx5wQT0fHO,"Joyous Celebration, Vol. 19 (Back to the Cross)",https://open.spotify.com/album/3xN472XytZrAW2HtcL6jNU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,461466,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Nothing Without You - Live,https://open.spotify.com/track/33ovGnOeJfoSXRyL3dZhgf,Love & Grace (Live At The Barnyard Theatre / Deluxe Version),https://open.spotify.com/album/3ett5uGGvISE7Sl75Z98Hv,Dr Tumi,https://open.spotify.com/artist/40wyqBgeUtnE26B5P4ajSJ,2024-10-04,470600,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ntate Kemang - Live,https://open.spotify.com/track/3Gf0vZL1EqayR8su1FlSXd,"Spirit of Praise, Vol. 6 (Live)",https://open.spotify.com/album/1HcsuCBcgQOZs96LGKO9Ba,"Spirit Of Praise, Dumi Mkokstad","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-10-11,269253,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ohlonishwayo,https://open.spotify.com/track/1wbUhqVaUooVOryYgwZd4z,Ohlonishwayo,https://open.spotify.com/album/4ia3MqnSbmwoDAYzI3aNbH,Oncemore Six,https://open.spotify.com/artist/2dvNUHcfNDLyItfiAB40Rd,2024-11-22,484000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Oska Ntsheba Wa Nnyatsa - Live,https://open.spotify.com/track/1hbQcA8MJScNJGPEGOeQDX,Joyous Celebration 23 - Live at the CTICC Cape Town,https://open.spotify.com/album/4opHAaQZPtP5nMZacYfZtj,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,294653,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Otshepehile (Live),https://open.spotify.com/track/0KDDwVykcd6tqsIKBT7w9j,Spirit Of Praise 10 (Live),https://open.spotify.com/album/2SgwP9PIXjtzEaGftxQQdv,"Spirit Of Praise, Omega Khunou","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/5kiRFLzxYedX55EwwIDuj3",2024-10-11,483948,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Pela Hao / Jehovah o Lefika - Live,https://open.spotify.com/track/5rPuW9s3cqoNKeVNUrBCjd,Hymns of Faith (Live),https://open.spotify.com/album/4P7hoE9mBHjwNgJTLtrlWo,David TheKing,https://open.spotify.com/artist/2U5BkItwy4iRjlDjemdAgi,2024-10-04,521844,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Phindukhulume - Live,https://open.spotify.com/track/0BiiuyivAWS0ipgH98pSto,Joyous Celebration 20 - Part 2: The Alumni (Live),https://open.spotify.com/album/0Pkah6jXv0075edSio9Qgf,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,231720,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Pride (A Deeper Love),https://open.spotify.com/track/2IW6l9VuFJDDhGU2IXz4sC,Pride (A Deeper Love),https://open.spotify.com/album/3ZKEYuxs7up1KWfIqM9Uhd,"Soweto Gospel Choir, Groove Terminator, Latroit","https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl, https://open.spotify.com/artist/1bA9XJwgaR3yVHNMTCqJ02, https://open.spotify.com/artist/4keJDDQx0ac2jhmknbSLFK",2024-10-04,170000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Sewakhile,https://open.spotify.com/track/6SPsSZsCkUpP2IzUpIoMvT,Greatest Hits,https://open.spotify.com/album/1zj2POKS3mxCWamZPlJcWZ,Hlengiwe Mhlaba,https://open.spotify.com/artist/2TO6SX9weMc5ZT6FdJdpJI,2024-10-04,282440,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Sidumisa Wena (Live at Goshen City Church 2023),https://open.spotify.com/track/4epVuj4ZLMusxeWD8qJll9,Sidumisa Wena (Live at Goshen City Church 2023),https://open.spotify.com/album/3hK5itgu7a8OKdLu2kzNWh,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-10-15,450720,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Sojabula - Hosanna Kweliphezulu,https://open.spotify.com/track/4MJWtu8wNvCDZMcuyrDlpM,Sojabula (Hosanna Kweliphezulu),https://open.spotify.com/album/4e7plmHk0aw1kvX22l852X,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2024-10-11,337841,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Thath'Indawo (Live),https://open.spotify.com/track/7wcjeveluiW5djtxLCxNSx,"Spirit of Praise, Vol. 8 (Live)",https://open.spotify.com/album/4Z6tN4BRewPxqkuZqJzopt,"Spirit Of Praise, Mpumi Mtsweni","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2dvEcjYqeOiyOEq3VprQLJ",2024-10-04,475664,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Thato Ya Hao (Live),https://open.spotify.com/track/5GCgGHvpspY0QmFuMeaIvW,Restored (Live),https://open.spotify.com/album/4CVpV7NAYwOeWuZ9FSbFZ5,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-10-04,234986,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Thulungakhali,https://open.spotify.com/track/0bPE6VOWoQ69OpmCtPek8M,Thulungakhali,https://open.spotify.com/album/4ttNmn9gKQm0m7jjadtyLE,"Ikhona, Betusile","https://open.spotify.com/artist/56tDpXsWbtHowCzQxqurvW, https://open.spotify.com/artist/6xJ0Ui6xanSrQyadnCOpFU",2024-10-11,346331,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
UJesu ULidwala - Live,https://open.spotify.com/track/7LamEiavI6OfgyAmyI15CH,UJesu ULidwala (Live),https://open.spotify.com/album/6Rfh86XAPnqbZnd7Mr2ptJ,David TheKing,https://open.spotify.com/artist/2U5BkItwy4iRjlDjemdAgi,2025-01-03,399705,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ukholo Lwam (A Song of Hope),https://open.spotify.com/track/2dKn2FL2h5quCnyE9ccxiy,Ukholo Lwam (A Song of Hope),https://open.spotify.com/album/4KXmXlnwjO8xJvKLC0fBOf,Intimate Worshippers,https://open.spotify.com/artist/6cyrALoaNZdARL3FtcT1TG,2024-10-04,252000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ukuhlala Kuye - Live,https://open.spotify.com/track/0iqVqe4mwM9DE54MIYXfvj,Calvary,https://open.spotify.com/album/2DtSSFURqcaYDLMuecNAkO,Dumi Mkokstad,https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p,2024-10-04,309984,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ukwenzile (Live),https://open.spotify.com/track/3FCEpzQkdb0hkhe4v1T31r,Ukwenzile (Live),https://open.spotify.com/album/727KqRu1ClKY5blwbrMyFh,"Spirit Of Praise, Canaan Nyathi","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0uHPS5R6XE3KH8PDliv333",2024-10-11,528037,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ulwandle,https://open.spotify.com/track/6ilg9EOG5RkRtHxjiUQwSZ,Egameni LikaJesu,https://open.spotify.com/album/5GyAo0sFpDRvvkXH7xT35R,Dumi Mkokstad,https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p,2024-10-04,256746,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Umbhedesho - Live,https://open.spotify.com/track/7jfZmf6vXtVyum8Fh8blx9,"Joyous Celebration, Vol. 17 (Grateful) [Live]",https://open.spotify.com/album/7gTaZx47Gn8gh9n4p1KkHY,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-04,272640,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Umkhuleko We Bandla,https://open.spotify.com/track/2CFDmYlaldjUNC00kNmVRe,Umkhuleko We Bandla,https://open.spotify.com/album/4hlNaELIOZhmQbjLq0Yxum,Oncemore Six,https://open.spotify.com/artist/2dvNUHcfNDLyItfiAB40Rd,2025-01-03,507000,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ungu Alpha - Unplugged,https://open.spotify.com/track/5rhK4JkS8TY6SEstiyI5xM,Ungu Alpha (Unplugged),https://open.spotify.com/album/5YbQ15DmPOyUOd0j3LU1Bw,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2025-02-14,352679,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ungu'Nkulunkulu,https://open.spotify.com/track/4KmJ0XOfPZbohBoenWNlHI,The Glory,https://open.spotify.com/album/1xf9GVdtliSyLjj6AdMqeh,Takie Ndou,https://open.spotify.com/artist/4VRhAhWIwAZ8nXLAxuzDGu,2024-10-25,523981,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ungukuphila,https://open.spotify.com/track/53wwaMp15eGyE12Cm7sxLa,Jesus Is Enough,https://open.spotify.com/album/5zE9oNFI9xWwuhW11OOvii,Xolly Mncwango,https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4,2024-10-04,356306,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uthando Lwakhe (Medley 8) - Jehovah Wase Mandulo,https://open.spotify.com/track/3nZzeBYFUzraylvt8RERKq,Uthando Lwakhe (Medley 8) [Jehovah Wase Mandulo],https://open.spotify.com/album/3gvnYd70HXpkj8MrvF4Q8k,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2024-11-22,311013,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyabusa (Live at the Durban Icc),https://open.spotify.com/track/5WokshInqxVb0pALrnHmjU,Joyous Celebration 28 (The Second Set Live at the Durban Icc),https://open.spotify.com/album/1b8ofWviHvmtMysu7jiJcJ,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,553152,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyalalela (Live),https://open.spotify.com/track/0EXa43pAwb2RrqVoGLcRnm,Uyalalela (Live),https://open.spotify.com/album/7hP10amvzadvsSXDc19vdG,Nozipho Phiri,https://open.spotify.com/artist/7oG0byeE7vcitDrgbH2LVo,2024-11-15,630480,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyalalelwa - Live,https://open.spotify.com/track/79RgrJnjNbFEsb6VfD8ZXr,Joyous Celebration 21: Heal Our Land (Live),https://open.spotify.com/album/2FWAwOo6n6E0eQvoYcj5Yq,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-04,370853,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyama Nomuntu,https://open.spotify.com/track/4rabhvTZ9eyQP2iY52wusH,Lindiwe,https://open.spotify.com/album/7iUCCiZJQEiqKw4k6e0ved,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2025-01-24,243388,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyena - Live,https://open.spotify.com/track/2f6K1uDICmz5TrZ7wAHdUm,Inkanyezi (Live),https://open.spotify.com/album/4VfnwUHBzz14cl6R1K9iWY,Sjava,https://open.spotify.com/artist/4RfOLIFy2xEmlWzXEVmLJn,2025-01-31,347903,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uyinqaba Yethu,https://open.spotify.com/track/5QWMo0RPTNFmTMAcmiXHQ3,Uyinqaba Yethu,https://open.spotify.com/album/3Bf7ii7OweAhwrUfCWPbiY,Sneziey,https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5,2024-11-15,374887,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Uzugcin'impilo Yam',https://open.spotify.com/track/56gSo5GFHsRTYmmLAETouv,Spiritual Encounter,https://open.spotify.com/album/5g67VAWvcanS2t2TfH4er1,Bucy Radebe,https://open.spotify.com/artist/1WGKiafAx1c18ty6gq2d71,2024-10-04,375693,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
