track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Even The Darkness Has Arms,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2021-10-22,230520,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Ever New - Reworked by Bon Iver & Flock of Dimes Single Version,https://open.spotify.com/track/02BFhF6HybAE3vjBX9ptjS,Ever New (Reworked by Bon Iver & Flock Of Dimes),https://open.spotify.com/album/6YBMppvgwzEQ1WluBwDVBE,"Beverly Glenn-Copeland, Bon Iver, Flock of Dimes","https://open.spotify.com/artist/2bN5hXtWZXEIfnHO34eXfe, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP",2025-01-07,383080,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Everybody Needs Somebody,https://open.spotify.com/track/1uheNSEpSpLy6RQ9iJ0PXn,Everybody Needs Somebody,https://open.spotify.com/album/2k4v7znbAQYat1ndcvZ48n,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-05-27,210704,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Everybody Needs Somebody,https://open.spotify.com/track/2M2pSUyaOpEg83cjK3Va7q,Everybody Needs Somebody,https://open.spotify.com/album/0VHkRpOycTEskfVDfR1fq0,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2021-10-22,210704,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Everything,https://open.spotify.com/track/0tsaquCXztQovOSRJhVCVi,Everything,https://open.spotify.com/album/7iqiQOwXT2Gf0gCsNi80i8,Sun Child,https://open.spotify.com/artist/37INDqVvlodgiw1G55deqX,2024-03-15,233953,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Evidence of Living,https://open.spotify.com/track/3vTw0hP6ksUfC6dQ9JnaG7,A Beginner's Guide to Bravery,https://open.spotify.com/album/5zo0VhHzIPJJMEdhiV3DLo,David Keenan,https://open.spotify.com/artist/4RhFWLvAR5H5uXvjWVmxMG,2021-10-22,408826,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Faceplant,https://open.spotify.com/track/2VeHykq7LnldFv0ugSUN57,Dying Star,https://open.spotify.com/album/0HglC8wDUKL0VV5KI31bqU,Ruston Kelly,https://open.spotify.com/artist/5zuqnTZOeJzI0N0yQ7XA7I,2021-10-22,221720,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Fade Into You,https://open.spotify.com/track/0v55XuHDYNj4ELPzpRnNo0,Falling In,https://open.spotify.com/album/59ZFxwkLZ1vUJJVqHTdXEU,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2021-10-22,315491,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Fallout,https://open.spotify.com/track/359hAVmBw0503I81ATOcaJ,Fallout,https://open.spotify.com/album/1moTvG9SmxZ59rYEpitQ64,Jesse Jo Stark,https://open.spotify.com/artist/1VmIiQ7VHrqHg90igSWrB0,2024-03-15,231131,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Feel Better,https://open.spotify.com/track/0StzhtAAdEIAcAMwDWY0kV,TRANSA,https://open.spotify.com/album/3ZbB4lOfSxeGln33XsFyXG,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2025-01-07,263933,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2021-10-22,252960,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
First Defeat,https://open.spotify.com/track/32R0JVo7IU4UlhkU3yNvEc,Ledges,https://open.spotify.com/album/1JwNRXyWu4PxK13mp51p8y,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2022-09-16,243773,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
First Defeat,https://open.spotify.com/track/57FqmzNGTziRPCyuqaUrHo,Ledges,https://open.spotify.com/album/27VFXuIlqXgZeIImVfjszW,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2021-10-22,243773,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Fixed,https://open.spotify.com/track/2BCTLF0QVwtM2BMECbmLx9,Violets as Camouflage,https://open.spotify.com/album/0KCa9BfM1VLKSzfxfM4EPk,Mary Bragg,https://open.spotify.com/artist/72FO0BvoMxHvbQwbNrKqtj,2021-10-22,187211,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Fool,https://open.spotify.com/track/4NgfxzTUZw3s953GcTvDxC,Mick Flannery,https://open.spotify.com/album/48rcrRY3lVDZ23cpE6kwls,Mick Flannery,https://open.spotify.com/artist/5tIXFM4sGNRR4Oo3hLbFdf,2021-10-22,216781,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
For Now,https://open.spotify.com/track/0c99BUd87HQfzgUUQqRyds,In the Waiting,https://open.spotify.com/album/0DTXDUMJhpH0dtHlvUGXVd,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2021-10-22,198403,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
For Now,https://open.spotify.com/track/3xvF7KX1QTImJERKQhlpVB,In the Waiting,https://open.spotify.com/album/6JNuIdnyOb5gHbMUi2pV6f,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2023-05-19,198403,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Forever and Then Some,https://open.spotify.com/track/16HWvmhWwk53FLOSvgiL1w,Forever and Then Some,https://open.spotify.com/album/5wypLtHgbpupR5THbQeaTM,Lillie Mae,https://open.spotify.com/artist/32bF8EkwKNXBZyEo371paF,2021-10-22,289306,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Freedom,https://open.spotify.com/track/5wnhj7LmjbArwChkJKcPx7,Natural Conclusion,https://open.spotify.com/album/21MyZpqv4kjKulBfxKnVq9,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2021-10-22,268660,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Friction,https://open.spotify.com/track/2fzmOoog3BxuPtHDgDE9la,Friction,https://open.spotify.com/album/6AdVRKAiGXEFTpcWssnfED,"Avery Lynch, Gatton","https://open.spotify.com/artist/7aO285xSsCbjy0q9zEqXEk, https://open.spotify.com/artist/09wV1iFg4DBtreMGzepTaE",2023-12-01,228984,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-10-22,231813,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-05-27,231813,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Georgia,https://open.spotify.com/track/1xVXufz1LQINOvqxFoEWmS,Old Sea Brigade,https://open.spotify.com/album/4sRSCsGsXFMeOTmQ2G6sPV,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2021-10-22,215253,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"Go Easy, Kid",https://open.spotify.com/track/50hN4KDpQILZpTejaifHZK,"Go Easy, Kid",https://open.spotify.com/album/48vdHGDFdYZfoLbtaMuHeh,Monica Martin,https://open.spotify.com/artist/2Oq3sgFa2HSvRY0vL6bDxN,2022-09-16,248181,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"Go Easy, Kid",https://open.spotify.com/track/7AeffRBhIZel7deJBbra5D,"Go Easy, Kid",https://open.spotify.com/album/59e93fZMly2pvsqUQc1y1H,Monica Martin,https://open.spotify.com/artist/2Oq3sgFa2HSvRY0vL6bDxN,2021-10-22,248181,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
God,https://open.spotify.com/track/7hzkt0Vdmqo1xAADVseb3y,God,https://open.spotify.com/album/3li9CStMM1QmEd5A35ImP7,Genevieve Stokes,https://open.spotify.com/artist/2uaMjmR0IE0K3oKTQrNZVQ,2024-08-26,212964,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Golden,https://open.spotify.com/track/77EOVfDhyUX5nSzzc4ZEGX,Good Woman,https://open.spotify.com/album/63mkT1UZtwofel0rP4rfZR,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-10-22,313296,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Golden (Acoustic),https://open.spotify.com/track/3tsrOkDmaJg60XJMkEmYpp,Golden (Acoustic),https://open.spotify.com/album/1UNOe4qTfiSoUNVtFKQ5br,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-10-22,307312,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Good Guy - feat. Faye Webster,https://open.spotify.com/track/3SeFOhYky0cIaoEhf9cEs3,Good Guy (feat. Faye Webster),https://open.spotify.com/album/6Ouzph5Hu9vK5cBP84ZaTW,"Julia Jacklin, Faye Webster","https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g, https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j",2025-01-07,241548,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Goodnight Rhonda Lee,https://open.spotify.com/track/4GC0CClxZnOWYkhv16JWH0,Goodnight Rhonda Lee,https://open.spotify.com/album/5LxEgoT7IEim0ghkxbct1J,Nicole Atkins,https://open.spotify.com/artist/4ab2tQaaTr2TnairelOwvO,2021-10-22,153466,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
GPS (w/ Felly),https://open.spotify.com/track/7HZrYnVlYSsx7MVeBvizgH,GPS (w/ Felly),https://open.spotify.com/album/2PcrCDemJVsysOdpeNXNyP,"Ethan Tasch, Felly","https://open.spotify.com/artist/5QeOEXfGjdzdEsUOHODPCw, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2021-10-22,168316,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Graves,https://open.spotify.com/track/4wwZvbK1mJKiHvA2n2dLEO,Graves,https://open.spotify.com/album/5PCieAZVKwqWKiTTuCcjzs,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2021-10-22,192520,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Green Lights - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2SYZVSHVz8tpnjjnM5ZsZs,Spotify Singles,https://open.spotify.com/album/1fL8ABOXukxK8fbjLLNcBk,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2021-10-22,214564,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Harder Way,https://open.spotify.com/track/2mOxQ582K8WAP3FjTUhYVC,San Isabel,https://open.spotify.com/album/0ujviO24y6WGV1KQwkcwIv,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2022-05-27,197906,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Harder Way,https://open.spotify.com/track/6EcCaIcXIyLMItSxKXh9jM,Harder Way,https://open.spotify.com/album/2yiJVEvwWb1XwxragEHOq0,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2021-10-22,197906,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Heart of Somebody,https://open.spotify.com/track/1qSllfUSfvfH0oDHQqROoK,Spades and Roses,https://open.spotify.com/album/17G3ABTFVs6dpdmk2gPPxC,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2021-10-22,212053,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Heart of Somebody,https://open.spotify.com/track/7jPSQZlOVALxgylW3ne4wH,Spades & Roses,https://open.spotify.com/album/4kMU5M6qBNCiw8Z5nVY4mq,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2022-05-27,212053,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Heart Swell,https://open.spotify.com/track/2mML5QnqL781rheJbrmJuW,Heart Swell,https://open.spotify.com/album/1MxHShulhqcUsMq6Iddlk7,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-05-09,249548,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Helpless,https://open.spotify.com/track/3HqAL42mdJwmdjjUBh78ht,Helpless,https://open.spotify.com/album/396OTSPq4V7Rxw6y8RmvGA,"Molly Tuttle, Old Crow Medicine Show","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi",2021-10-22,265387,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hey Mama,https://open.spotify.com/track/2CR3rZKwLWNMXDLooqpFHV,Tearing at the Seams (Deluxe Edition),https://open.spotify.com/album/4A2z1eFKxkLX3sI57R5y5s,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2021-10-22,240666,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hey Mama,https://open.spotify.com/track/71DxoKxpHcW8iaYNczwGi3,Tearing At The Seams,https://open.spotify.com/album/6d0PPZVxoyKN3VlFrzsKYp,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2022-05-27,240666,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hinoki Wood,https://open.spotify.com/track/24QnH4LamDh2UhhmHyXjE8,Romantic Piano,https://open.spotify.com/album/4TFQoPpiHkSsYDbhfXMqCM,Gia Margaret,https://open.spotify.com/artist/7fnMav7xXJwwjbyWbSjF4C,2025-01-07,94946,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hold Steady,https://open.spotify.com/track/4feJkKbKSeuVVquVUWZXSi,The Hiding,https://open.spotify.com/album/2bVhjBuYON1SBpSieHpd2h,Kacey Johansing,https://open.spotify.com/artist/5V1yrA8FrMhKkl4rCu6flc,2021-10-22,193853,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hollow (Acoustic),https://open.spotify.com/track/1GIBQJItFW5tFPrilr6M6o,Hollow (Acoustic),https://open.spotify.com/album/1o5nl7CllRMd5Zx4kwlxWR,Belle Mt.,https://open.spotify.com/artist/6DewGkgNz0j4pO3T2ZMUHS,2021-10-22,236618,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Hollow - Acoustic,https://open.spotify.com/track/2K4uwGeeT2AmZgAgdxdDNM,Volume I,https://open.spotify.com/album/7AtPi4pa51OrsqZOVqzS84,Belle Mt.,https://open.spotify.com/artist/6DewGkgNz0j4pO3T2ZMUHS,2022-05-27,236626,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-05-27,336613,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-10-22,336613,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Home,https://open.spotify.com/track/70HhtHhn1xrStdbWIv0tmV,Orphan Offering,https://open.spotify.com/album/13Mv60XAKeUqr12McFiz2y,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-22,262009,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Horse to Water,https://open.spotify.com/track/0szmjOw9XbtbQYWz0GvXSp,Neptune,https://open.spotify.com/album/2PaNkZV2WVwOMoRWR7V9cS,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2021-10-22,244960,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
How (feat. Brandi Carlile),https://open.spotify.com/track/171xo7JC4bf7vqFmjF88M8,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,"Marcus Mumford, Brandi Carlile","https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2022-09-16,224893,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
How (ft. Brandi Carlile),https://open.spotify.com/track/4da4p7RgqK9AjtVh4sEEHc,(self-titled),https://open.spotify.com/album/19g08PLwSFleJyXjAIugDI,"Marcus Mumford, Brandi Carlile","https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-03-15,224893,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
How Can I,https://open.spotify.com/track/5VM83HUNtlw9TVXaNab6Ui,You Stay by the Sea,https://open.spotify.com/album/5X5eUmIPAuLOzyvej11FlN,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2022-09-16,256700,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
How Can I,https://open.spotify.com/track/4Inffk6ZI4UZEEgozB2ROP,How Can I,https://open.spotify.com/album/5nV8zMPI9ag3WZ19MuSjRr,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2021-10-22,256701,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
Humble & Kind,https://open.spotify.com/track/4ZBFIzNwC3QUn0pdqIy1JN,The Bird & the Rifle,https://open.spotify.com/album/61WR0KS7E4RJV6JC2TZ8Gk,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2021-10-22,243680,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Am Not Afraid,https://open.spotify.com/track/5pD6DyYeglUby2x5CXrqfA,In the Night,https://open.spotify.com/album/79XBpEmfWK9in4maPa8Kuh,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2021-10-22,164538,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Am the Moon,https://open.spotify.com/track/0GQPSWoRGfwshYYv5nW5Ct,"Darkest Darks, Lightest Lights",https://open.spotify.com/album/15fTepGOPHDgjR18E9vt4y,The White Buffalo,https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT,2022-05-27,198226,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Am the Moon,https://open.spotify.com/track/3orSucDgEQvX0i2elZ7Lhd,"Darkest Darks, Lightest Lights",https://open.spotify.com/album/1YoD4aJa5VdUHmZ0uSzvUv,The White Buffalo,https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT,2021-10-22,198226,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Follow Rivers,https://open.spotify.com/track/29xD114tlx4rYh17Rthmw9,Sea Songs,https://open.spotify.com/album/6iSA40vLgkMVMDtezvwxRc,"Jason Isbell, Amanda Shires","https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2024-03-15,157706,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I have more than enough,https://open.spotify.com/track/52TZItSmEl1Cb3Ai55Bwdi,I have more than enough,https://open.spotify.com/album/1yxqPXthiboSg3CyB3xOh6,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-09-15,328098,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Just Love You,https://open.spotify.com/track/5fRXEJpIZKaDxsHOGpXXuS,The Summer Isles,https://open.spotify.com/album/05HEBowDsH1MMkERUsn6Tl,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2023-03-17,192920,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Just Love You,https://open.spotify.com/track/0q7kQr5gUO8SxzNfru6k9s,I Just Love You,https://open.spotify.com/album/2owEBEzStwkeUDp7dHLj9R,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2021-10-22,195453,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Just Love You,https://open.spotify.com/track/2gQV3v9mnk1Hiy6q2NWDJy,Nightjar and the Nightingale,https://open.spotify.com/album/3uqQVXRX8Yoq88qiXXJyjk,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2022-05-27,195453,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Knew I Could Fly,https://open.spotify.com/track/1tLDBychkP96pHT664rJIY,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-10-22,221546,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
i leave early,https://open.spotify.com/track/3v6a2Q4iClZE8a2Qv5g60r,i leave early,https://open.spotify.com/album/6WM1ihagtD7rboK5Ycy1lX,Maria Kelly,https://open.spotify.com/artist/15MkO1zSQcHtjObfkiEUaV,2021-10-22,193793,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Never Said,https://open.spotify.com/track/42SB64jRqtJxzdiBPgThkt,I Never Said,https://open.spotify.com/album/5TXFgqCHAn2vnEjCoYCZ2v,Sammy Brue,https://open.spotify.com/artist/07UNjwKXGW68cGvs4ifQlk,2021-10-22,247133,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Only See the Moon,https://open.spotify.com/track/37Fhfv4v0beY9Q57Hfg5Dp,I Only See the Moon,https://open.spotify.com/album/7tXYHXjFDzAtPIZoIoX2W6,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2023-05-19,177573,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I wish for the rain,https://open.spotify.com/track/59ZkByVPAIPe0YhqIO723Y,Flower of the soul,https://open.spotify.com/album/2C0Ph5jfNoHIP6yyDsIF7U,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2024-07-05,151999,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Wish I Could Write You a Song,https://open.spotify.com/track/3Gda4WI6ZeplS18kwubOfj,I Wish I Could Write You a Song,https://open.spotify.com/album/7EMFhBBfG9itHMug9vE02X,John Paul White,https://open.spotify.com/artist/1yDI9pWnlrJmi9kZn3gkCb,2021-10-22,248978,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Won't Run From It,https://open.spotify.com/track/29HinKeyT5ZCmAgSm9TXC1,Big Red Machine,https://open.spotify.com/album/1c3dz3iboMl5gWpLfTi6D2,Big Red Machine,https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O,2022-05-27,218786,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I Won't Run From It,https://open.spotify.com/track/7aW3SM5qFJu0IYVOWrAvRQ,Big Red Machine,https://open.spotify.com/album/3LBRCisCaxgQjb5nwSMPgU,Big Red Machine,https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O,2021-10-22,218786,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I'll Be Gone,https://open.spotify.com/track/2z4NCsQxVucYfAeUU1ljE2,The Only Ones,https://open.spotify.com/album/72jSY4ND11mZ9qeOmIsVJh,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2021-10-22,144946,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I'll Be out Here,https://open.spotify.com/track/7tkOm1ZNcIg4lKu0XCQgCq,Mick Flannery,https://open.spotify.com/album/48rcrRY3lVDZ23cpE6kwls,Mick Flannery,https://open.spotify.com/artist/5tIXFM4sGNRR4Oo3hLbFdf,2021-10-22,202677,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I'm Around,https://open.spotify.com/track/5mclZNj6vme4vrBOJlJ2ks,I'm Around,https://open.spotify.com/album/2grUI8BnHMjjIxLjRMjxmj,"The Ballroom Thieves, Ariel Posen","https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC, https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y",2022-05-27,271854,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
I'm Around (feat. Ariel Posen),https://open.spotify.com/track/6YEuH4oOA1T7zhfM57Y4dw,I'm Around (feat. Ariel Posen),https://open.spotify.com/album/1VbqbeqMBeHFdBQHRQhoae,"The Ballroom Thieves, Ariel Posen","https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC, https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y",2021-10-22,271854,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
If I Could,https://open.spotify.com/track/21kHCWDfAwBvATkFWOsa47,If I Could,https://open.spotify.com/album/3w82qCSKOLreaXZEgHnygQ,Tiffany Alvord,https://open.spotify.com/artist/2wNlZ2Vp23Sbv1DHgizbCb,2024-04-19,221297,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-10-22,215563,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-10-22,210506,2021-12-21,Sweet gems to help you slow down and savor your day.,Soft & Slow
