track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hekima Yako,https://open.spotify.com/track/5hgE39Qp8NZ4AH6OPwvj4O,Hekima Yako,https://open.spotify.com/album/1XJi0mvsuEwpELBDRoIj6Q,Mathias Walichupa,https://open.spotify.com/artist/5aHMqmtdMTb2ssh94G6lVU,2024-06-21,260321,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Huniachi,https://open.spotify.com/track/5NLS2f8tVRtoKXOU600LBL,Usifadhaike,https://open.spotify.com/album/3ugo6jrkHwa1fEmpKPvDs2,"Reuben Kigame, Sifa Voices, Gloria Muliro","https://open.spotify.com/artist/0bTD7Hz0264DFfTV9e5PQf, https://open.spotify.com/artist/75UlA58ClvAkoGrCouQQAI, https://open.spotify.com/artist/39RtliJb0Ct7KASnAK5Vs2",2022-06-24,302576,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
I Have Tasted / Nimeonja,https://open.spotify.com/track/3BlvopHOGCh134vhugmiyv,Tulia,https://open.spotify.com/album/6xsRFuy3hZsnxqppb5e6mT,"Reuben Kigame, Sifa Voices","https://open.spotify.com/artist/0bTD7Hz0264DFfTV9e5PQf, https://open.spotify.com/artist/75UlA58ClvAkoGrCouQQAI",2022-06-24,410906,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
I'm Blessed,https://open.spotify.com/track/0FEjctsiNnY7QSY2xvIpLI,I'm Blessed,https://open.spotify.com/album/4YPYAwVq1Bi9KWQW3iOMnK,Walter Chilambo,https://open.spotify.com/artist/45uMTYzfFVO9etu44SqcBO,2023-05-05,260346,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Jina La Yesu,https://open.spotify.com/track/6FZWGjLkrpEKVCA2qoZAtL,Katika Ibada,https://open.spotify.com/album/1mBhIg9ChypKfyH13feP2a,Fanuel Sedekia,https://open.spotify.com/artist/4aIO5gn78ZNovl19OdpbGG,2022-06-24,295253,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Jina La Yesu,https://open.spotify.com/track/2rv5OzGIcE3NPvSJiYswp4,Katika Ibada,https://open.spotify.com/album/0sprJAbkqVjUIwt0Bo8AFp,Fanuel Sedekia,https://open.spotify.com/artist/4aIO5gn78ZNovl19OdpbGG,2022-06-24,295314,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kaa nami - Live,https://open.spotify.com/track/1HvTdfzq7dLfaNcnyI59Wu,Kaa nami (Live),https://open.spotify.com/album/1MKs6gINHwZoh3mRAGxF4d,Israel Mbonyi,https://open.spotify.com/artist/6E6bGyrGJM33jnVivvn3kH,2024-10-11,819616,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kama Si We,https://open.spotify.com/track/57Vr7KK65zhmFiZqObKAnS,Kama Si We,https://open.spotify.com/album/1q8AY8q98nPV8Rgkv5YSWw,"Kanjii Mbugua, Pambio","https://open.spotify.com/artist/2x6rpLyqNPMMOyDgSvuMWY, https://open.spotify.com/artist/3EuZWendm4t9IRhkVCnrYs",2024-04-12,247246,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kama Si Wewe,https://open.spotify.com/track/14hf7H0VxlkUp2AOMaFqmu,Kama Si Wewe,https://open.spotify.com/album/406zuP4Ou96lLG9Stb5laf,Goodluck Gozbert,https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA,2022-06-24,297168,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kama Sio Wema Wako,https://open.spotify.com/track/10xrjaeyDwMoouws5bj7FQ,Kama Sio Wema Wako,https://open.spotify.com/album/2RVTt6R82caHUCa6Z0hb7O,Enock Jonas,https://open.spotify.com/artist/2VrXyS2yRQrqOcZPGEfYa9,2024-08-30,317309,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Karibu Yesu,https://open.spotify.com/track/3uih4ZkASbxUJVKrLtlLqD,Misuli Ya Imani,https://open.spotify.com/album/6mEMrQ5YWS5Tl3pIXqcPPR,Ambwene Mwasongwe,https://open.spotify.com/artist/3VWdz8uTAUxMqnGDeKWqYH,2022-06-24,395781,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kibali,https://open.spotify.com/track/1LFUWtFsGg4izHmMYK25iY,Kibali,https://open.spotify.com/album/1hyP210aJtyk06NK0rAOa0,Florence Andenyi,https://open.spotify.com/artist/4iHODVO1AjkKbAdZchex8l,2022-06-24,276708,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kiriro Drill - Remix,https://open.spotify.com/track/7qeMkJOTE1yEgJjkuBHfUJ,Kiriro Drill (Remix),https://open.spotify.com/album/4f5Aubguh5ezrvP8lFeuVq,Bigpapamadethis,https://open.spotify.com/artist/4q7Bd5u4jNRVjcRyp833cO,2024-04-19,113736,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kiu Yangu,https://open.spotify.com/track/3IPufScGAgzO9Cpm3Erfy4,Siku Mpya New Day,https://open.spotify.com/album/01mfsN8TvDf2yKzMGL5oVV,Angel Benard,https://open.spotify.com/artist/7lfpPXqQTNddUIYXLDVbbD,2022-06-24,300042,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kumama Papa,https://open.spotify.com/track/5LwT1tPiIUszQ7C51DuEL2,Kumama,https://open.spotify.com/album/4VWqQy7daz2lmZVLZakGjb,"Grace Lokwa, Moses Bliss, Prinx Emmanuel","https://open.spotify.com/artist/1ShPOU9aA4b68tOHBSz7sW, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-06-16,260064,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kwa Maombi,https://open.spotify.com/track/6vrlnd03PjPB5UGdHJTT14,Kwa Maombi,https://open.spotify.com/album/6qppeKr28BhCBT464qRsF0,Kenani,https://open.spotify.com/artist/5k3oBkYy3nm3hHoUreIJ3O,2024-04-12,163199,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Kwa Yesu,https://open.spotify.com/track/2zgITxAOZXWxt1JLAOlYxB,Kwa Yesu,https://open.spotify.com/album/0aCIFPSAHCi3hppVF9aTeE,Izzo Bizness,https://open.spotify.com/artist/6W098BENpm3dJ0jmHW2tVF,2024-03-01,200857,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Love Is,https://open.spotify.com/track/3X0MU7pHpzFOTaUgve3EDS,Love Is,https://open.spotify.com/album/3ctXeL6wDikVuT1TKdkydc,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2023-04-14,200891,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mafinyo,https://open.spotify.com/track/0Dvegx9rdQ1zcDuwrmD9lg,Mafinyo,https://open.spotify.com/album/35OrbuAz7HimsFYUwE4QfQ,Moji Shortbabaa,https://open.spotify.com/artist/75LES04hIh8qYY8Oqdp7rn,2024-05-10,194545,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mafinyo,https://open.spotify.com/track/37dBDlByr5JgfQ6GuoBNuU,Mafinyo,https://open.spotify.com/album/363I7oqJXVSinPYXaNOdTz,"Moji Shortbabaa, Garvey Royal, Desito","https://open.spotify.com/artist/75LES04hIh8qYY8Oqdp7rn, https://open.spotify.com/artist/16Kak1UGaE15pDnmAhdH2N, https://open.spotify.com/artist/3RVwTLQZE6h8OxDAOjCRrN",2024-05-17,194545,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Maisha Yangu (B'Ola) - Live,https://open.spotify.com/track/6JS9iqFbzf4nCRyXtIZCS2,Maisha Yangu (B'Ola) [Live],https://open.spotify.com/album/4f288ErjAgfMrpxPIHvazp,"Sunmisola Agbebi, Yinka Okeleye","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/0QD66eLbMvlwcjQVUtKpo9",2024-07-19,253451,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
"Maisha Yangu / Baba Yangu, Baba Yangu - Live in Kenya",https://open.spotify.com/track/0FBvsqVV4egLLgn9NIH4xT,"Maisha Yangu / Baba Yangu, Baba Yangu (Live in Kenya)",https://open.spotify.com/album/09oMzJiQ4rr6Q84fLXRFR7,"Sunmisola Agbebi, Yinka Okeleye","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/0QD66eLbMvlwcjQVUtKpo9",2024-08-16,542850,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Majina Yote Jehovah,https://open.spotify.com/track/7L5JyeVQzmhpbjpZcoIDWn,Hymnos 2,https://open.spotify.com/album/4lQaSOEJAMWQf7ecxmj3RE,"Dedo Dieumerci, Naomi Mugiraneza","https://open.spotify.com/artist/4t8dpDtvEUucCvmEMLYUuR, https://open.spotify.com/artist/4awEqX0MSvBqpwBfSMCiMm",2023-06-09,582000,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Malaika x Bien,https://open.spotify.com/track/3zKVexLr1QEzEh8YAK4q0S,Malaika x Bien,https://open.spotify.com/album/1EjCiRMZrPaIms688xVeG3,"Teni, Bien","https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-06-21,235747,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Maneno,https://open.spotify.com/track/26CBYYDZANC7IaaAXTJIS1,11th Hour,https://open.spotify.com/album/3H9GR3WPkAnmcCseOj9XmS,Betty Bayo,https://open.spotify.com/artist/6Ai6VHx0i9hk6u8n7ySE0T,2022-06-24,370024,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mema,https://open.spotify.com/track/0oOQmt04tGucSnvij5jfbW,Mema,https://open.spotify.com/album/3Hqy9SSDsYpFNHOG5EOuyD,Muhanjii,https://open.spotify.com/artist/4GTn2aRghVmPtv57P5Opaq,2023-09-08,168000,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Miel Matin,https://open.spotify.com/track/4hbe5UovoheGJNcErxxBeT,Miel Matin,https://open.spotify.com/album/6MoIsePBvfErhOcGKrlAML,"Jabidii, Ayuni Nyapolo","https://open.spotify.com/artist/67NSWMQJx1JvJ6su9fACTU, https://open.spotify.com/artist/1vSWFYBte0N3BFpFcTJcGA",2024-07-19,151456,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mifupani,https://open.spotify.com/track/4Ls6DToql6xu7jkEnCnuod,Trust,https://open.spotify.com/album/7GX4V7LPwYaDJ1XXTXL1e4,Joel Lwaga,https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI,2022-06-24,253474,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mifupani,https://open.spotify.com/track/0C2cGCNAmY64HF7qI4Km1r,Trust - EP,https://open.spotify.com/album/7n7K6yc1AkF1aX7ONFSbBC,Joel Lwaga,https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI,2022-06-24,253493,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
MILELE,https://open.spotify.com/track/2a72cpPspJ8Hy4llluef0T,IMANI,https://open.spotify.com/album/3vpJvWOSfBfloAFUCKc83W,Jemmimah Thiong'o,https://open.spotify.com/artist/5qSYakkSOUagBtuyQE7CDC,2024-03-22,273293,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mimi Ni Wa Juu,https://open.spotify.com/track/13uQrjPPEOv9pVfTJm14LU,Mimi Ni Wa Juu,https://open.spotify.com/album/6OYWPLTZstNkzi8de2fRdB,Nandy,https://open.spotify.com/artist/2YfO4GV7JrFSXyfEoa5id3,2022-06-24,230218,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mimi Ni Wa Juu,https://open.spotify.com/track/1LaX0UP4cGeNNTO97BfVdW,Mimi Ni Wa Juu,https://open.spotify.com/album/0tGxET5L3eT9Sd8JzEmTma,Nandy,https://open.spotify.com/artist/2YfO4GV7JrFSXyfEoa5id3,2022-06-24,231359,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mimi Ni Wa Mungu,https://open.spotify.com/track/30bZJE9rGEjQIb2eWYbZBx,Mimi Ni Wa Mungu,https://open.spotify.com/album/740ujjyVeY1jIXqUcB3iGq,Boss MOG,https://open.spotify.com/artist/5bymobnzzgQnuh60dY84Ie,2024-04-19,190909,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
MIPANGO YA MUNGU - LIVE,https://open.spotify.com/track/4WtjItEj1oDmzoGnMww63A,BY FAITH ALL THE WAY (LIVE),https://open.spotify.com/album/0BYK7CQapZgEasptDNl9Gr,Jemmimah Thiong'o,https://open.spotify.com/artist/5qSYakkSOUagBtuyQE7CDC,2023-07-07,332068,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Miujiza,https://open.spotify.com/track/26SbdEBbP1XpPmyW79Sy5z,Miujiza,https://open.spotify.com/album/033omXEGT0F4AzNh8DVSw9,Treyzah,https://open.spotify.com/artist/1ZEoQ0UaWVoJZE6JCZZUM3,2025-01-17,214285,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mjini,https://open.spotify.com/track/4DGWfhjyRpH7hM3ikQws7V,Mjini,https://open.spotify.com/album/5B7ObLC2c5ls9w7Sdd1hi5,Obby Alpha,https://open.spotify.com/artist/0PN2wNxxBHNUa4OQPb1ev6,2024-12-20,270933,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mlima - Live,https://open.spotify.com/track/3Bb5vkZxM7QtO0JCiwcEFc,Mlima (Live),https://open.spotify.com/album/2VxeSdAk3b1vBgCUpxO1Em,Joel Lwaga,https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI,2022-06-24,623693,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mlima - Live,https://open.spotify.com/track/3KMb9RdwHVN5yblwN7GyNF,Higher + Deeper (Live in Dar Es Salaam),https://open.spotify.com/album/3Vsi0VHAZvFXHQg5RKho0T,Joel Lwaga,https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI,2022-06-24,623693,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Moyo Wangu,https://open.spotify.com/track/2QhujhH9Sq63INScYDMa0Z,Coeur à Coeur,https://open.spotify.com/album/49ssUVOK4uqFvzQyVHNFkh,Patrick Kubuya,https://open.spotify.com/artist/1FeMU8hvqFR7BqtKIQvsu2,2022-06-24,309864,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
MOYO WANGU BMM Yombo Vituka,https://open.spotify.com/track/6X7sY5M6IziPbUJyG0G2xl,EASTER PASAKA YETU,https://open.spotify.com/album/2sYU0Di9FKjrdTBn1nYQ1S,FLSA_ENTERTAINMENT,https://open.spotify.com/artist/4KxxxfPxkFJ2IbWfVMU1Ye,2022-06-24,498613,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mpango,https://open.spotify.com/track/2r9iEJtI80kGkLhKwqFhTJ,Mpango,https://open.spotify.com/album/0UyldaytlWsu1JfRaS10B2,Joel Lwaga,https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI,2024-04-19,290136,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Msaada,https://open.spotify.com/track/3QxGvXzFz43WkhdhwOXDGY,Msaada,https://open.spotify.com/album/0JfHXADJpWRHgHB1XPg1k1,"Christina Shusho, Zabron Singers","https://open.spotify.com/artist/0yOSvlhtID1BtqO5UUv5SL, https://open.spotify.com/artist/6G8DN0hxjRUmIfOh6GHhpP",2023-10-20,244500,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mshukuru Mungu Tu,https://open.spotify.com/track/0gs4w9EFOQw2cJR36QPfN8,Mshukuru Mungu Tu,https://open.spotify.com/album/2r9C2PqJ7ZP5lFgzrE4YqI,Sifaeli Mwabuka,https://open.spotify.com/artist/1o3pLofmtcArrMaoHPgrqq,2025-02-14,418728,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mtawala,https://open.spotify.com/track/37MDQQIuuJ7PXp5WmxJ4Ud,Mtawala,https://open.spotify.com/album/0GMXCuggw4s5gBQ9X9LhT2,Mathias Walichupa,https://open.spotify.com/artist/5aHMqmtdMTb2ssh94G6lVU,2022-06-24,294764,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mtawala,https://open.spotify.com/track/6mTzTzJsOWZr4Bcq7tMyzS,Mtawala,https://open.spotify.com/album/7iHK1lv1MRBlkFR1BBsYai,Mathias Walichupa,https://open.spotify.com/artist/5aHMqmtdMTb2ssh94G6lVU,2022-06-24,294764,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mungu Mkuu,https://open.spotify.com/track/5DUQaHEFbmfTl1DJvzzaN5,Mungu Mkuu,https://open.spotify.com/album/0aYwMvoRxWOj7XHqjuBlTi,Evelyn Wanjiru,https://open.spotify.com/artist/7EWjYW7bIdaCPSa7XvUyQK,2024-04-19,304457,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mungu Mmoja - Live,https://open.spotify.com/track/71FXICK2kMMLCCW7JQTGiy,Mungu Mmoja (Live),https://open.spotify.com/album/0dc3Brta6vhGPl09I6RT4I,"BELLA KOMBO, Evelyn Wanjiru, Neema Gospel Choir","https://open.spotify.com/artist/4fCg09CBWzbspIIuw8wfVk, https://open.spotify.com/artist/7EWjYW7bIdaCPSa7XvUyQK, https://open.spotify.com/artist/0Rj46magWSjvL3hnxTaNGy",2024-04-19,549875,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
Mungu Mwenye Nguvu,https://open.spotify.com/track/6ry9UkAiQWj9lucisl02OR,Mungu Mwenye Nguvu,https://open.spotify.com/album/2rNVMn4XGUtZewH3WfZNGm,Solomon Mukubwa,https://open.spotify.com/artist/25Q3rVZVuI2ESBPZEqdZCY,2022-06-24,452240,2022-06-26,"Praise and worship from East Africa. Your ultimate Swahili Spiritual nourishment here. Cover: <a href=""https://open.spotify.com/artist/3oGozFL9044me9JLarm8BI?si=xhSC5_ylRBGOp8h5jv25BQ"">Joel Lwaga</a> ",Swahili Praise
