track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CHALLENGER BOYS,https://open.spotify.com/track/1RNYHNa9sspZYrvECWyZlw,CHALLENGER BOYS,https://open.spotify.com/album/4OqkmFx13j0pDULMski6tt,Nikk Bhardwaj,https://open.spotify.com/artist/02f91dAKyFLENPAdXmAJ7v,2025-02-10,172285,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chalti Me,https://open.spotify.com/track/77CgnV5VgsRWakI6bvooR7,Chalti Me,https://open.spotify.com/album/4SmKOWBv94q1B7An6xp8Ng,"Diler Kharkiya, Rawme Hooda, Jaizeey","https://open.spotify.com/artist/5d6sKB0JbbWKiWoPDTLPj0, https://open.spotify.com/artist/7B6M2lrsO79XEw8xAbm4OE, https://open.spotify.com/artist/3rRnHP3oovLW15T7TKXWaD",2024-07-08,157285,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Charche,https://open.spotify.com/track/7a3QGSVDPG5NHTXKuZVurS,Charche,https://open.spotify.com/album/3KfTyw54dM8fKsPbvPlncW,"Dhanda Nyoliwala, Xvir Grewal","https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb, https://open.spotify.com/artist/6kGxwXzhQX2OfUcGNi5Rh6",2025-01-18,185026,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chaudhary,https://open.spotify.com/track/4V8mJuCVt52dILR5Xas6eQ,Chaudhary,https://open.spotify.com/album/0aldySWo4iHNf4Zbfih2hG,"DONNI£, LAKSH, Nyn Music","https://open.spotify.com/artist/4pT4uhS01avUmbvVTJzybq, https://open.spotify.com/artist/4EGa6ia0ocaQEZpSwJyqOV, https://open.spotify.com/artist/1mdpuEMzGFix1xdvjOma0t",2025-02-28,192000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chhore,https://open.spotify.com/track/4vDdzKCAT9t45L4gKoXQGE,Chhore,https://open.spotify.com/album/5PJnSQDa5IyXhk0ouMi0Dl,"Zenxae, NB Slayer","https://open.spotify.com/artist/2dszNFbKub1Eq174OKBifP, https://open.spotify.com/artist/1eUBpi6ogzKTogQtRCU3o0",2024-09-17,123697,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chhore Zeher,https://open.spotify.com/track/5QHilIkFyeL28OmNQbEtnu,Chhore Zeher,https://open.spotify.com/album/2Tnf5mOhd2JOZLewsRyIKG,"DJ Sunny, Deep13Bhai","https://open.spotify.com/artist/1oh9WLpDYRZH9z1P81Erbu, https://open.spotify.com/artist/718tfbSBs9LZeNVAAn19XD",2024-05-07,237014,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chhori,https://open.spotify.com/track/27hVZDBYlz2haxDACt1tGT,GLORY,https://open.spotify.com/album/5KF4xCxDD8ip003hoatFT9,"Yo Yo Honey Singh, Paradox","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui",2024-08-26,148051,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chill Kre Fun Kre,https://open.spotify.com/track/27zl47Ing9ilnjgsHFpeMl,Chill Kre Fun Kre,https://open.spotify.com/album/4nNfkmli4p07UEY8uyObGD,"NJ Nindaniya, Kabira","https://open.spotify.com/artist/1YDHNg4ktw5sY6bLsZ2L4V, https://open.spotify.com/artist/75BrljVmqRx34PtL0O8qxa",2023-07-06,188470,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chirmathi | Coke Studio Bharat,https://open.spotify.com/track/4DBlTglgmsMfeXe1UzzJD6,Chirmathi | Coke Studio Bharat,https://open.spotify.com/album/01qjKLtkHQyrVLHJCqH3A6,"MC SQUARE, Mohito, Hashbass, Karsh Kale","https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF, https://open.spotify.com/artist/47iQfoE3WJMcR4QtOHNc1M, https://open.spotify.com/artist/0SFvkCtMeB2DSxgIPX6lzO, https://open.spotify.com/artist/5KNQvpxpsSUsL8Mon7SjYn",2024-04-05,247450,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chora Baba Ka,https://open.spotify.com/track/3fz747rKjbEa6mtclKacjf,Chora Baba Ka,https://open.spotify.com/album/6qW38JP4tbzrsZ5VtxUNUS,"Raftaar, Dhanda Nyoliwala","https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb",2023-10-18,175624,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chora Bawla,https://open.spotify.com/track/1TbgzF4Mv1ZQymdH2AfqlZ,Chora Bawla,https://open.spotify.com/album/3jgcNPA98XVXvjyS28uw2n,"The LeKhak, BAD Junkie","https://open.spotify.com/artist/4mXXjQa72yzGxqboQMSqiT, https://open.spotify.com/artist/67PszvnwyV2SVgLAaVqOER",2024-03-21,203265,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
"Chore Albadi - From ""Incomparable""",https://open.spotify.com/track/0ivHqJTvof0LaIaJCM1jXu,"Chore Albadi (From ""Incomparable"")",https://open.spotify.com/album/6eNrYzQlPXfxYfaJDZTbJt,Laath Saab,https://open.spotify.com/artist/70Pg9iXpsz2qu0Zich16q7,2024-07-03,144000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chore Haryana Aale,https://open.spotify.com/track/1bbbcdT3UhWkSIXH0FzipI,Chore Haryana Aale,https://open.spotify.com/album/4uH6nJZ7YA3GpeaBZccaCC,"Candy Sheoran, The LeKhak","https://open.spotify.com/artist/5Gv7YQyjnnTxplUzBuKSUY, https://open.spotify.com/artist/4mXXjQa72yzGxqboQMSqiT",2023-09-27,178636,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chore Haryane Aale,https://open.spotify.com/track/4L1hMlypJ7QKJKGbK0sGJE,Chore Haryane Aale,https://open.spotify.com/album/0CkziYfchViVp2Q3fQqQgc,"BAD Junkie, Candy Sheoran, The LeKhak","https://open.spotify.com/artist/67PszvnwyV2SVgLAaVqOER, https://open.spotify.com/artist/5Gv7YQyjnnTxplUzBuKSUY, https://open.spotify.com/artist/4mXXjQa72yzGxqboQMSqiT",2024-03-08,178636,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chore Haryane Aale,https://open.spotify.com/track/2YTKohkHJHXgRCut4Ew0HS,Chore Haryane Aale,https://open.spotify.com/album/7fd96zMwZ0cbsMCmxHyhLf,"Elvish Yadav, DG IMMORTALS, VIRTUAL_AF, PINNOCIO, Ankit Baiyanpuria","https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp, https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/1Ik6g05IoSfFmpqi4Jg7Kc, https://open.spotify.com/artist/6iNOTxWm3HgwNKL3MhFvzY, https://open.spotify.com/artist/1tYgxFs8KyYSXCfQGFsnsu",2023-10-09,207750,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chore Se Haryane Ke,https://open.spotify.com/track/5AtAg0j9V3wtYOvL8CQNdT,Lekhak's Chaos,https://open.spotify.com/album/1Vakcnz5yQwN0Rg5muicpR,"The LeKhak, Dev Wrld, BAD Junkie","https://open.spotify.com/artist/4mXXjQa72yzGxqboQMSqiT, https://open.spotify.com/artist/04itPkYn7MwDWFm7eICvIz, https://open.spotify.com/artist/67PszvnwyV2SVgLAaVqOER",2024-12-13,224649,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chori Tera Dil,https://open.spotify.com/track/7k7ZSuuFQdEZ1ibDzwliYA,Near By Me,https://open.spotify.com/album/6N66GsbNmVVOEvCUWKw68f,"Bintu Pabra, Kp Kundu","https://open.spotify.com/artist/74L1hcSZY4R6mo3yWNflRe, https://open.spotify.com/artist/23l9mH9i8YE46BCdI6isQn",2024-11-04,176000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Chunni Re,https://open.spotify.com/track/10UovAa1vY1LMGMuoP75aK,Chunni Re,https://open.spotify.com/album/501Xyp289koskmOatyc0Sk,"Sukh-E Muzical Doctorz, PARDHAAN","https://open.spotify.com/artist/0yniDkE5y7ci4X9OtLBXaQ, https://open.spotify.com/artist/06sVoZgq2NIPNoWgggu8Vq",2023-12-14,155294,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Cigarette,https://open.spotify.com/track/5eUpBQYXRIyNfLFqRW5nwQ,Cigarette,https://open.spotify.com/album/2wVwJZiXVsQ9tIm2mum83F,Devender Ahlawat,https://open.spotify.com/artist/0qzAeY2wBeUBxDUbBex1Hg,2023-12-14,160120,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Circle,https://open.spotify.com/track/5d3cpUagWngKLiIwtHSLKV,Circle,https://open.spotify.com/album/6cEaAwxDU0JPzApMzVFcEZ,BigMoney,https://open.spotify.com/artist/1cRdqU4s5nAUZecL49dXPE,2023-08-30,194950,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Commercial,https://open.spotify.com/track/22NIX7ocBNnIMH0WCrTqpY,Commercial,https://open.spotify.com/album/0jL3NoyEZCuNz8Mj7620Rq,Dev Lohia,https://open.spotify.com/artist/6e5BITKRuXj4Xu4Jmfwtnp,2024-11-29,119142,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Concentrate Drill,https://open.spotify.com/track/7BRxPnK4rwOf01MMCUljSI,Concentrate Drill,https://open.spotify.com/album/4odgsg6ibpmkxaQNbLUov1,"Chota Puthar Aala, Sumit Seedpuriya","https://open.spotify.com/artist/4UU6mpKAEYiMTEf7J5Zgp7, https://open.spotify.com/artist/2Ts3AzZrjd3LNIQhjYQxQS",2024-07-03,257088,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Confuse,https://open.spotify.com/track/5nXadOAptwlFI7desJ3P1e,Confuse,https://open.spotify.com/album/4oLOKpv3T6F7GoE6Q8rRGQ,"Komal Chaudhary, Micky Arora, Shine","https://open.spotify.com/artist/3NDoCvXtQOPngtgRsqjcd3, https://open.spotify.com/artist/3pNyr50xc7VeBWTyhM14Sy, https://open.spotify.com/artist/0tSuiGWMqg0KzeweQKeiIM",2024-09-16,159000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Convoy,https://open.spotify.com/track/70ouErfLUxUY2WQwcQI2fO,Convoy,https://open.spotify.com/album/4ZcTQRJtPrN8azjI83NHNg,"Khasa Aala Chahar, KD DESIROCK","https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck, https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0",2023-10-18,275000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Criminal,https://open.spotify.com/track/4yIUYWDDXTDkYl616suCaw,Criminal,https://open.spotify.com/album/4RXG9KfqTKbtWhsSZwVTel,Devender Ahlawat,https://open.spotify.com/artist/0qzAeY2wBeUBxDUbBex1Hg,2023-11-09,231157,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Curvy,https://open.spotify.com/track/5oN6z62tpjui4GUyWHXqk0,Draconian EP,https://open.spotify.com/album/0xqEvsjOj7jJ47QCMivxEa,ANSHBuzz,https://open.spotify.com/artist/0EIuc4EpZPox8OgB9Ys4c9,2025-02-15,163394,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dacoit,https://open.spotify.com/track/2yfYHSThClcMOzlcceswBp,Reloaded KD,https://open.spotify.com/album/2DN31KgkAg2qGGOFDWA054,KD DESIROCK,https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0,2025-02-28,199051,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
DAD,https://open.spotify.com/track/3gMWtZT62pIpVY6JZAmjrU,DAD,https://open.spotify.com/album/46D35bKFH47ZVfaaTgQE3C,Amit Saini Rohtakiya,https://open.spotify.com/artist/4d8PlD50b5CG0eIBY6jm0b,2023-03-28,199200,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dad,https://open.spotify.com/track/1Ehci8oBSgx7n0fJ9R5dEl,Dad,https://open.spotify.com/album/1a4MJT6IU0NeZkv6znNTM3,Gulzaar Chhaniwala,https://open.spotify.com/artist/1LOB46pDsJhtIXW1nbHYZo,2023-04-10,186000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Daur,https://open.spotify.com/track/779wdTOm7bXq0EXencwPH5,Daur,https://open.spotify.com/album/1jTz29GE5Wk7iyM0FhiPHQ,Gulzaar Chhaniwala,https://open.spotify.com/artist/1LOB46pDsJhtIXW1nbHYZo,2024-03-06,162600,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Day By Day,https://open.spotify.com/track/76WnNlXWHy8kYtS6qJcW1B,Day By Day,https://open.spotify.com/album/5SzLToKl72b5GspUW086PG,"Vikash Kashyap, Ranjan Assaniya","https://open.spotify.com/artist/0aRUcCzk6K2cy4SsvsypQf, https://open.spotify.com/artist/5JKxDoTKlzy3lF2KiKQUq4",2023-04-03,267953,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Death Row,https://open.spotify.com/track/0Rx6TVOQ137NAN4UZF6GmT,Death Row,https://open.spotify.com/album/7IflR8avCHPbAfp5wOpoD3,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2023-11-22,221590,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Death Row,https://open.spotify.com/track/4hPYkpuhzgPA233YwHDCYz,Death Row,https://open.spotify.com/album/4DX584ppaGZQum0rD8Xmdc,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2024-04-10,221590,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
DEKH TERA BHAI,https://open.spotify.com/track/0KIPfwLB8gi4naTsCFFZ2h,DEKH TERA BHAI,https://open.spotify.com/album/1WjVedTEdYqwrzjzW1sh25,KD DESIROCK,https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0,2023-10-27,189882,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Delhi X Haryana,https://open.spotify.com/track/5hVJ9jc2YN3KGFH50AazEV,Delhi X Haryana,https://open.spotify.com/album/1o506YaqTbg3EaVqG3Pt5c,Star Boy Loc,https://open.spotify.com/artist/3fa7rhEoajjrGyb6a3IAqv,2024-11-14,126000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Desi Balak Gama Ke,https://open.spotify.com/track/6DonWP8ZlT3US6PlomsIka,Desi Balak Gama Ke,https://open.spotify.com/album/0I3sskaV7KxSZ4NVG9T7Yt,Irshad Khan,https://open.spotify.com/artist/6fzmobEykeKCwfhH6EsZh4,2024-10-21,205006,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Desi Haan Ji,https://open.spotify.com/track/1LXUJ62m2Ak7ZuXSxkftgW,Desi Haan Ji,https://open.spotify.com/album/4iFoZiTsA7Q6aSrB5EIETo,"Ndee Kundu, Bintu Pabra","https://open.spotify.com/artist/61P6g4b3TgZ9m2caJlXS4K, https://open.spotify.com/artist/74L1hcSZY4R6mo3yWNflRe",2023-03-28,233843,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Desi Hood,https://open.spotify.com/track/1ytkL95GzG5FfFHozezQFx,Desi Hood,https://open.spotify.com/album/36B93HW3IYVWNVZH0qPaCR,Krish Rao,https://open.spotify.com/artist/0iwEynjG3vgrTK0dj5QHxl,2024-07-31,148275,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Desi Pavega,https://open.spotify.com/track/0yeaXNtt81sOxNFi8FmcQv,Desi Raag,https://open.spotify.com/album/0S2KO9ca9CcyNkmJO4c8kO,"Micky Arora, Nonu Rana, Shine","https://open.spotify.com/artist/3pNyr50xc7VeBWTyhM14Sy, https://open.spotify.com/artist/5isqrCxXiPdl4FT4NfXZhQ, https://open.spotify.com/artist/0tSuiGWMqg0KzeweQKeiIM",2024-07-19,164671,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Desi yaar,https://open.spotify.com/track/53Cbbpm9e8SMhTXYwwotPV,Desi yaar,https://open.spotify.com/album/1seIppVDkoqr2AffvcHFkV,lucky,https://open.spotify.com/artist/6YK87mBHcOpExULln9xgMf,2025-01-08,112478,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Destiny,https://open.spotify.com/track/2ShPhQdWvTW9xNTpfHXWpV,Destiny,https://open.spotify.com/album/313RCteM4HNAFKgNQJLsQd,"Parth, Jkay, A-Unkeyed","https://open.spotify.com/artist/29uesHjfMiO5VOQQkOrD17, https://open.spotify.com/artist/5dsL6mO4U9WMW7xPgzpyzK, https://open.spotify.com/artist/5Wy3kAWrnmshTgoa3mTssN",2025-02-28,180537,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Different,https://open.spotify.com/track/047foS1AQdnPdUU6B1Qbbz,Different,https://open.spotify.com/album/5ljJ2lskthMvkVonyl4J6n,BigMoney,https://open.spotify.com/artist/1cRdqU4s5nAUZecL49dXPE,2024-08-12,149387,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dil,https://open.spotify.com/track/3CH2lqnViWcW8mZsSzHXtQ,Dil,https://open.spotify.com/album/3XMFgKKrzGdhiJRn8RyjD3,"Raju Punjabi, Ishu Kaswan","https://open.spotify.com/artist/5RnjdaS0Pqb4KgWvCoohs8, https://open.spotify.com/artist/6rZtEdypx0YSD2uXa3v2ib",2024-01-13,166800,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dilli Aali Chori,https://open.spotify.com/track/2ezJ9LjQZEYoXPhV6MWRXx,Dilli Aali Chori,https://open.spotify.com/album/1koKPq6PckzgTpeBJVXWWq,"Semicolon, Amanraj Gill","https://open.spotify.com/artist/1MWKy0Hucv9MInRiOf0Duh, https://open.spotify.com/artist/602myqwhnirVde3b2nouW9",2024-02-06,194117,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
DJ Baajan De,https://open.spotify.com/track/3owDxCaFzjXl3blZQ6EonS,DJ Baajan De,https://open.spotify.com/album/4UQGppLaW1FDAYnPSW7d5n,"Jyotica Tangri, MD DesiRockstar, DJ Sheizwood, Simaran Kaur","https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/5j28WuraZ1QL8A3IXruKU0, https://open.spotify.com/artist/11PdcXwGoRPtYOXNETRC0x, https://open.spotify.com/artist/2dTGtc9FpbXHMuAw95F6sy",2023-03-28,185142,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Donali,https://open.spotify.com/track/2xeUqz1HUlow574wVq31VK,Donali,https://open.spotify.com/album/134hUe3TzaKTnB2rlSIqMC,Khasa Aala Chahar,https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck,2024-02-16,204658,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Donali,https://open.spotify.com/track/7pGWXs5NjOtYnr07cjVj9y,Donali,https://open.spotify.com/album/0xlAEkP9ChcMnyxR1Fm5X2,Khasa Aala Chahar,https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck,2023-04-22,204658,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dream Girl,https://open.spotify.com/track/4cbN08AlbNtanvMNhPVcPe,Mtv Hustle 03 Represent Episode 1,https://open.spotify.com/album/3Tlu6jzZC14qM7ywCYA1Hq,"Badal, Karan Kanchan","https://open.spotify.com/artist/0aLbfu2yo1hLo6J0SNBSPp, https://open.spotify.com/artist/5mZ0Ee8OG1U9c4Wv2FKqvs",2023-11-22,198117,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Dupatta Drill,https://open.spotify.com/track/6wwwaMSY04xYhDpU7IKzz3,Dupatta Drill,https://open.spotify.com/album/545u6lIVWOfi58QE5I3feD,"Simiran Kaur Dhadli, Rawme Hooda, Pranjal Dahiya","https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9, https://open.spotify.com/artist/7B6M2lrsO79XEw8xAbm4OE, https://open.spotify.com/artist/5TF8wtgrYplT0tJFjoV9Me",2024-05-24,150338,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Ego Killer,https://open.spotify.com/track/6WhqcM5yOeBNvbtpKJfm2Z,Ego Killer,https://open.spotify.com/album/7lxM6bndvrEx8pFd8FLYjm,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2024-05-09,188571,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Eicher Messi - Mafioso Chapter 1,https://open.spotify.com/track/3XgviOJM1jRGtuL8i9sl0c,Eicher Messi (Mafioso Chapter 1),https://open.spotify.com/album/4sLu1nx66FK0T2VQrHEvVF,"Gulzaar Chhaniwala, Yeh Proof","https://open.spotify.com/artist/1LOB46pDsJhtIXW1nbHYZo, https://open.spotify.com/artist/0xuzAcmzyzVoKqRgA9oF4D",2023-06-16,190384,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
El Gozo,https://open.spotify.com/track/37JIRGvqGaxfba8zbrcVBk,El Gozo,https://open.spotify.com/album/0xoQdpbrxKRfbMGoMX1gTT,"Jassi Prince, Sumit Mangali, Insane Muzik","https://open.spotify.com/artist/3OD31rCk0oTk8LSmpzx6hi, https://open.spotify.com/artist/6XFpyrsgncXqUGON83CUg4, https://open.spotify.com/artist/3i0fKusLUkw5dq9ypNQMzq",2024-11-26,133507,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Elaan,https://open.spotify.com/track/3dzkMcvRVdDfnfcSXZyD9j,Elaan,https://open.spotify.com/album/2qrRnBtC5ojTsEvmepGiVe,"Monty Sehrawat, Candy Sheoran, Miki Malang","https://open.spotify.com/artist/6WpldzFXzmtrk0RydeZrL4, https://open.spotify.com/artist/5Gv7YQyjnnTxplUzBuKSUY, https://open.spotify.com/artist/5vGjn7KpA1qJNuy2Ez9yRM",2023-12-14,193433,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Expelled,https://open.spotify.com/track/0ELzctzDOxFi8eSGREvQum,Expelled,https://open.spotify.com/album/5OKWtPFNxhuGaRjxZBeF3n,"ADDI KALYAN, Varun Rana","https://open.spotify.com/artist/6s3N1jFz2YrJPCEvbF5gDN, https://open.spotify.com/artist/34bsUwR2hSCqyem7PH2s05",2024-10-23,156816,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Extend Mag,https://open.spotify.com/track/4rnNQakQukmfI9v8eWBXuh,Extend Mag,https://open.spotify.com/album/1a7zFMClsGzUiLJYEhTl1Y,"SB The Haryanvi, Music Nasha, Hammy Muzic","https://open.spotify.com/artist/5HmjeHpOiFOpeHQVwqJNOc, https://open.spotify.com/artist/6YvJWewMypP77lmdqRMMkB, https://open.spotify.com/artist/7zzosAlsXxJJ5vXPymZZAj",2023-06-16,155527,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Eyes 44,https://open.spotify.com/track/1DFTaua4jLEU4XPDfYLAa2,Eyes 44,https://open.spotify.com/album/4klfeFNyR2zuPf2r5r1Wns,"Billa Sonipat Ala, Jaya Rohilla, Deepty","https://open.spotify.com/artist/2meesqiC5l9NfNShrgP8Hf, https://open.spotify.com/artist/6hAMialSGkEoYb0eMtPjAH, https://open.spotify.com/artist/6V0gxfUlhg6fOcQGEhcpel",2024-02-06,177759,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Faagan Ki Yaari,https://open.spotify.com/track/24hfQmUJ5O9XRaKbxwMw35,Faagan Ki Yaari,https://open.spotify.com/album/3I6cvONRv5gHJq6KJCvLBF,"Vkey, SDEE","https://open.spotify.com/artist/1BY7PxVLvuV63Ds9iPVXss, https://open.spotify.com/artist/302ztHnZGveCVIu1cW9awZ",2025-01-06,179200,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
FARIDA DRIP,https://open.spotify.com/track/3mInEHbMdIsY7E4czvxloZ,FARIDA DRIP,https://open.spotify.com/album/2bBOwF7NrAR5Y74C8d5diO,"FEROZI, MC SQUARE, ZeroToOne","https://open.spotify.com/artist/7MlaJqW5l4zH0FF5OyaZK8, https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF, https://open.spotify.com/artist/1SzCp8v0seFsO2KFHpzLVY",2024-09-30,251061,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
FARIDA DRIP,https://open.spotify.com/track/07tKXov8dK1y2pS1DbfreN,FEROZI: THE ARRIVAL,https://open.spotify.com/album/05o5qqqHrp24cY3x6kVl0l,"FEROZI, MC SQUARE, ZeroToOne","https://open.spotify.com/artist/7MlaJqW5l4zH0FF5OyaZK8, https://open.spotify.com/artist/5WZViOJ21095FUcGPMpKFF, https://open.spotify.com/artist/1SzCp8v0seFsO2KFHpzLVY",2025-01-31,260000,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
Few,https://open.spotify.com/track/51Kyb1MRMYvAcH6VgiOz1b,Exhibition,https://open.spotify.com/album/3qaP1e96sP9YJUW1QTYrIu,"BigMoney, Laath Saab","https://open.spotify.com/artist/1cRdqU4s5nAUZecL49dXPE, https://open.spotify.com/artist/70Pg9iXpsz2qu0Zich16q7",2025-01-24,143750,2023-03-30,Best of Haryanvi Hip-Hop! Cover: KD DESIROCK,RAP 91 Haryanvi
