track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dive,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-02-17,238440,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Don't You Worry Child - Acoustic Version,https://open.spotify.com/track/4BpndTKEqpLgntffipC53q,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-01-05,257923,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Down to My Grave,https://open.spotify.com/track/2U7BKUJfq3uewvHxYNnXO2,Down to My Grave,https://open.spotify.com/album/7LiaBqzeWrH0RJRd4HwHOy,Hueston,https://open.spotify.com/artist/5ak6WzG7TJnqL6x6CRYoxP,2022-04-28,248476,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"Earned It (Fifty Shades Of Grey) - From The ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/2PIvq1pGrUjY007X5y1UpM,"Earned It (Fifty Shades Of Grey) [From The ""Fifty Shades Of Grey"" Soundtrack]",https://open.spotify.com/album/61Ba3txRZWfiX6ZTEZlFCV,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-17,252226,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Eastside (with Halsey & Khalid),https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,FRIENDS KEEP SECRETS,https://open.spotify.com/album/7dQ734EW0iLvQfF6vBFNiZ,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-02-17,170769,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Electric (feat. Khalid),https://open.spotify.com/track/20TYNq9o5sdBAbkCWE9ih7,Electric (feat. Khalid),https://open.spotify.com/album/4xcjwu5Lyyu0uYTknhuK7X,"Alina Baraz, Khalid","https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-06-15,246327,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Everglow,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-02-17,282693,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Everlasting,https://open.spotify.com/track/2kb3LGpIdib7c2npWf4Kp3,Everlasting,https://open.spotify.com/album/5oQ8I2jtpVbCBcbt5FLTel,Albert Posis,https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn,2022-01-05,229506,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Everything Has Changed,https://open.spotify.com/track/7gdwoOmi258QJq0hmQ4hto,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-09,243933,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Everything Has Changed,https://open.spotify.com/track/3Z1kZKYfRC8iRXnYeC5sCJ,Red (Big Machine Radio Release Special),https://open.spotify.com/album/4jTYApZPMapg56gRycOn0D,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-09,245413,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Everything Has Changed,https://open.spotify.com/track/5PjfMmF06QtxTPZBZHdhoZ,Red (Deluxe Edition),https://open.spotify.com/album/1KVKqWeRuXsJDLTW0VuD29,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2021-02-17,245413,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-02-17,245425,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
EX,https://open.spotify.com/track/47cQCF21TczFSmGfpd7c07,Selfless,https://open.spotify.com/album/3mt812NnyqmyhujjNNT1oP,Kiana Ledé,https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs,2021-02-17,222386,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Exhale,https://open.spotify.com/track/6CagMrZXJUdGGIw6Eaepos,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-01-05,164708,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Eyes Shut,https://open.spotify.com/track/2xzzSkFGtf0w5ZATRYa1Tg,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-02-17,198226,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-02-17,240133,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Fallingforyou,https://open.spotify.com/track/2TgxCUZdHFkPEVmFge1OSd,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-07-09,240670,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Fallingforyou,https://open.spotify.com/track/7LbUv7w2z7rEbNqp1uIL9U,The 1975 (Deluxe),https://open.spotify.com/album/74EKsgjD5GJOJpthJ59dhQ,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-02-17,240670,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Famous,https://open.spotify.com/track/7cNdS9ne6EUD0tG3KyuPQM,Famous,https://open.spotify.com/album/7LDgfz6i8kwwF9jfa3exam,Nathan Sykes,https://open.spotify.com/artist/2Rf4X6m0oayCJhaJ5K63GQ,2021-02-17,250853,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Fast Car - Acoustic,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3,Fast Car (Acoustic),https://open.spotify.com/album/6UcZPki3VoKEEQrI6nDON7,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2021-02-17,217864,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Favourite Ex,https://open.spotify.com/track/1a1SQeSqUKzH5OUVTEx4ae,Favourite Ex,https://open.spotify.com/album/0hIIlNhG6PZoQxCmSA24Uz,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-01-05,201694,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-01-05,223413,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Fetish (feat. Gucci Mane),https://open.spotify.com/track/4lnAN2S1fcI0SjxEbksZVr,Fetish (feat. Gucci Mane),https://open.spotify.com/album/3x97AnoAAIBGJuqZSTtVte,"Selena Gomez, Gucci Mane","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2021-08-17,186112,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Flames,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,7,https://open.spotify.com/album/5rbJtzuXtpIP0Ykk7ewIit,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-01-05,194680,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Flames,https://open.spotify.com/track/2mBPqbzgjIELxd86CdxC7v,7: Anniversary Edition,https://open.spotify.com/album/0GJU424RiEyYQTLbZcHVA7,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-04-05,195000,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/4rkUEE5iTzG0szS8k8QzqR,"Flashlight (From ""Pitch Perfect 2"" Soundtrack)",https://open.spotify.com/album/7JsgaEeIsP8gpRxmA30ErD,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2021-02-17,208666,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"Flashlight - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/6SkoBaMd0lzoQjID5aV2d9,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-07-09,209560,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Floating (feat. Khalid),https://open.spotify.com/track/2vLWF4yFhTHQZVwrPTjH1s,The Color Of You,https://open.spotify.com/album/6R8UeugxGTPvPwFkLVqUqs,"Alina Baraz, Khalid","https://open.spotify.com/artist/6hfwwpXqZPRC9CsKI7qtv1, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-06-15,174489,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
For the First Time,https://open.spotify.com/track/49kjlZP49LMD1MrrcvXDET,Science & Faith,https://open.spotify.com/album/5rtaHEtZdWQSrKJmuqPTB0,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-02-17,252440,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
For the First Time,https://open.spotify.com/track/09ZcYBGFX16X8GMDrvqQwt,Science & Faith,https://open.spotify.com/album/2oc73A20I1FTQiWGCkLeVP,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2022-07-09,252853,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Forever,https://open.spotify.com/track/12OLyHDxt6dqlAybSPFBK3,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-02-17,210863,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2021-02-17,188238,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Fresh Roses,https://open.spotify.com/track/05RmevbSKDvHHKpYBoXYfR,Fresh Roses,https://open.spotify.com/album/6DUbcDDJa547U0KvgjCthp,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-06-15,201093,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Generation Why,https://open.spotify.com/track/79e2GU4RLPjAqnijfvsXYr,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-06-15,219680,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-05-05,278179,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Getaway Car,https://open.spotify.com/track/0VE4kBnHJUgtMf0dy6DRmW,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-02-17,233626,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Had It All,https://open.spotify.com/track/1esE8j1nVyzEQ5rVhYXoJT,Parachute,https://open.spotify.com/album/6Fptz4SGDZNLDIlOyUc4Vz,Parachute,https://open.spotify.com/artist/2PCUhxD40qlMqsKHjTZD2e,2021-06-15,216853,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Happier,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-02-17,207520,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hard 2 Face Reality,https://open.spotify.com/track/0sPJELXHyWpFgkxlzvvRFI,Hard 2 Face Reality,https://open.spotify.com/album/6JDmapag0dUDumU4jh5XhI,"Poo Bear, Justin Bieber, Jay Electronica","https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ",2022-01-19,196569,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hard Work,https://open.spotify.com/track/4CuNDg0YWkNiSg0DZaAKuV,Travel Light,https://open.spotify.com/album/6DO84f1dP8CzkriP1C0U0Y,Children of Zeus,https://open.spotify.com/artist/2UZjIISzcezFJLo0ngik2Z,2022-01-05,207987,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hello,https://open.spotify.com/track/4aebBr4JAihzJQR0CiIZJv,25,https://open.spotify.com/album/7uwTHXmFa1Ebi5flqBosig,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-02-17,295502,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-09,295502,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-07-09,163133,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Ho Hey,https://open.spotify.com/track/1K3LRUEcUz5FMtPYyg0F45,The Lumineers (Deluxe Edition),https://open.spotify.com/album/0nRgsLe1she16l3pclpyy7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-02-17,163133,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hold Me While You Wait,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-02-17,205686,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Hold My Girl,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-02-17,211763,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Holy,https://open.spotify.com/track/7FVGIPgLMDChTffvG2LuHV,Make My Bed,https://open.spotify.com/album/6VnoKML5dWRxOOEbMAPfG5,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-06-15,174666,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha) [From Bright: The Album]",https://open.spotify.com/album/3U1X1wd3lX7EteWYhS2hpT,"mgk, X Ambassadors, Bebe Rexha","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-01-05,202804,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
Honey,https://open.spotify.com/track/5QTdOvIF2ehBMZpSIIGzIo,Honey,https://open.spotify.com/album/2D37uNhXgherfImusGBKTx,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-02-17,199209,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Do You Sleep?,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,How Do You Sleep?,https://open.spotify.com/album/7baaCf70tVcUBL2bbkuXjo,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-02-17,202204,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-07-09,175506,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"How Far I'll Go - From ""Moana""",https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN,"How Far I'll Go (From ""Moana"")",https://open.spotify.com/album/25IBuKrmZbgOVCGNigTXar,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-02-17,175517,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Long Will I Love You,https://open.spotify.com/track/3X003bO0MMxXEsJJxidiig,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-07-09,154440,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Long Will I Love You - Bonus Track,https://open.spotify.com/track/0ZPfDxZn5O0L84wvPSN2iG,Halcyon Days,https://open.spotify.com/album/3KVeczHxWg5YFKb0gS62f2,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-07-09,154435,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Long Will I Love You - Bonus Track,https://open.spotify.com/track/1wyo8plJbo1BO9s8TWqZpN,Halcyon Days,https://open.spotify.com/album/7epiarahRkAHJbwASl4hA5,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2021-02-17,154435,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
How Would You Feel (Paean),https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-02-17,280533,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
human,https://open.spotify.com/track/1x80xTzSL7pok3M5JC3oJz,head or heart,https://open.spotify.com/album/74PXwYZw2Z5UF6keoLp8qH,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-07-09,250706,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
human,https://open.spotify.com/track/4IqcDJPzDL8Hq8KwAX4jUE,head or heart,https://open.spotify.com/album/5JBSxkc72B8RhwhUvffc65,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-02-17,250706,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Can't Carry This Anymore,https://open.spotify.com/track/2vzWylXWogTG11HR0frews,I Can't Carry This Anymore,https://open.spotify.com/album/51FT0jxpcACduSG3w3NiFL,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2021-06-15,200000,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Don't Care - Acoustic,https://open.spotify.com/track/1m84zLz4WizjR4mCDoXReg,I Don't Care (Acoustic),https://open.spotify.com/album/34hxmcDX91rZtwckrSlq1X,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-02-17,238220,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/55n9yjI6qqXh5F2mYvUc2y,reputation Stadium Tour Surprise Song Playlist,https://open.spotify.com/album/1MPAXuTVL2Ej5x0JHiSPq8,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2021-02-17,247160,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-02-17,223346,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Feel It Coming,https://open.spotify.com/track/3dhjNA0jGA8vHBQ1VdD6vV,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-01-05,269186,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-09,286386,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Guess I Just Feel Like,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,I Guess I Just Feel Like,https://open.spotify.com/album/35Kv9CZURVdrejZ5jsL8Xn,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-02-17,286426,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2021-02-17,251033,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Like Me Better,https://open.spotify.com/track/0EcQcdcbQeVJn9fknj44Be,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-07-09,197436,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Like Me Better,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-02-17,197436,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523,The Hobbit - The Desolation Of Smaug (Original Motion Picture Soundtrack / Special Edition),https://open.spotify.com/album/2nsRpsb5aeOhNEWV1MoiHB,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-05,300840,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-08-23,183956,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Want You Around,https://open.spotify.com/track/2VqKx3HH8gaZPabNWYvksy,"- Ugh, those feels again",https://open.spotify.com/album/42wtqDcTQlJJbUzAPBSwaK,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-01-05,212787,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-07-09,212787,2021-12-28,Mellow songs from the 2010s. Cover: Adele,Soft 10s
