track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edge of Heaven,https://open.spotify.com/track/1yCXi0IcWoURNKCqGTubQ6,Breakthrough,https://open.spotify.com/album/4CqjRUsp9hg8dNAuTWbbbl,Battledrums,https://open.spotify.com/artist/57a1IPwm1Fgo9aQSLeVyBJ,2021-06-12,341328,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Edge of Heaven,https://open.spotify.com/track/58sifksSRvHKUwgDrRwHPB,Breakthrough,https://open.spotify.com/album/4OcI9T4pOHeHzOlJuXgYGC,Battledrums,https://open.spotify.com/artist/57a1IPwm1Fgo9aQSLeVyBJ,2021-06-12,341328,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Embers,https://open.spotify.com/track/3Ilto8K8vCAHboYp52pznx,Embers,https://open.spotify.com/album/0NA5xWmYH9vNByhcqIVLYW,Joyful Noise,https://open.spotify.com/artist/4ATy0CroFlydrIdkoVQmhv,2024-06-23,239556,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Endless Well / Show Me Your Face,https://open.spotify.com/track/6RDfVNCRkNkoXPpncyHTkH,Sounds From The House (Vol. 1),https://open.spotify.com/album/5OmEixUzkXth6PVgD7OAoJ,"Jesus Culture, Brett Lee Miller, Kristene DiMarco","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4yPKSKUdN0ah5213zrmEKF, https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8",2024-11-29,359786,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Even At My Worst (You Love Me) (feat. Vanessa Marquez),https://open.spotify.com/track/6YLeYYpBzcWBbqPwHqItkg,Even At My Worst (You Love Me) (feat. Vanessa Marquez),https://open.spotify.com/album/42PXDpkzPDENI5liaSgfVy,"Harvest Worship, Vanessa Marquez","https://open.spotify.com/artist/5PdCcthDCLVddaLPWVKSPU, https://open.spotify.com/artist/1sHeeklNkT43hN0gcuunOB",2024-11-29,305466,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Even More Than This - Live,https://open.spotify.com/track/5zXoYUt0qrxhS7P7avFEzG,Even More Than This (Live),https://open.spotify.com/album/5mFi6BGjl3KfKjBdtgTcjY,"Chroma Worship, Joel Barber","https://open.spotify.com/artist/4WdBWioetJ8BavNqJzQU8P, https://open.spotify.com/artist/2q8kIcMla0W9tWshKMIetR",2024-06-23,358835,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Even The Impossible - Live,https://open.spotify.com/track/76MXIf96ZEL7YKIlBA3rp8,Even The Impossible (Live),https://open.spotify.com/album/1TaGKUChbljBn2UBmzlBjN,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2021-06-12,290133,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
EVERYTHING EVERYTHING,https://open.spotify.com/track/2pMc6SJXAZe1HNwY8lQLby,EVERYTHING EVERYTHING,https://open.spotify.com/album/3zcltttb8GQ6MUn81xOlrs,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2021-06-12,200079,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Everywhere I Go,https://open.spotify.com/track/6xDgwhg96xuu2Df1o3o4Nc,Everywhere I Go,https://open.spotify.com/album/04G4OkDXXBnCm4M1zmonQJ,"Campus Rush Music, Ryan Ofei, Kofi Dartey","https://open.spotify.com/artist/4v3pVN73q2WOhM5Ne9hOSP, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/2VgS8SW9VgfDQCkYqiasPr",2024-11-29,472715,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Faithful and True - Live,https://open.spotify.com/track/1fnylnKIJrU67ZuWe0JGNU,Faithful and True (Live),https://open.spotify.com/album/4zLFYng21rIyQIdros8Zyf,"New Life Worship, Dee Wilson","https://open.spotify.com/artist/0wCMw81dQdNPMRB4zadq5g, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2024-06-23,243317,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Faithful Still - Live,https://open.spotify.com/track/1lKTNUloG8NivfCVzqyMKG,Faithful Still (Live),https://open.spotify.com/album/7HA8l0P9GWqfDU52Bii5hy,Tasha Layton,https://open.spotify.com/artist/3yCv2yloJueOb4Y3HEYgSq,2025-02-07,293628,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Falling In Love,https://open.spotify.com/track/3Lpz3Whz7ZNLp6mx2OGLZy,Falling In Love,https://open.spotify.com/album/3f8xFwPOXVo9Gz9MCADoua,"Simply Worship, Diana Trout","https://open.spotify.com/artist/5UucvApgxhrt1ZXON01nkM, https://open.spotify.com/artist/0NHykv7QVZ6hTpKdPe3qrf",2024-06-23,243750,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Famous For (I Believe),https://open.spotify.com/track/2CbReb8KAuKc2vSHfwIEd6,Famous For (I Believe) - EP,https://open.spotify.com/album/68jAPqmEltdG223tlHj7Se,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-06-12,242401,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Famous For (I Believe),https://open.spotify.com/track/2RuUAwOz2vyArTaiMQUL7j,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-06-12,242401,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Fear Not (Never Stop Praying) - Live,https://open.spotify.com/track/2vxgT6nsitXF5J0mDXp2Ij,Fear Not (Never Stop Praying) [Live],https://open.spotify.com/album/3dv0A0jjeJSb5zsxKT1TdA,"ONE HOUSE, Ryan Ofei, Kyle McHargh","https://open.spotify.com/artist/6RC9lZOZqIxeg4g38SXNLn, https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd, https://open.spotify.com/artist/6pKGdTf8wPcOSzeNGN1Or3",2024-11-29,465257,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Fearless - Live,https://open.spotify.com/track/5rp9r3rFr45bPTsgi18tQB,Fearless / Fill Up The Sky (Live),https://open.spotify.com/album/0FJOaqUeh18LeJMqFx9k1A,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2021-06-12,280519,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Fire in My Bones,https://open.spotify.com/track/7qWU0OsTG0JBlnCmWZe1vY,Fire in My Bones,https://open.spotify.com/album/0zYrhn7yJQLoJfs4x9fcvy,SEU Worship,https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs,2021-06-12,272000,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
For The Love Of God,https://open.spotify.com/track/0nW7Jcusb90hDt5GIR6G22,Split The Sky,https://open.spotify.com/album/2fILRCr4sMQjeZAk7oYulp,"Celebration Music, Chris Davenport","https://open.spotify.com/artist/06dC3YuX4L5gosp5z3P9cp, https://open.spotify.com/artist/6Lu7A9Om0rGL9dgzDLR1ed",2025-02-07,431654,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
For the Time We Have,https://open.spotify.com/track/3V7L3BpcEpcup3Xon1ywMg,For the Time We Have,https://open.spotify.com/album/33lHJKIJxiCFKvpzFgaf2M,"Common Hymnal, Tehillah Fouché, Connor Stephen","https://open.spotify.com/artist/1q6xQXmuTccwh7gBR7ToUN, https://open.spotify.com/artist/4e4R5WARcIRX74FVtUqA0v, https://open.spotify.com/artist/6UUsLigVXqT2R8nKj06sUa",2021-06-12,206923,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Found,https://open.spotify.com/track/3S9QiEXE0wFkFnUTny7BUf,Live,https://open.spotify.com/album/4ZMCjXFFNlIIwp5uI20Njt,Woodlands Worship,https://open.spotify.com/artist/70DKVAScY08K0FhflRSVls,2021-06-12,288386,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Fountain (I Am Good) - Live,https://open.spotify.com/track/3xS92oZQTY2inOjsft65Zo,Fountain (I Am Good) [Live],https://open.spotify.com/album/3HJ7L75Te3baUMWqDM5zwZ,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2021-06-12,318874,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Freedom chant - Live,https://open.spotify.com/track/7bBecDvVJ3ngeIFGs1M8BG,Freedom chant (Live),https://open.spotify.com/album/7Gs5hlOMJxcpBeVQQAfUpm,"Moses Akoh, Chinedu Ndubueze","https://open.spotify.com/artist/6mUEeS22r3xn9ksKKgENrT, https://open.spotify.com/artist/52CdmtfVJaUfq8calnMejr",2025-02-07,397878,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Freedom Found Me,https://open.spotify.com/track/2wRuIOGZyTKwUJP0miokoj,Stained Glass Stories,https://open.spotify.com/album/63Ir1MRyzg4Ep6ckkWxly8,Philippa Hanna,https://open.spotify.com/artist/13Ir7pfxQ5ZkpCHaD2NoX2,2021-06-12,222906,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Ghost,https://open.spotify.com/track/7rYz8DadRPzspMjUV11xUe,Ghost,https://open.spotify.com/album/6zM60x554UmX7yZnnXr3Nf,Sarah Kroger,https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH,2024-11-29,279133,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Gift Of Our Father - Live,https://open.spotify.com/track/4BNn4ZaArR6OIpLNOrbwqf,Gift Of Our Father (Live),https://open.spotify.com/album/1hb165uwqp1yk9vLtquERg,Saddleback Worship,https://open.spotify.com/artist/3bYfSxyg0MnYn3KhZiR0nD,2024-06-23,265962,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Give It Back - Live,https://open.spotify.com/track/4hwJuB52ViJ3GlujFIjk6V,Give It Back (Live),https://open.spotify.com/album/5DdZGxbxVLycVkBiMCW523,Patrick Mayberry,https://open.spotify.com/artist/4ry1oelvTLzDwOKVxLpzwo,2024-11-29,268525,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Give Thanks To God,https://open.spotify.com/track/4Ox0ZgzigtRmNipYiZrY9h,Give Thanks To God,https://open.spotify.com/album/4sp4pvAi81nztpcuPWNa3g,"We Are Messengers, Matt Maher","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW",2024-11-29,214056,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Glory (feat. Dwan Hill) - Live,https://open.spotify.com/track/3F2vnQf1OxBuQouJGx4DSY,Glory,https://open.spotify.com/album/44qbLLOs5PWPB9RDor8DAu,"Cross Point Music, Dwan Hill","https://open.spotify.com/artist/7J5NYM9bwpfxk3hiwQH27P, https://open.spotify.com/artist/3JviNpSnB2gu3sUo8qdEOQ",2024-06-23,266537,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Glory On The Other Side,https://open.spotify.com/track/0V4pcOAzmN6e4t9dLPlbmw,Glory On The Other Side,https://open.spotify.com/album/4cAYM1eOOFhKWgaHoWyrJo,"Folabi Nuel, Matt Redman","https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2024-11-29,299871,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Glory To The One,https://open.spotify.com/track/4r8ejdeaIMyYlRoNu3Xn0t,Glory To The One,https://open.spotify.com/album/3YuHS7Xea3ZySACB9V44sA,Brad & Rebekah,https://open.spotify.com/artist/1ef7Y06MRVT7HfRdJDHBOG,2024-06-23,329717,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
GOD DID!,https://open.spotify.com/track/1q8tZJcuBNxsrfDRyYObcg,GOD DID! / Runnin With Angels,https://open.spotify.com/album/55PaBZWs8KfXkbNGMZJoY7,Sons Of Sunday,https://open.spotify.com/artist/4xdrIk3HcWXiRifZnnpG5O,2025-02-07,281138,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
God Is Not Against Me - Radio Version,https://open.spotify.com/track/2N5f3KRzq8PooIqm3TJGfv,God Is Not Against Me (Radio Version),https://open.spotify.com/album/0CeLII36k8Gl5r1JNyFp61,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2024-11-29,246754,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
God of the Breakthrough,https://open.spotify.com/track/0dSvYWwe7UjkYJwuBBfHOq,God of the Breakthrough,https://open.spotify.com/album/0h2DEw5z4tM95DMLudOIQ0,Crossroads Music,https://open.spotify.com/artist/5vil8APJ8ohuFhg8mxEOWY,2021-06-12,262800,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Going With You,https://open.spotify.com/track/1svksrQ5o213gZoeQaCSSA,Jordan Merritt: Part I,https://open.spotify.com/album/542RDasLxpEEnd5QYEIHMQ,"Jordan Merritt, People & Songs","https://open.spotify.com/artist/39DgyPkCHL68NcN1rBsjbE, https://open.spotify.com/artist/0DLoqaxhfWU5litFyzLqn8",2024-06-23,223600,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Gold - Live,https://open.spotify.com/track/3e3PZTlVvygogXLMiMkFds,Gold (Live),https://open.spotify.com/album/5lV5gYbkW9MTdw3zvTgMTP,"Jesus Culture, Bryan & Katie Torwalt","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2021-06-12,499053,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Good,https://open.spotify.com/track/1OmVrilD2BR67KWAZJ3r2p,He Always Provides,https://open.spotify.com/album/5vf00VnXA754izhEbUD9rp,"ONE HOUSE, Naomi Raine","https://open.spotify.com/artist/6RC9lZOZqIxeg4g38SXNLn, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2021-06-12,644838,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Goodness of God,https://open.spotify.com/track/7JfaRyAN7i49gRG80Cevon,Goodness of God - EP,https://open.spotify.com/album/10cefkv5cfgzr9KhIS6O4n,"Jason Ingram, Essential Worship","https://open.spotify.com/artist/5YTcOomGzlsfsLmqO553CR, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw",2021-06-12,258250,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Goodness of God (Acapella),https://open.spotify.com/track/27cyzgTpykXYIfvVAfLSgZ,Goodness of God (Acapella),https://open.spotify.com/album/5iKCGvqzdPm9ivOFhTeUs1,Anthem Lights,https://open.spotify.com/artist/7kwEvDE8e7EBGKh5bLczqQ,2025-02-07,135952,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Goodness of God (feat. Vertical Worship),https://open.spotify.com/track/1UOzgUuakMRQcKVTUTU6Pu,Goodness of God (feat. Vertical Worship),https://open.spotify.com/album/5pOGRC3CWSAPGQz5qnvC6t,"one sonic society, Essential Worship, Vertical Worship","https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o",2021-06-12,287611,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Goodness of God - Live,https://open.spotify.com/track/1gj9poFl2mLKkguqWo5Y1i,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-06-12,296400,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Graves Into Gardens (Live),https://open.spotify.com/track/0pNizrRmvu5S16fH6ccm0v,Graves Into Gardens (Live),https://open.spotify.com/album/3AYUzOtIQoLrxDZNwaPErh,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2021-06-12,452499,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Great Things,https://open.spotify.com/track/4wd6H46YrbJYKe7BDBlyp6,Great Things,https://open.spotify.com/album/2VJsEhYrPJQFaKngGVCj3M,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2021-06-12,289800,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Hallelujah (If Not For Your Love),https://open.spotify.com/track/3RARr0qocWgXFMAhBJs9jR,Beyond Us (Deluxe),https://open.spotify.com/album/2M55eh17kBBQURAGpGuDrA,Aodhán King,https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf,2025-02-07,191600,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Hallelujah Jesus Saves - Live,https://open.spotify.com/track/1iARDWqCpnMLukpsDzSI4T,Hallelujah Jesus Saves (Live),https://open.spotify.com/album/4xBgYQzhcjR11iONHQ42JA,"KXC, Gas Street Music, Manor Collective, Rich Dicas, Millie Ferguson","https://open.spotify.com/artist/4IRzqqB9lt9kxz86QP0kpO, https://open.spotify.com/artist/5hj103snRZwlRwH2hzhgvG, https://open.spotify.com/artist/0R1ceXNBGwlvKurOZ8t2oh, https://open.spotify.com/artist/2Il0umOD4O5CpMBiWGymmH, https://open.spotify.com/artist/355iCx2proSfiHlXqUhINW",2024-11-29,286581,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Hands Of The Healer - Live,https://open.spotify.com/track/7M3xzmIhe55g7lFjmV4Zja,Hands Of The Healer (Live),https://open.spotify.com/album/4fKlvixbyi2sWBqaiJvGCf,Hope Darst,https://open.spotify.com/artist/0B5924KrMyjdeYqZsPpw36,2024-06-23,272458,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He Holds Us,https://open.spotify.com/track/3Mmpvfd6Lg9KStonR46UdC,He Holds Us,https://open.spotify.com/album/2cf5kfWItUF5zToAMG29Wn,Fresh Start Worship,https://open.spotify.com/artist/68DSgQk6h3W5oBCsWIgmWG,2024-06-23,248018,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He Is The Lord - Live,https://open.spotify.com/track/22bdqLLV9WHFRAr0zUQZAY,Like The World Has Never Seen (Live),https://open.spotify.com/album/5Vg2Ka4cp6RUDRVH36xQTP,"Southland, Elevation Youth","https://open.spotify.com/artist/12Zrq1PlpqldPe1bfR5boK, https://open.spotify.com/artist/2lmkAeBbKuATAqV9Zq81j4",2025-02-22,290765,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He So Loves Me,https://open.spotify.com/track/0if2V7w2ds3YdTe7216qX9,He So Loves Me,https://open.spotify.com/album/0NFIAH3OPxoP2Jik8bPwiY,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-06-12,472847,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He So Loves Me,https://open.spotify.com/track/1qdvWCcEfLXupbaBRekGJb,He So Loves Me,https://open.spotify.com/album/23mCXN7EPFs5XUjV2IaC76,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-06-12,472847,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He So Loves Me,https://open.spotify.com/track/6zTeyQAeUlStFmgPMX0YhL,He So Loves Me,https://open.spotify.com/album/0hvTcU9KtKWwygzkvGFjlC,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-06-12,472847,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He Wears A Crown - Live,https://open.spotify.com/track/6e9VYjX7VFNx7wfoAv01PN,He Wears A Crown (Live At CrossBridge),https://open.spotify.com/album/2DUZyqZywcf2ZBtndcacUs,Bryan McCleery,https://open.spotify.com/artist/3rObLZdf0Oo2pr06KSZlD1,2021-06-12,312018,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He Who Is To Come,https://open.spotify.com/track/5qoQKIpbl0z7oEyIPtlFJe,He Who Is To Come,https://open.spotify.com/album/5kVU9uVjpylXgoqNAxs7EP,"Passion, Kristian Stanfill, Brooke Ligertwood","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-11-29,316843,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
He's My God,https://open.spotify.com/track/0jzssFel0Sr4RZ77QatDgp,He's My God,https://open.spotify.com/album/5ye1ToBlXkXdhinRVKDQG4,"LIFE Worship, Joy Wharton, Aaron Baxter","https://open.spotify.com/artist/1ORYkhkN6flHlDSkWVsk4d, https://open.spotify.com/artist/5IJlUFsS8bZ8fTzHyB2SCd, https://open.spotify.com/artist/13L7riGLcJSvYPFudlFgO9",2025-02-07,325000,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
HEART AND MIND,https://open.spotify.com/track/2rTOQ61GqSMPtxCgboHor1,HEART AND MIND,https://open.spotify.com/album/7lpLhrtvLdWUNh6fA5DYek,"TEMITOPE, Zahriya Zachary","https://open.spotify.com/artist/2YrmP8ksRyeEVkzYp5to25, https://open.spotify.com/artist/4yKfjUNdXjRX2fHUEgoL5L",2024-11-29,227085,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Heart Of Heaven,https://open.spotify.com/track/0zMUbvykhTTDch7YjgjMpT,Heart Of Heaven,https://open.spotify.com/album/22pTYW1sj9hT8EHbRSzWIK,Lifepoint Worship,https://open.spotify.com/artist/7GPZGfVnkGTiIq3f4E78yo,2021-06-12,261506,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Heart To Heart,https://open.spotify.com/track/5tVd1D9PDF1xmjVjMi9pXG,I Need Revival,https://open.spotify.com/album/18ugLXiEEcUh7bfVT4mxmL,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-06-12,312702,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Heaven Lives In Us,https://open.spotify.com/track/2EVo5Bq35erNIlcczoX9J8,Heaven Lives In Us,https://open.spotify.com/album/6wtLHNFZ7wGFIboGhfKQAn,"Pursue Worship, Colton Beden","https://open.spotify.com/artist/2LyJxjMks9yGSMNdk80HKl, https://open.spotify.com/artist/6TXKt6P7Ju1ZlAOhahnRGC",2021-06-12,323187,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Heaven's Well - Live,https://open.spotify.com/track/1JQzeSYo86SvhiU5dmCDqK,Here Comes This Dreamer (Live),https://open.spotify.com/album/5qIgXZGm3ED0bstbSg37Ig,"Grace City, Chase Wagner","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/05pJ61Jqg42zcdFsCMdUDi",2021-06-12,253756,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Heavenly Father,https://open.spotify.com/track/2uQrdSqWdppHOhcOyQHBTr,Heavenly Father,https://open.spotify.com/album/3pm0gWNx9jOhrcjYmQgw6h,York Worship,https://open.spotify.com/artist/5cSXNbLLtpYdE4ndlwyjyC,2021-06-12,374117,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Here I Am (feat. Ashley Hess),https://open.spotify.com/track/3fXb7uR4CDGALrfKMkdIy3,Here I Am,https://open.spotify.com/album/0NclZ5R0omscBYFXn5QoyW,"JWLKRS Worship, Ashley Hess","https://open.spotify.com/artist/0wczmL4iUleqcy10Ek5Eyh, https://open.spotify.com/artist/4s2GYqPWIthqzV5805rY6N",2024-11-29,339109,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Here I Am To Worship - Live,https://open.spotify.com/track/6SdVwKFpXreK1gfBvIoheg,Here I Am To Worship (Live),https://open.spotify.com/album/7qCZMe5IJGHyxGqr1HVW2M,For All Seasons,https://open.spotify.com/artist/5ucjhW0VidVLW5TegvgxSf,2024-11-29,349800,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Higher Than Mine,https://open.spotify.com/track/1cloJnP4gDul2IiDqCwGNh,Higher Than Mine,https://open.spotify.com/album/6CR7FS8KhwY5HnEGlUeGTN,SEU Worship,https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs,2021-06-12,185062,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Highest One - Live,https://open.spotify.com/track/0pvbLvGMwQwgVJCo3J8Eza,Highest One (Live),https://open.spotify.com/album/5GayCFNegvwSjU3piW8MdV,"Thrive Worship, Bryan & Katie Torwalt","https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72, https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC",2024-06-23,441746,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Highest Praise,https://open.spotify.com/track/07KfkF3DR65fiZ8LJp38Cy,Highest Praise,https://open.spotify.com/album/0J2GvzeCLLt5awJGl7vnu4,"Celebration Music, Lauren Tyler","https://open.spotify.com/artist/06dC3YuX4L5gosp5z3P9cp, https://open.spotify.com/artist/6ZjRHo4yTEMkH4xHer95CF",2024-11-29,350264,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Hold Nothing Back,https://open.spotify.com/track/5P74lYXOvPRJLefZkGNsQk,Speak,https://open.spotify.com/album/370VnJWsAov87B7lNIBEuE,Covenant Worship,https://open.spotify.com/artist/2F2932LEa8ahflK2xDYKWj,2021-06-12,368893,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
Holy,https://open.spotify.com/track/26gtR7hh6PxWsm7PJGJnKG,Holy,https://open.spotify.com/album/4ocg1C1hfz5nmZV3Wg8XUQ,"catch the fire music, Jonathan Clarke","https://open.spotify.com/artist/5GDKrfgIsgXogDmoP2kx2x, https://open.spotify.com/artist/5HTyP5XAnJHFgHNGEOa5p1",2024-06-23,428054,2022-03-01,All new Worship songs on the rise! Cover: Phil Wickham,Worship Rising
