track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Tu castigo (live version, remastered)",https://open.spotify.com/track/1DeQzgxICzRO0ALwlFNOqd,Lola Beltrán En Directo Desde El Palacio De Bellas Artes De México,https://open.spotify.com/album/590WBW8HLOYjuvdeqOoYTW,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-08-31,191306,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
"Tú, solo tú",https://open.spotify.com/track/1sQ5nok0rccMPmAyGdQzvt,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2022-01-01,197666,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Usted,https://open.spotify.com/track/20NBwMxhtHrNgnWFIlNeP4,Canciones De Amor,https://open.spotify.com/album/0aqqz67nPmidIqCUfaO69n,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2022-01-01,194466,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Vaya Con Dios,https://open.spotify.com/track/4qDzXNAvShqtZtG87bajiB,Mexican Love Songs,https://open.spotify.com/album/6RVVjKPl18XM1KR5Hf8ldV,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-01-01,161400,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Vaya Con Dios,https://open.spotify.com/track/2Do8R4fmmgDHkva5rl3hEx,Trio los Panchos,https://open.spotify.com/album/0gv3injd2puX7pu6CMvBAq,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-01-01,161866,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Vaya Con Dios - Remastered,https://open.spotify.com/track/2ggwAeJfXcKaHHR1rsxpR7,Aquellos Boleros (Remastered),https://open.spotify.com/album/4QniKzfLDT06NGzEB5lGKf,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2022-08-31,164013,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Viajera,https://open.spotify.com/track/3Nsn3y2IpzcuDIKZDgS3oS,Cita Con Luis Arcaraz,https://open.spotify.com/album/2yhhV6GIC9dLiSJ0olcUdE,Luis Arcaraz Y Su Orquesta,https://open.spotify.com/artist/5XFKOAxf3r9rhqWOnVVVDg,2022-01-01,197373,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Violetas Imperiales,https://open.spotify.com/track/1U9XfOxsCfuPk3J1Xak9QQ,Las Canciones de Luis Mariano,https://open.spotify.com/album/1bdNIETtvmNfOHGw08CMKR,Luis Mariano,https://open.spotify.com/artist/10bAcf3bvLnCoePvmT7fyG,2022-01-01,211760,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Violetas Imperiales,https://open.spotify.com/track/78AoGsUdZx3a4ymoSu465r,Exitos,https://open.spotify.com/album/25ZE2WbBSvLAJTxRNZqKHY,Luis Mariano,https://open.spotify.com/artist/10bAcf3bvLnCoePvmT7fyG,2022-01-01,211760,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Violetas Imperiales,https://open.spotify.com/track/2yMNHTaXbx3vxyTEo3cj0R,Historia Musical de la Radio de los Años 50. Imprescindibles,https://open.spotify.com/album/2SWvlRIC5kpsPIU00mib8b,Luis Mariano,https://open.spotify.com/artist/10bAcf3bvLnCoePvmT7fyG,2022-08-31,211946,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
We Belong Together,https://open.spotify.com/track/7caj6X6NMX3tlhWnu1du6V,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-01-01,116626,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
Yo,https://open.spotify.com/track/7E94RnuinkUBYSengvutwL,México 100 Canciones Vintage,https://open.spotify.com/album/20OYDA6NCIXxUFuprskMbd,Andrés Huesca,https://open.spotify.com/artist/1orgmwm2zOE5T4HJQWOuAt,2022-01-01,187988,2022-04-20,The Latin soundtrack of the 50s! Cover: Pedro Infante,Los 50s
