track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Memories,https://open.spotify.com/track/5UXJzLFdBn6u9FJTCnoHrH,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-06-08,248818,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Mercy,https://open.spotify.com/track/0AS63m1wHv9n4VVRizK6Hc,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-08-14,208733,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Motion Sickness,https://open.spotify.com/track/5xo8RrjJ9CVNrtRg2S3B1R,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-06-08,229760,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Need 2,https://open.spotify.com/track/3kQfBtkQqgN1fAMfhks8TU,Everything So Far,https://open.spotify.com/album/7zlf5gmgcFBUSLZpVsh9EE,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2023-06-08,191796,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Never Felt So Alone,https://open.spotify.com/track/2NbsBSshscKIPRG3kwBbfo,Never Felt So Alone,https://open.spotify.com/album/33JqWTchq6piiQddrRIvJX,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-06-08,160166,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-06-08,229120,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Paul,https://open.spotify.com/track/2MjzsLWwEBqnJAdXtDlaz1,Paul,https://open.spotify.com/album/1OlusNXiorsSM7tYlIG9Cy,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-07-06,187121,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
People,https://open.spotify.com/track/26b3oVLrRUaaybJulow9kz,People,https://open.spotify.com/album/5Hmh6N8oisrcuZKa8EY5dn,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-06-08,184791,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Playing Games (with Bryson Tiller) - Extended Version,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Bryson Tiller","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2023-06-08,143226,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Risk,https://open.spotify.com/track/73c7iqH4lCVqu4tm66i0tY,Risk,https://open.spotify.com/album/3oFBS1h6VV2eJl1Ynhq4Yw,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-21,191566,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Rosyln,https://open.spotify.com/track/4k7x3QKrc3h3U0Viqk0uop,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PDlvc7K51qC4Bkali3q0R,"Bon Iver, St. Vincent","https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6",2023-06-08,289560,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-06-21,186191,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Say You Won't Let Go,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-08-14,211466,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Scott Street,https://open.spotify.com/track/6Uwi2Qk3H7fM4b4W4ExrAp,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-06-08,305000,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sexy to Someone,https://open.spotify.com/track/2Nq4SFbvYYZa8AF7lD7CWU,Sexy to Someone,https://open.spotify.com/album/281y6GLUpFfmSyBO7JMLfU,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-06-21,207795,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
She Will Be Loved - Radio Mix,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-06-08,259453,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sleep Well,https://open.spotify.com/track/5ye1TParxcolbnNsOXO8qE,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-06-08,175875,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Slow Burn,https://open.spotify.com/track/6ET9kf9riLETWs9lePUEAI,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-06-08,246133,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
SLOW DANCING IN THE DARK,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-06-08,209273,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Softcore,https://open.spotify.com/track/2K7xn816oNHJZ0aVqdQsha,Hard To Imagine The Neighbourhood Ever Changing,https://open.spotify.com/album/0ODLCdHBFVvKwJGeSfd1jy,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-06-08,206280,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Something in the Orange,https://open.spotify.com/track/3WMj8moIAXJhHsyLaqIIHI,Something in the Orange,https://open.spotify.com/album/1CmTOKCeyz1aHH04OwvTPv,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-14,228013,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Space Song,https://open.spotify.com/track/1ujxjsoNvh4XgS2fUNwkZ2,Depression Cherry,https://open.spotify.com/album/5tTmosmyV33wCiwniZc4Qs,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-06-21,320466,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-06-08,320466,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sparks,https://open.spotify.com/track/7D0RhFcb3CrfPuTJ0obrod,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-06-08,227093,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
summer depression,https://open.spotify.com/track/2zPcVDSpYNVKQ5c7jR7MXj,summer depression,https://open.spotify.com/album/3jlug1mMFqnp2rTBRV020r,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-08-14,151693,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
summer depression,https://open.spotify.com/track/3SEZEyvEALlomED5xFeqOs,summer depression,https://open.spotify.com/album/1zkm5i2BQpuDLJrIJy12VR,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-06-08,151693,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Summertime Sadness,https://open.spotify.com/track/2dBwB667LHQkLhdYlwLUZK,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-06-08,265427,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sunsetz,https://open.spotify.com/track/69UqtTHfUKAJweQwEStRzC,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-06-08,214680,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sunsetz,https://open.spotify.com/track/0SpkyS1Q4MD8GaVcP5YjT4,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-14,215150,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Sweater Weather,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-06-08,240400,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Bug Collector,https://open.spotify.com/track/5nVE45ithgyVocZp5XLAk6,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2023-06-08,228459,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Dress,https://open.spotify.com/track/0YMe6PHRbeDcN7KJdCG0bW,Absolutely,https://open.spotify.com/album/4E691gbRgo2Zb6ToII2DWO,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2023-06-08,184767,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Night We Met,https://open.spotify.com/track/0QZ5yyl6B6utIWkxeBDxQN,Strange Trails,https://open.spotify.com/album/3yoNZlqerJnsnMN5EDwwBS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2023-06-08,208211,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Only Exception,https://open.spotify.com/track/7JIuqL4ZqkpfGKQhYlrirs,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-06-08,267653,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Reason,https://open.spotify.com/track/77loZpT5Y5PRP1S451P9Yz,The Reason (15th Anniversary Deluxe),https://open.spotify.com/album/2zE1YKY7Okj10Tjl09jjth,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2023-06-08,232800,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-06-08,309600,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
the way things go,https://open.spotify.com/track/5sA3i6SGkILMiZW6Fhx4wv,the way things go,https://open.spotify.com/album/2rLVMQbIw1C8JHmad6H0Pk,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-05-10,187800,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-06-08,200746,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
This Is Home,https://open.spotify.com/track/7s8VgA8OjvwBUuigKzEGBx,This Is Home,https://open.spotify.com/album/0eB1tOktFK5AtA9YBYSXRu,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-07-24,226073,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Too Sweet,https://open.spotify.com/track/4IadxL6BUymXlh8RCJJu7T,Unheard,https://open.spotify.com/album/1KZC0cX0qq6hodR9YVgh9F,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-06-21,251424,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Use Somebody,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2023-06-08,230760,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,219724,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
vampire,https://open.spotify.com/track/3k79jB4aGmMDUQzEwa46Rz,vampire,https://open.spotify.com/album/5kqfR7EuGbyp8x27Pr1kY9,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,219724,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Washing Machine Heart,https://open.spotify.com/track/3jjsRKEsF42ccXf8kWR3nu,Be the Cowboy,https://open.spotify.com/album/42cH7mrkfljkqkxA2Ip9Xq,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-06-08,128198,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Wasted Summers,https://open.spotify.com/track/43MifzVnh8W3jJN0xqU9jR,Wasted Summers,https://open.spotify.com/album/5SrN0SPOdmdCBe0dyDcpsY,juju<3,https://open.spotify.com/artist/496w0Fyed8J7IRzn5Ffb6x,2023-08-14,130384,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
we can't be friends (wait for your love),https://open.spotify.com/track/46kspZSY3aKmwQe7O77fCC,eternal sunshine,https://open.spotify.com/album/71PfP4E9roOXAudea1aPGw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-06-21,228639,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
West Coast,https://open.spotify.com/track/5Y6nVaayzitvsD5F7nr3DV,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-06-08,256760,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-08-14,222369,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-06-08,213826,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
when the party's over,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-06-08,196077,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Where'd All the Time Go?,https://open.spotify.com/track/0UV5zxRMz6AO4ZwUOZNIKI,"Shame, Shame (Deluxe Edition)",https://open.spotify.com/album/16XswZ18xhMs8qUTN51mRl,Dr. Dog,https://open.spotify.com/artist/4mLJ3XfOM5FPjSAWdQ2Jk7,2023-06-08,234800,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Where's My Love,https://open.spotify.com/track/1B62o4CbdL9ckGvwsz2cgn,SYML,https://open.spotify.com/album/7Lwn8CSE6bv6VYScebUGiz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-06-08,202000,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
White Ferrari,https://open.spotify.com/track/2LMkwUfqC6S6s6qDVlEuzV,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-06-08,248807,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
WITHOUT YOU,https://open.spotify.com/track/1KMkcUvF7m3SDChDOa7i5L,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-06-08,161384,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-06-08,258773,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
YKWIM?,https://open.spotify.com/track/2vWBUC9djv6BtiGlmKiQaH,Bipolar,https://open.spotify.com/album/60jUlxAOAcsiQUEW0XLroT,Yot Club,https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR,2023-06-08,212750,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
you broke me first,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,you broke me first,https://open.spotify.com/album/1RWiRfdNZKDe8VXzzf2VEc,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-06-08,169265,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
you broke me first,https://open.spotify.com/track/4l0RmWt52FxpVxMNni6i63,TOO YOUNG TO BE SAD,https://open.spotify.com/album/1BaHo66NCQNx6ku0hPn9bR,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-08-14,170226,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
Young And Beautiful,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9,Young And Beautiful,https://open.spotify.com/album/1D92WOHWUI2AGQCCdplcXL,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-06-08,236053,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
You’re Gonna Go Far,https://open.spotify.com/track/4nHJcUtNSUVjXRnjdP29Bk,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-08-14,286369,2023-06-10,"A sad playlist for when the buildup to summer ends up being a bummer, ft d4vd",bummer summer
