track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Playground Day,https://open.spotify.com/track/3BhXUY80wTA1bqekwYpBKV,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Nanny Nikki,https://open.spotify.com/artist/4PpVyNXXqA5P9e7letrpAx,2021-06-18,232440,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Pretty Girl Rock,https://open.spotify.com/track/2Adn2LNgkHMH5TelQVAu4n,No Boys Allowed,https://open.spotify.com/album/7lRRlf0zRaSki9s3YVRHcZ,Keri Hilson,https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1,2024-02-01,243920,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Proud Of My Hair,https://open.spotify.com/track/32Mar6wKUVHa886N2iwcG0,Karma’s World,https://open.spotify.com/album/2WtR8Ymlpgvx3DXnZIrcAA,Karma's World,https://open.spotify.com/artist/2d9kWGh7cYV72fwJkePAVS,2024-02-01,130073,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Rainbow,https://open.spotify.com/track/4Az0EgaVS9K60uIw1ZKWRV,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Ms. Niki,https://open.spotify.com/artist/126iLhrucMwXb50bDUYazJ,2021-06-18,204106,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-07-06,233560,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Respect Everybody,https://open.spotify.com/track/3nZg6UCIRzEEDJhoiJM8TU,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Groovy Nate,https://open.spotify.com/artist/3RZiDQ8pD2bUrrL3Zawt95,2021-06-18,261933,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Rise (Remix),https://open.spotify.com/track/5nB3UrOV6bWoOFmGjxLHOs,We Dream in 3d,https://open.spotify.com/album/1HuMsnnRL335ObYNXydOyg,SaulPaul,https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu,2021-01-07,167063,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Rise Up,https://open.spotify.com/track/0tV8pOpiNsKqUys0ilUcXz,Cheers to the Fall,https://open.spotify.com/album/6Blubl1glavmervPJa3QVs,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2020-07-06,253342,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Say It Loud - I'm Black And I'm Proud - Pt. 1,https://open.spotify.com/track/5h8ve1B7Gr3k4W0WXAgLxE,The 50th Anniversary Collection,https://open.spotify.com/album/1pHE92AvWAt4IIRUCVFnEl,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-07-06,167186,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Say Their Names,https://open.spotify.com/track/7ApQr7R537SlUon3l97SWj,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Ms. Janis,https://open.spotify.com/artist/0fuqJQpoU5sMeCTxfdDsJh,2021-06-18,312066,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Set It Free,https://open.spotify.com/track/3Ic5b60EsIedy587XEricH,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Robbi Kumalo,https://open.spotify.com/artist/3YnEf3gBveooadUeWtOdlG,2021-06-18,360280,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Shine (Melanin Remix),https://open.spotify.com/track/50TDL8QolQktQwBTeqohd4,Shine (Melanin Remix),https://open.spotify.com/album/2ZMN3LSZifIY2jFWHD4M7U,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2021-08-20,254856,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Shine - Remix,https://open.spotify.com/track/2efmVPD2EHWX55wTX7ysy7,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Alphabet Rockers,https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04,2021-06-18,255053,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Shine Bright,https://open.spotify.com/track/0vky4YTaxSuGlnSPjpWHt1,Shine Bright,https://open.spotify.com/album/7xpTudRq1jnZtbsJKaVxsK,Super Siah,https://open.spotify.com/artist/36s30oXmxBFCjVoJLiOY9P,2024-02-01,107808,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Somebody’s Talking about Freedom,https://open.spotify.com/track/36OMJ0R9EVtdFzj1lzCdd5,African American Legacy Series: A Life of Song,https://open.spotify.com/album/6NpuzbeMOdtbPBWNHgNSxu,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2020-07-06,111066,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Sorry,https://open.spotify.com/track/3d2bgsrJg8Blzg24ZsxGuW,Lemonade,https://open.spotify.com/album/4X6b6POxbjX9inC7TWQd54,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-01,232426,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Strength Courage & Wisdom,https://open.spotify.com/track/2kIZPLtqtmDh3dX6HuAfD0,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-07-06,297800,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Strength Courage & Wisdom,https://open.spotify.com/track/7IjfQIaYYcbuSRWXVk2dGd,Family R&B,https://open.spotify.com/album/0tM9RV7esd0TcfOphblrrw,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-07-06,297800,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Strength, Courage, and Wisdom - India Arie",https://open.spotify.com/track/5yTu3MMxAPOUQzfR13mxI3,Muzik of the Mind and Spirit - a Concept Compilation,https://open.spotify.com/album/7ermETX1IloxCO80fX1poy,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2020-07-06,301866,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Superwoman,https://open.spotify.com/track/694V3efHIeLmVRZIDMGc4O,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-02-01,274106,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Take Me There - From ""The Rugrats Movie"" Soundtrack",https://open.spotify.com/track/4TQOC2AhsD96oPxAC6NB6w,Music From The Motion Picture: The Rugrats Movie,https://open.spotify.com/album/00ZuXIrJw66IuuEalTIOet,"Blackstreet, Mýa, Mase, Blinky Blink","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/2pJJdJV1KOIaGip2t8bvvS",2024-02-01,243000,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
This Little Light of Mine,https://open.spotify.com/track/39r0wA2sENRd90ULAGVVgA,Kids Get the Blues Too/Blues for Beginners,https://open.spotify.com/album/2rxTLS08n3ucc9sYjjChPT,Brother Yusef,https://open.spotify.com/artist/2kT8MA43SEzcSxbmdU0nU1,2020-07-06,146013,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
"Tomorrow (A Better You, Better Me)",https://open.spotify.com/track/4jYuAdVCOMkEQJWV2qvlj6,Back On The Block,https://open.spotify.com/album/5DR4gcd3fj3E6XhbPTaF82,"Quincy Jones, Tevin Campbell","https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK, https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE",2020-07-06,286866,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
U Will Know - Extended Version,https://open.spotify.com/track/5bM3IhiYoYSK9VjAux2px8,U Will Know,https://open.spotify.com/album/2mbDqpuAcNshFdztxXPBrz,B.M.U. (Black Men United),https://open.spotify.com/artist/6rb2nWF3vuIdxcT8Fci2v4,2020-07-06,265640,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Ultralight Beam,https://open.spotify.com/track/1eQBEelI2NCy7AUTerX0KS,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-02-01,320680,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Wake up Everybody (feat. Common & Melanie Fiona),https://open.spotify.com/track/7lVxWMH0C3Bj8b8JLkh9EN,Wake Up!,https://open.spotify.com/album/06UOP7uyZN8AIYH6U20VkP,"John Legend, The Roots, Common, Melanie Fiona","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/4O2YL4ygn6eTBC0w1hyWUM",2020-07-06,264866,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/track/5mFDQH5fGoV7jL1AuoiRsO,The Essential Teddy Pendergrass,https://open.spotify.com/album/735qNwSoGzOLyItfQQ01RL,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2020-07-06,451066,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Wake up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/track/763jJ8T1utfvNqz1WRDzx4,Wake Up Everybody,https://open.spotify.com/album/6HEs5qnRcMu03zTSqMIdNM,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2020-07-06,451400,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/track/5kQ2ZEav7TgUoLSLrm7h8S,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2020-07-06,452773,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
We All Live,https://open.spotify.com/track/0RAT9V3fXQ2Axdbd5WsYpM,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Melanie DeMore,https://open.spotify.com/artist/456sqV9ovwBVhDxkIAwiAt,2021-06-18,110266,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
We're All The Same,https://open.spotify.com/track/2QPwUxH8oRshkLOn1G9gL5,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Snooknuk,https://open.spotify.com/artist/4Il5GSRo3EJWxiGmZfK6V6,2021-06-18,185866,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Welcome To Karma's World,https://open.spotify.com/track/1AP554izviISI1m6Yb7O0o,Welcome To Karma's World,https://open.spotify.com/album/6afrouyfY9xZUlrSavHY57,Karma's World,https://open.spotify.com/artist/2d9kWGh7cYV72fwJkePAVS,2021-09-13,165902,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
What A Wonderful World,https://open.spotify.com/track/1AKE1Jk6Vrzabh2RNe9iIY,Sings - Back Through The Years/A Centennial Celebration,https://open.spotify.com/album/1tRBy2Gj49GdAWHYIJsbDj,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2020-07-06,138293,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
Where Is The Love?,https://open.spotify.com/track/0xmjwnQ3FNE6HuWCt2nHdZ,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-02-01,272533,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
You Gotta Be,https://open.spotify.com/track/6CU0zWIWVTEnmWpSjVHM93,I Ain't Movin',https://open.spotify.com/album/1Q9leCDLTJZIMmnXziq8mU,Des'ree,https://open.spotify.com/artist/73ZPfpfg1LBVvDEArK4l5B,2024-02-01,245200,2022-04-19,Songs of pride and empowerment for the little listeners. ,Royalty
