track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casanova,https://open.spotify.com/track/2wxymw9OT7QIeDiijYNlWQ,Old But Gold,https://open.spotify.com/album/3qQjG9LVCSUltwzrQdANmX,Ultimate Kaos,https://open.spotify.com/artist/1xu0cZR2dde8ZY9mztZ6Eq,2021-12-28,231133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2021-11-13,216533,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Cha Cha Slide - Original Live Platinum Band Mix,https://open.spotify.com/track/3Xv5C02Wxlek0dmrYAM5A8,Cha Cha Slide,https://open.spotify.com/album/3Ogg26ibNmxL8uIVwZVqsJ,DJ Casper,https://open.spotify.com/artist/5o7DmXxAI7rg7qBUvcLq2s,2022-04-07,387493,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-06-20,238146,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Chicken Fried,https://open.spotify.com/track/4dGJf1SER1T6ooX46vwzRB,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-11-13,238146,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Classic,https://open.spotify.com/track/3BJm2KbylyJuzZjRUFXLBJ,MKTO,https://open.spotify.com/album/5lpAXw4rMQajbfPxbc6boh,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-11-13,175426,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Closer,https://open.spotify.com/track/0GX5oOKtU0nnx5OkhenW2i,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-04-07,234360,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-11-13,244960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2022-04-07,274160,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Club Tropicana,https://open.spotify.com/track/6tASfEUyB7lE2r6DLzURji,Fantastic,https://open.spotify.com/album/6vihnceXTNegYbpurc6qkR,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-12-28,265600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Come Clean,https://open.spotify.com/track/2TZ1apxMDlubCGMsOxcTbT,Metamorphosis,https://open.spotify.com/album/2zfZe8P8jg53kZaAfCdBYs,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-04-07,214560,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Come On Eileen,https://open.spotify.com/track/3xKsPtA5XG91Zlh0SyycmM,Come On Eileen / Dubious,https://open.spotify.com/album/6NzkNnLVrSumwkftZcNfkn,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-11-13,205933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Come On Eileen - Single Edit,https://open.spotify.com/track/6nWcEzyxDozQcmxMoNJtYx,Come On Eileen / Dubious,https://open.spotify.com/album/2fZF9yZ8e7Q7CJCjpN0VIK,"Dexys Midnight Runners, Kevin Rowland","https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk, https://open.spotify.com/artist/7ipGLKpbyUOKFaji4MY19m",2022-09-05,205933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Complicated,https://open.spotify.com/track/2IiNA0s5eQBSjwK4iNeUvW,Let Go,https://open.spotify.com/album/7h6XeTzy0SRXDrFJeA9gO7,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-13,244506,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-20,244506,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Copacabana (At the Copa),https://open.spotify.com/track/5FMXrphygZ4z3gVDHGWxgl,Dance Vault Mixes - Copacabana (At The Copa),https://open.spotify.com/album/52Ho5XgGwrNrPARqqXhJ5P,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-09-27,236760,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Cotton Eye Joe,https://open.spotify.com/track/0Jg602cHeMCnPez9baacIe,Sex & Violins,https://open.spotify.com/album/3MLXp4rTGt1USufyODvXuz,Rednex,https://open.spotify.com/artist/22Zqu1yyebVnbve8FxbJ2g,2021-11-13,193826,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Cotton Eyed Joe,https://open.spotify.com/track/6q08ixr5SZRfcELAb4tTRP,Circus Party Songs,https://open.spotify.com/album/02U2W3nVIXvhM5Z1RJX05b,Circus DJ's,https://open.spotify.com/artist/4XSTvtAr5tA6YbCchr5TQI,2021-11-13,253451,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-04-07,287000,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-04-07,221933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-11-13,208960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Cups (Pitch Perfect’s “When I’m Gone”) - Pop Version,https://open.spotify.com/track/2sCl0FFOzZSmYZs90zOpd1,Cups (Pitch Perfect’s “When I’m Gone”),https://open.spotify.com/album/0ADeebtY9ygMEZkuEuTAUu,Anna Kendrick,https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS,2021-12-28,126880,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dance Hall Days,https://open.spotify.com/track/6ES92LMMYg49sgXRvOPbbH,20th Century Masters: The Millennium Collection: Best Of Wang Chung,https://open.spotify.com/album/6iEq2ShYcivUO03yefXa1y,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2022-04-07,239800,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dance The Night Away,https://open.spotify.com/track/0AxBQ1B2IbqhznrxpgDPbf,The Very Best Of The Mavericks,https://open.spotify.com/album/3YbtFyNKsb5SwVGJgjwy9o,The Mavericks,https://open.spotify.com/artist/4Ud7lY9V8pOyydumajSW3O,2021-12-28,262426,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dancing in the Moonlight,https://open.spotify.com/track/4PKt7Cohqz5Gu8XWEzxNmy,Hits zum Grillen,https://open.spotify.com/album/2n9URgWqScsHlfS7gwkeEk,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-09-05,228613,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-11-13,232693,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dancing in the Moonlight,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR,Dancing In The Moonlight: The Best Of Toploader,https://open.spotify.com/album/3Yxy4ITyguWRkdXwrB9uC9,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-12-28,233373,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dancing Queen,https://open.spotify.com/track/01iyCAUm8EvOFqVWYJ3dVX,Arrival,https://open.spotify.com/album/79ZX48114T8NH36MnOTtl7,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-11-13,230400,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-20,230400,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-06-20,215133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/2RtnoUsvJg3wMgMeEhG6fr,The Essential Kenny Loggins,https://open.spotify.com/album/68ZonGoyvksZu4sqqNXect,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-04-07,215600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-06-20,198773,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Danza Kuduro (feat. Don Omar),https://open.spotify.com/track/1kAZhbcsXqfUjnVeqPywn2,Danza Kuduro (feat. Don Omar),https://open.spotify.com/album/6lBwAGqF8Mi7vvPb4pUj7q,"Lucenzo, Don Omar","https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2022-04-07,202346,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dirty Little Secret,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-11-13,193653,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Doctor Jones,https://open.spotify.com/track/4cQ4uc9psVcYC2S89nd7JG,Aquarium,https://open.spotify.com/album/7uYn7ZSrXOVlmITyocZs9F,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2021-12-28,203293,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-11-13,272080,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Go Breaking My Heart,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X,Rock Of The Westies (Remastered),https://open.spotify.com/album/6tKgjhjWDMVlgb3a6KoI1x,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-11-13,275440,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-06-20,275440,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-11-13,248906,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-11-13,209413,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Don't Stop Movin',https://open.spotify.com/track/4dzreTCcGVgeF1vCcd22AC,Sunshine,https://open.spotify.com/album/4j6ruq2Htor6TsgbqEUhl0,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2021-12-28,233626,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Down,https://open.spotify.com/track/6ND2f7SUjYNpLqL0WPcNT1,Down,https://open.spotify.com/album/5w58lFbDLnErcOXDBZRr3s,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-13,212280,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Down Under,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz,The Best Of Men At Work: Contraband,https://open.spotify.com/album/6GYIy1SuhPDrugCZ5yNeQy,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-04-07,220866,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Dragostea Din Tei,https://open.spotify.com/track/4nnHlGaBwJHb1rBetqj0Yl,DiscO-Zone,https://open.spotify.com/album/5Tz9AVbzCljIpaOs8TnJmt,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2022-04-07,213920,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-13,259933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2021-12-28,276493,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-04-07,219866,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Every time we touch,https://open.spotify.com/track/2gOlrge3YTmYPwsCGgU62K,Everytime We Touch [Premium Edition],https://open.spotify.com/album/37UdEjtwrEEqIYiY131xCs,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2021-11-13,197124,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-05,224960,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-13,225360,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-07-31,251488,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2022-06-20,197124,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-04-07,243773,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Fame,https://open.spotify.com/track/5CI1FP2Volc9wjz2MBZsGx,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-12-28,316066,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Fascination,https://open.spotify.com/track/5AKQ1JHezaXDmN5SyMSpEr,This Is Alphabeat,https://open.spotify.com/album/4dzRQNfbgCqWFHLJjgzBic,Alphabeat,https://open.spotify.com/artist/7Defmv25Kj9knpobhHIghm,2021-12-28,182120,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-04-07,178266,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Fight Song,https://open.spotify.com/track/1m0E5D8cOJyO1A2IBX4w4i,Fight Song,https://open.spotify.com/album/39WI8tjY7vH68xrNiDKNly,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2021-11-13,202506,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2021-11-13,228346,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
"Flashdance...What A Feeling - From ""Flashdance""",https://open.spotify.com/track/5nUpmh8WSlQooSmNEUWDJo,Old But Gold 80's,https://open.spotify.com/album/4ro4iU2CgIVHUAVWVnplWh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-04-07,224173,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-11-17,237053,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Footloose,https://open.spotify.com/track/4O4Z8VFczL8MxIOmqVWc1b,GREATEST HITS,https://open.spotify.com/album/5IZawX8tw1kyexjwWGu0c6,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-11-13,220706,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-06-20,220706,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Freek-A-Leek,https://open.spotify.com/track/4MeDnO5yA2Zi6IMlVApRci,Still Writing In My Diary: 2nd Entry,https://open.spotify.com/album/2R7G5Z0RWWZU1V731JZG68,Petey Pablo,https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9,2022-04-07,235186,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-06-20,240693,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Gangsta's Paradise,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,Gangsta's Paradise,https://open.spotify.com/album/0fYctMs4EvoEqzDh8Kmg5g,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2022-04-16,240693,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Genie in a Bottle,https://open.spotify.com/track/6onLnWywmbSnXDFPVY1mM6,Christina Aguilera,https://open.spotify.com/album/0VtMlmn7rAcWwxS3QOJo2h,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-11-13,217133,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-06-20,217573,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-12-28,218227,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2022-04-07,334066,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Get the Party Started,https://open.spotify.com/track/2u1hMwcB9TwziV6P7jdyxX,M!ssundaztood,https://open.spotify.com/album/0yaF1CrQzaPmCrt35nqGWq,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-11-13,191666,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2022-04-07,227933,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2022-04-07,240800,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-20,292613,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/7r5bS08R8d0jZuDZutVeHQ,Voulez-Vous,https://open.spotify.com/album/366R23DbfxqjZo6AUBrQjv,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-11-13,294346,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-13,216600,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-13,238266,2021-12-21,"You say guilty, we say non stop bangers!",Guilty Pleasures
