track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Storm - Emo Orchestra Version,https://open.spotify.com/track/5tbk4DXC56uutytBpO64iY,The Storm (Emo Orchestra Version),https://open.spotify.com/album/7Huuaq6eUX0YsEC5xyFC84,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2023-10-04,174151,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Suicide Mile,https://open.spotify.com/track/6KwxSlvsFeiAe3kDvyAgba,Bad Frequencies,https://open.spotify.com/album/0EYW4EyBEAy7gEEwxN04CH,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,219500,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
The Transition,https://open.spotify.com/track/2Kl16QuHGGiK7Je4VGzQIt,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,244706,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
"There Was a Kid, Pt. 3",https://open.spotify.com/track/5OcOTmTB6Z62Cut8W2bkFs,Hurt,https://open.spotify.com/album/6Idjpy39IxgsmMOKJsD8EV,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2024-04-19,97562,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
This Is Who We Are,https://open.spotify.com/track/3vH6JWa7tKvkk1YBdHCg6m,If Only You Were Lonely,https://open.spotify.com/album/2EthcuI1HKMfZC6CeC3RHq,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,225853,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Thunder in Our Hearts,https://open.spotify.com/track/4lR93dysMoS3kf8QYSBwpv,The Rain Just Follows Me,https://open.spotify.com/album/1VYeIvUFRmnObEAzPMZcMz,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,225155,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Tired and Alone,https://open.spotify.com/track/37kgbLJ36zaNbkczhJTP7c,The Rain Just Follows Me,https://open.spotify.com/album/1VYeIvUFRmnObEAzPMZcMz,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,245302,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Unforgivable,https://open.spotify.com/track/4dLsJ06Q3eKYPXJGywJ2co,Skeletons,https://open.spotify.com/album/0j0tF6vPTYbn7gBOTzRYlW,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2024-09-14,209066,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Until Her Heart Stops,https://open.spotify.com/track/3q0SifbZDLTCh3p78eXcac,Nine Reasons To Say Goodbye,https://open.spotify.com/album/3r203Kg2OfitDSvIWv8vSx,"A Day In The Life, Hawthorne Heights","https://open.spotify.com/artist/07xLcyDwfSZmCv7V3jr4tr, https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe",2024-11-14,173946,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Wake Up Call,https://open.spotify.com/track/5wgomnotcyDrah2xWs5PYG,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2025-02-21,242360,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Walls,https://open.spotify.com/track/4vlilXIZBCe8GdgRCuJhvg,Hawthorne Heights / Emery,https://open.spotify.com/album/0R46evZSMibVrQooZN69xg,"Hawthorne Heights, Emery","https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe, https://open.spotify.com/artist/4feAxLUxIU7G4KXhH0h2ni",2024-11-24,224550,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
We Are So Last Year,https://open.spotify.com/track/6g8VLFKHQCbKi6l0XpLKdT,If Only You Were Lonely,https://open.spotify.com/album/2EthcuI1HKMfZC6CeC3RHq,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,177960,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
We Were Never Lost,https://open.spotify.com/track/6oNQdqeYRMHi3ywjbrpoyB,Lost Lights,https://open.spotify.com/album/7rt4AToj7D1GTIuBM1LDyv,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2023-09-09,224762,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
Where Can I Stab Myself In The Ears,https://open.spotify.com/track/0WnaprahtIVTUWsgGc2hYK,If Only You Were Lonely,https://open.spotify.com/album/2EthcuI1HKMfZC6CeC3RHq,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2022-10-25,222240,2022-10-26,"This is Hawthorne Heights. The essential tracks, all in one playlist.",This Is Hawthorne Heights
