track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Prophet, Priest and King",https://open.spotify.com/track/2NgEHoXZTfjkdF7I6tSrnt,Smalltown Poets,https://open.spotify.com/album/4AhydqgVrGNbcbkMzq1SSA,Smalltown Poets,https://open.spotify.com/artist/0mHos4yS8iAhpYPABHFdBc,2021-05-11,216160,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
"Prophet, Priest and King",https://open.spotify.com/track/7rEDMH58B288SJZuKO0FuS,Smalltown Poets,https://open.spotify.com/album/3VSgWtarqDC0SoLgLzoM8E,Smalltown Poets,https://open.spotify.com/artist/0mHos4yS8iAhpYPABHFdBc,2021-05-11,216360,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Rain,https://open.spotify.com/track/1SvlSnI123v00sH5Ro9NZ7,Thrifty Mr. Kickstar,https://open.spotify.com/album/11bRlMEbcjxbrHnkNZcOuJ,dryve,https://open.spotify.com/artist/0hr4err987upnrCLPvCPA4,2021-05-11,406726,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Revive Us,https://open.spotify.com/track/3C6jSw9wdYUEdgtSMjLsZn,Anointed,https://open.spotify.com/album/2E9vqclDxqceNEMbYn6IxB,Anointed,https://open.spotify.com/artist/6GrYT1CB2T0IxumY1MQpZJ,2021-05-11,248400,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Revolution,https://open.spotify.com/track/4xm2HjtDAdCobewPoaImT7,The Nu Nation Project,https://open.spotify.com/album/2AipEP8KHGkhpQkhqBYTfH,Kirk Franklin & The Family,https://open.spotify.com/artist/7r5eFBPPJjFPy2E1K0VQmd,2021-05-11,337893,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Revolve,https://open.spotify.com/track/3wsYeIOXrGuSnG3kRGbrwm,The Waiting Room,https://open.spotify.com/album/2CZhEQJRXhfOxWMYnYKpE5,Poor Old Lu,https://open.spotify.com/artist/4kKX2Dc7HBE6fozhXYzPw8,2021-05-11,227293,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Sadie Hawkins Dance,https://open.spotify.com/track/37OI3jA1ts5U0nmuk2qBXR,The Anatomy of the Tongue in Cheek,https://open.spotify.com/album/7pkfdwjlOmJfzARVbLXE60,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-05-11,177600,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Sadie Hawkins Dance,https://open.spotify.com/track/5pZXriIfUJ5G0MiuoIkiww,The Anatomy of the Tongue in Cheek,https://open.spotify.com/album/4sb1t4vquXRUBjVYYsWlCM,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-05-11,177600,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Set Your Eyes to Zion,https://open.spotify.com/track/14FV0Ztls1XhObQixrDKLG,The Fundamental Elements of Southtown,https://open.spotify.com/album/3m4tEvOqwOSk3Yy5apKaFq,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-05-11,246773,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Shackles (Praise You),https://open.spotify.com/track/7JKEA8xYDoFp4q0QBW2PGg,Go Get It,https://open.spotify.com/album/20bME4IGNpUBm1Rk3TzuP9,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2021-05-11,198346,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Shine,https://open.spotify.com/track/03upgLFcOiiB0HlO4LmdLv,The Ultimate Collection,https://open.spotify.com/album/4tab0wm9wlaNYGEKAoRzFd,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2021-05-11,221360,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Southtown,https://open.spotify.com/track/5tJjQIhH6mH3PhG1DjW3gD,The Fundamental Elements of Southtown,https://open.spotify.com/album/3m4tEvOqwOSk3Yy5apKaFq,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-05-11,247253,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Speechless,https://open.spotify.com/track/6GhzOYfrReyXf19U4YuGXm,# 1's Vol. 1,https://open.spotify.com/album/0bYtirzI9EXXCcu3gz8FRP,Steven Curtis Chapman,https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot,2021-05-11,306680,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Stomp (Remix),https://open.spotify.com/track/5JggmPy0YhCLaA6Vt4cmMo,The Essential Kirk Franklin,https://open.spotify.com/album/2g85kD3g7lt1EGtcJxs7gt,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2021-05-11,305666,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Stranded,https://open.spotify.com/track/2iWTsNDdK2X1dYqzxfkDGi,candycoatedwaterdrops,https://open.spotify.com/album/0fjkgS1zQxeWoctrtSCrp1,Plumb,https://open.spotify.com/artist/2tbxcCCM7A71cmkzuB8lyH,2021-05-11,219106,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Strong Tower,https://open.spotify.com/track/6YP6bn1Id1DgGkX5IB7zuh,Strong Tower,https://open.spotify.com/album/0Ot6Adlv0VTliCkFcR5OUB,Kutless,https://open.spotify.com/artist/3lLT23km6QvzYCojCXAYtX,2021-05-11,238946,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Super Good Feeling - Static Album Version,https://open.spotify.com/track/0kZQnBXiQDpoAaCDwCfPXI,Static,https://open.spotify.com/album/5QAcLf7DEB5OnTDgbCr1pU,Bleach,https://open.spotify.com/artist/6VLj1qK2dmR3P2yMNTSn2Y,2021-05-11,199226,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Supertones Strike Back,https://open.spotify.com/track/7aTrho0CMMab35UaanDEwu,"Supertones Strike Back, The",https://open.spotify.com/album/4m5KGlpqUtKNT4nrH1Wq8k,The O.C. Supertones,https://open.spotify.com/artist/61uwXZTKqYAAoXz8XvUUbE,2021-05-11,161533,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Testify To Love,https://open.spotify.com/track/4wuf5qwou5EIPYHFvI6Vv8,A Maze Of Grace,https://open.spotify.com/album/40P6d6VGfGVTSiJU69dDm2,Avalon,https://open.spotify.com/artist/4rulVipLmUL2Mg67SIUmCO,2021-05-11,280493,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
The Devil Is Bad,https://open.spotify.com/track/7HU4ubA9Ml4ztErtnHdOMW,Fourth From The Last,https://open.spotify.com/album/5ZyJ4WdmnQEGI6vWOKs7Ab,The W's,https://open.spotify.com/artist/6hbwBTYR4mLag3kkI6wXSV,2021-05-11,213600,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
The Sun Also Rises,https://open.spotify.com/track/1riMbTj6HbiQ0tpD1aRema,The Light Of Things Hoped For,https://open.spotify.com/album/7nxwgdX2XXJ92gJ936QCa1,Brave Saint Saturn,https://open.spotify.com/artist/3ThPMQBJlcHA839lBHxQr9,2021-05-11,195040,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Thicker,https://open.spotify.com/track/5xYOwMkV5NGUYz2lfhR4se,With Abandon,https://open.spotify.com/album/08AZTRKahrB3VLMQSNlaEl,Chasing Furies,https://open.spotify.com/artist/4YQBXdwBcvt5mvjfzhts7t,2021-05-11,237266,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Undo Me,https://open.spotify.com/track/5EV1UhPaelVqKHXkaxglAY,The Collection,https://open.spotify.com/album/6O9oaYFECfRRBV5z2g0fbV,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,203133,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Undo Me,https://open.spotify.com/track/6XxaPcDid3vhKTSam6HTfz,The Collection,https://open.spotify.com/album/0uo9Z8fbOU1zdsEsqNsRYL,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,203133,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Undo Me,https://open.spotify.com/track/5xUatgmxfTpQ3TogRB87jm,Kansas (Gold Edition),https://open.spotify.com/album/6OejXqpZlyma8T1pze079y,Jennifer Knapp,https://open.spotify.com/artist/2yAjgPqGeURdgCHPzuDeYi,2021-05-11,204333,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Waiting Room,https://open.spotify.com/track/61NbXozQGixs8eC5ACTqc2,Larue,https://open.spotify.com/album/2lXKV7Rs6akfjT4bfugIly,LaRue,https://open.spotify.com/artist/5MGUVsXrxgF9p3i3uko4MF,2021-05-11,200933,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Walk By Faith,https://open.spotify.com/track/6NXaZTK2rnbA91jOEc3t1h,Stay,https://open.spotify.com/album/5gbs9nxCzkbMdQRYXj955d,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2021-05-11,239786,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Welcome Home,https://open.spotify.com/track/3KzE6f3h07i1AiepzjfGHD,Hi Fi Revival,https://open.spotify.com/album/3h8idOY5EBpE4bN4idaGJR,The O.C. Supertones,https://open.spotify.com/artist/61uwXZTKqYAAoXz8XvUUbE,2021-05-11,163093,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Who Am I,https://open.spotify.com/track/5VUQsLff8A3ruAyCdTxqzg,Casting Crowns,https://open.spotify.com/album/0OET3Pft2RKmDxzpP3FcGc,Casting Crowns,https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r,2023-02-01,335906,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
Why Do I Do,https://open.spotify.com/track/37KnIgKETYyOOXe56FLquT,The Ultimate Collection,https://open.spotify.com/album/1DPCpHWC875p3L4xAVSIoX,Jump5,https://open.spotify.com/artist/0qa4GMXrmylKemymbElIwq,2021-05-11,202333,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
You Found Me,https://open.spotify.com/track/6A87i6tLzox7U3D0EVTb2G,Ready To Fly,https://open.spotify.com/album/2v49kEIRi0xG0zesXFFcLs,FFH,https://open.spotify.com/artist/4xvNx8d6ZMhOZXUGUBmJby,2021-05-11,215400,2022-03-01,"The very best songs that soundtracked Youth Groups of the 90s & early 00s! Cover: <a href=""spotify:artist:1zK4ACgLi1lVPpfmmcwOTh"">DC Talk</a>",Youth Group Throwback
