track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Glycerine,https://open.spotify.com/track/5oyDs4s7zWcvPyOr6aenCW,Glycerine,https://open.spotify.com/album/26RqcmCTKtxEo3W0ADbuSY,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2021-12-09,179939,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Golden Hour,https://open.spotify.com/track/4fiMHTOM1LyoqUKxCj540L,Golden Hour,https://open.spotify.com/album/1hBcP9vQCIkoKfJRtGh4zX,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-04-21,229855,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Golden Ring,https://open.spotify.com/track/62cjwnIjlxFXmJEVLRwamr,Golden Ring,https://open.spotify.com/album/4APnFJryTjFFhTxw73nji2,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2022-03-21,192656,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Good,https://open.spotify.com/track/16E5mZkwY5hNR5VAsaCJBI,Good,https://open.spotify.com/album/0JfWY6oQJ8wrXnPGgsqWTe,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2021-12-09,241184,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Goodbyes,https://open.spotify.com/track/6Qa0pmGUAcl2TA0ZD3b448,Goodbyes,https://open.spotify.com/album/7tNjfLfGNQd5IPjuW6pBik,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2021-12-09,125895,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Got You (Where I Want You),https://open.spotify.com/track/35z45zlvjqUF2DLOOYBq4u,Got You (Where I Want You),https://open.spotify.com/album/6sDxOln0tkqDXj8qy6t3Qd,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2021-12-09,193684,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Graveyard - Acoustic,https://open.spotify.com/track/7c0YUDcJreOv1OoBGf1KdH,Graveyard,https://open.spotify.com/album/5ikC0QzKV75C5uXx7aTOq1,Highland Peak,https://open.spotify.com/artist/1J8P3Xd19imC48x8qnxxFV,2021-12-09,254296,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Grow as We Go,https://open.spotify.com/track/5M6FVA0CEuN7iNqcq6LkG3,Grow as We Go,https://open.spotify.com/album/19VfOkSCXKOQM5yvYOiWCX,"Finding Us, Chad Graham","https://open.spotify.com/artist/3tuF9lI7xxtzNKt33uqxho, https://open.spotify.com/artist/4Pxdl89t4lmaURMT1Yakep",2021-12-09,263493,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hallelujah I Love Her So,https://open.spotify.com/track/48LMfAYrG763LOgugoXjZS,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-05-23,163414,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-02-10,163414,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hang with Me,https://open.spotify.com/track/5wMeDEn5Jt84L94MZQDBWg,Hang With Me,https://open.spotify.com/album/3mhn3exUlPK5cIrS6szdCQ,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2021-12-09,187965,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Happier,https://open.spotify.com/track/5lbN98X0C9JZUCWFUYO6wo,Happier,https://open.spotify.com/album/09zdHg6FMVu1njcLIpX65b,"City Sessions, Citycreed","https://open.spotify.com/artist/07DvMcK02BLaDvzMbkFd7g, https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc",2023-02-10,149391,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Happier,https://open.spotify.com/track/3OwhqIxSDPx2VrqtJ7s7sD,Happier,https://open.spotify.com/album/6YwrB6k9s7tZIlFDCGyu1y,Citycreed,https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc,2022-07-26,149391,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Happier,https://open.spotify.com/track/3cMNRFYGvnVoeK8f2qj4mq,Happier,https://open.spotify.com/album/55Gn4TGca0dhPw6flrfnUq,Citycreed,https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc,2021-12-09,149391,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Harvest Moon,https://open.spotify.com/track/46iRh6fYbnCJuOXCL1gU80,Harvest Moon,https://open.spotify.com/album/7popmY4ZHEQeGDIDNBS2rR,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2021-12-09,315500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Harvest Moon,https://open.spotify.com/track/6DxpEG3H6I3RlZ8PGbYOdE,Harvest Moon,https://open.spotify.com/album/1KXHufa5DxbNHV0C7WrC7Q,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2022-07-26,315500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
He Got the Best of Me,https://open.spotify.com/track/5brBLjXJuQ1leaH5VAGBGq,He Got the Best of Me,https://open.spotify.com/album/2nIckz63cXWEYkWd9SWPAO,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2021-12-09,158461,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
He Stopped Loving Her Today,https://open.spotify.com/track/7sVwhAV6JKUhGBOzX6udf3,He Stopped Loving Her Today,https://open.spotify.com/album/1MXXJioCaf5UZ2JQO7dBlt,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-03-21,210882,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Heartbeats,https://open.spotify.com/track/0mMc1o5pBIL7jgnibS6VFP,Heartbeats,https://open.spotify.com/album/58XP1ZmJEDRszYuoAc6uyA,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2021-12-09,162783,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Heartbeats,https://open.spotify.com/track/3YhqdNOlcWkgHvgvToS1Js,Heartbeats,https://open.spotify.com/album/5BNClcSV7si2IuFWmbly4g,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2023-02-10,162783,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Heartbeats,https://open.spotify.com/track/5apRczvf1mIiHL4s4uhYlu,Heartbeats,https://open.spotify.com/album/47Qge8RmoCNl1tAL5OmDer,John T,https://open.spotify.com/artist/4FSTubpEay1eorvJrQd2du,2022-07-26,162783,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-01-12,141286,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Heather - Spotify Singles,https://open.spotify.com/track/2GSLoT7abyYGchSSDCpWEI,Spotify Singles,https://open.spotify.com/album/4xhcTm06KVa15xIpVk1hQt,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2021-12-09,190652,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Help!,https://open.spotify.com/track/54aVuDTgpImivXNxanNnCG,Help!,https://open.spotify.com/album/2q3DDnj2Dob01ZHzlHVlVJ,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2021-12-09,236252,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-05,167293,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Here With Me,https://open.spotify.com/track/7KRDGmyQGgJ1yrehPOJqnE,Here With Me,https://open.spotify.com/album/5QJUIAKt4hjiP7NMf6w7Hm,Mia Rainn,https://open.spotify.com/artist/63EpmRhZSeqagTpfNFzmxP,2023-04-21,206101,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Here You Come Again,https://open.spotify.com/track/3Ra8oZPQlBVcQ7rtQM3FF2,Here You Come Again,https://open.spotify.com/album/06L0xtIRXUnbnVX4MOfytS,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2022-03-21,200000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hey Brother,https://open.spotify.com/track/05gcHHlHlpq6f2c0ZYDU6t,Hey Brother,https://open.spotify.com/album/2GOqQ0zblw9ZIFmcNnXrSf,Mary Leay,https://open.spotify.com/artist/1qBdIvxju8AHbU7Zes7yF7,2021-12-09,164745,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hey Brother,https://open.spotify.com/track/4M11hawY5nZYgSRsp0CHGt,Hey Brother,https://open.spotify.com/album/5qx09udi8zpTid44NMxxer,Mary Leay,https://open.spotify.com/artist/1qBdIvxju8AHbU7Zes7yF7,2022-07-26,164745,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hey Ya! - Acoustic,https://open.spotify.com/track/7id2nRroQIMekiV1KRWzGW,Hey Ya! (Acoustic),https://open.spotify.com/album/7CRgaJzV0QUPKI423ONdwQ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2023-05-12,147879,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
High And Dry,https://open.spotify.com/track/0GehqN1MkS7feXJWWk97KU,The Bends,https://open.spotify.com/album/49222lHU3qAalWzClAabbp,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-12-09,232000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
High And Dry,https://open.spotify.com/track/7yttZmULyoii3eQ8fVZSrB,The Bends,https://open.spotify.com/album/5h1gfBiPonoeyws7ONqFIV,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2023-11-24,232000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Ho Hey,https://open.spotify.com/track/3cfb2iNdWpf1EZ4KaBLOjm,American Girl,https://open.spotify.com/album/0EArGGTFL9r7Qhqg3tfXqG,Peter Ryans,https://open.spotify.com/artist/2d6l7CTjCeBUSQmQNcmNH0,2021-12-09,160413,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hold On,https://open.spotify.com/track/47GwIvmWNwmzurul1rFyJ2,Hold On,https://open.spotify.com/album/4UycA6we6inG3usBonCkN5,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2021-12-09,217573,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Hollywood's Bleeding,https://open.spotify.com/track/56twDecxsQon61crfEXrA5,Hollywood's Bleeding,https://open.spotify.com/album/4O15gCnDaJvYAmG5q7nO1U,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2021-12-09,217777,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
How Deep Is Your Love,https://open.spotify.com/track/1WSgNt0gyNHYNOkkMbNQdS,How Deep Is Your Love,https://open.spotify.com/album/5QdvDFFNoC6eDJX9vF6h6U,"Denebi & Nordahl, Moh Denebi, Peter Nordahl","https://open.spotify.com/artist/4A3r24KzFz3yX1YuX6iLGJ, https://open.spotify.com/artist/3J98eO5qdJ2ps5NU9JdSLe, https://open.spotify.com/artist/5AMeI7M3JtXhriDpCqX1oK",2021-12-09,173986,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
how do you sleep?,https://open.spotify.com/track/6vRNE5P6s0GIZRQPJgLpF6,how do you sleep?,https://open.spotify.com/album/6HHO3PkWgYYK6D0zAS9VUm,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2023-04-21,223340,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
How To Disappear Completely,https://open.spotify.com/track/2LqQGBIiRPaWZfjA3HXAvf,Leave Me Breathless,https://open.spotify.com/album/64q8FVttuqM8sKaUB1WyfV,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2021-12-09,183240,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
How Will I Know,https://open.spotify.com/track/4k8tHY77zVUMwY4TyB18vS,How Will I Know,https://open.spotify.com/album/3MMVkmufzMzArPQ4zTK99l,April Darby,https://open.spotify.com/artist/3hYoiohAx0QaaQ6bKfBmyq,2021-12-09,237108,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Ain't Worried,https://open.spotify.com/track/7vN1WOXHFJE7q06mDjsPP7,I Ain't Worried,https://open.spotify.com/album/0mXxiT0uogjEy8V8CncCKb,Mother's Daughter,https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k,2023-01-13,164647,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Don't Wanna Live Forever (Fifty Shades Darker) - Acoustic,https://open.spotify.com/track/3DiSg52IvK0nmFwsMKL7bB,I Don't Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/album/14bGY9xaoIyLPLCxytC0Gy,"Sara Farell, Simon Samaeng","https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV, https://open.spotify.com/artist/7n4yZSvg16XY22sxvZzKfw",2021-12-09,232500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Get to Love You - Acoustic,https://open.spotify.com/track/1Pte35IwrE0KkvftaAofgw,I Get to Love You (Acoustic),https://open.spotify.com/album/2SjgmfolAvjxYp6MBgAJOn,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2023-04-21,186221,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2022-11-30,192065,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Like Me Better,https://open.spotify.com/track/17mx0XPDMnurdequx8FIcD,I Like Me Better,https://open.spotify.com/album/0DWrEuT5bHqsSlcQG65KDW,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2023-02-10,208636,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Like Me Better,https://open.spotify.com/track/3XhxKOiaCZcHb7YGmN4dvO,I Like Me Better,https://open.spotify.com/album/4vHrQ3IWPIZiaMyZ1ZXnjd,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2021-12-09,208636,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Love The Way You Love Me,https://open.spotify.com/track/1DcKLf37erdwo5A3rEw9qL,I Love The Way You Love Me,https://open.spotify.com/album/648cHrWoPorXBdwHNU3bzS,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2021-12-09,203232,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Wanna Dance With Somebody,https://open.spotify.com/track/0f35eUPMubTqn7ao5YObmv,I Wanna Dance With Somebody,https://open.spotify.com/album/7qXXGkcCJGema1HlxDACL5,August Green,https://open.spotify.com/artist/4ZoIkqWHz47n5xuIfVbncu,2021-12-09,260754,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Want It That Way,https://open.spotify.com/track/6ifRkrDOVOl894U1YuuTfM,I Want It That Way,https://open.spotify.com/album/51WvNWrY4yu9Ek3RGBZHiy,"Music Travel Love, Francis Greg","https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa, https://open.spotify.com/artist/3M4HosBeaD82iQkv8HVnzB",2021-12-09,191114,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Want You Back,https://open.spotify.com/track/0oiNNnrv5iYEl96RimHw8G,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-02-10,166438,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Want You Back,https://open.spotify.com/track/37N5kMRSKMZ51e7z2C9TLy,I Want You Back,https://open.spotify.com/album/6pgZGRynGEYJu6cHZe9NRO,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2021-12-09,166438,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Want You Back,https://open.spotify.com/track/4unFohIcd9kN5SeeYrqtXk,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-07-26,166438,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Was Never There,https://open.spotify.com/track/2boE2b7Lrin4bf410UKhSe,I Was Never There,https://open.spotify.com/album/6bGak7iAgHBHdtz1wXuzyz,Parker Clair,https://open.spotify.com/artist/5GYjNDee9n69Bb3qeaAKJr,2023-06-22,179383,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I Was Wrong - Acoustic,https://open.spotify.com/track/7KhrxbRmgecCVcwYyyHdRY,I Was Wrong (Acoustic),https://open.spotify.com/album/1Iqj8W4JuB74I32deT1t95,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2021-12-09,211525,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'll Be Here In The Morning,https://open.spotify.com/track/1ixqz9BFlp0UFVU7qHpgLq,I'll Be Here In The Morning,https://open.spotify.com/album/2nW7jJPpAPCgmscjywyL11,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-05-23,187792,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm Not The Only One - Acoustic Version,https://open.spotify.com/track/4CtKNyoQqS7Tm2fsftrNy9,I'm Not The Only One (Acoustic Version),https://open.spotify.com/album/6QDUsAAMMBkqX8y2S5N884,Hamilton,https://open.spotify.com/artist/0djOiFh4VBdH2zXqJOvEnn,2022-07-26,213658,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm Not The Only One - Acoustic Version,https://open.spotify.com/track/4J1RQXy4tgYRYNB5oOohCt,I'm Not The Only One (Acoustic Version),https://open.spotify.com/album/2gxlfkg9P9LA35vbx5JTGJ,Hamilton,https://open.spotify.com/artist/0djOiFh4VBdH2zXqJOvEnn,2021-12-09,213658,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm On Fire,https://open.spotify.com/track/0eCghBykmPeS3LMMnJpVcr,I'm On Fire,https://open.spotify.com/album/5pNvKAPlizwG6HPssbLkDo,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-02-04,174857,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm On Fire,https://open.spotify.com/track/3tY7BVvQ8MVQgF6wLHZEni,I'm On Fire,https://open.spotify.com/album/3Wd9qQ7CahoDfNcguvUyDL,Salt Tree,https://open.spotify.com/artist/4xNez1q78QXUBq6zvKuNrU,2023-05-12,121500,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm So Tired...,https://open.spotify.com/track/3KUBVgFUF0JfXI0MkcHgQO,I'm So Tired...,https://open.spotify.com/album/3XqIOJaJckjEYwx8zOhslK,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-04-21,175432,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
I'm the One - Acoustic,https://open.spotify.com/track/5vk20vCA4C23pXxFhtbBTx,I'm the One (Acoustic),https://open.spotify.com/album/6WzXYSMc9J693mYihBbTwe,Sunset & Highland,https://open.spotify.com/artist/11gRZ3XWWyqrY8LUdV5EZT,2021-12-09,233488,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
If You Ever Wanna Be In Love - James Bay Spotify Session 2015,https://open.spotify.com/track/359lSGQwvAM3aZA5UNwqiQ,James Bay Spotify Session 2015,https://open.spotify.com/album/2DSUg9hHXIb9KBvOWXQvNf,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-12-09,236786,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
In My Blood - Acoustic,https://open.spotify.com/track/6Pce5yn5oOSDB6hZm8Ou2U,In My Blood (Acoustic),https://open.spotify.com/album/7Hj0BDJ7shYnMRlzEpvVW7,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-12-09,212933,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
In The Meantime,https://open.spotify.com/track/36bfoyLUV3h3UXZ7thFMhb,In The Meantime,https://open.spotify.com/album/1th9BtaPuSyzyXHcXvqIZk,Nora Levario,https://open.spotify.com/artist/43F7L6jcGu1F0TpEmS27mw,2021-12-09,178966,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Iris,https://open.spotify.com/track/3Ebx5xEUEoB6iod7vSak8R,Iris,https://open.spotify.com/album/4qKG2mFsVCwHvIzLOVwVox,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-09-20,165223,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Iris,https://open.spotify.com/track/31Nyfw6uXmIB6qPUMHZs9N,Iris,https://open.spotify.com/album/3IPuJNlxmL7CVT3DA0TBth,Michael Constantino,https://open.spotify.com/artist/5RIA0Nu4LvmOvomuo99oIJ,2022-07-26,204738,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Iris,https://open.spotify.com/track/6yNdyVqnK95Tw4yZCEZBIX,Iris,https://open.spotify.com/album/1iELy8aDaoOv1DE3Zl2oUi,Michael Constantino,https://open.spotify.com/artist/5RIA0Nu4LvmOvomuo99oIJ,2021-12-09,204738,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Irreplaceable,https://open.spotify.com/track/04dqYNkXUPAVc9ZfHYicW6,Irreplaceable,https://open.spotify.com/album/597cDRdmbPhqWq8GpaJk1o,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2021-12-09,189634,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Is This Love,https://open.spotify.com/track/0fBJCJyrMSnX7vZrvXKovG,Is This Love,https://open.spotify.com/album/49R4sdFgr1sHH6RXXRdhPU,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2021-12-09,244617,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Issues - Acoustic,https://open.spotify.com/track/4TqiKcUUvK7y6x6JG5NpJX,Issues (Acoustic),https://open.spotify.com/album/3VJx9QYw43oSfSBaHCUXYC,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-12-09,175280,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
It Aint me - Acoustic,https://open.spotify.com/track/18ZK9RiSZdZVTkzVFw0yin,It Aint me (Acoustic),https://open.spotify.com/album/0yXs7bd41x7RHD8cbLDpbV,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2021-12-09,192545,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Keep Your Head Up,https://open.spotify.com/track/5mE7LGFA3Qg2oxqIwb8rB9,Keep Your Head Up,https://open.spotify.com/album/5XHL6LsB5McGyWZ9mEcxZ6,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-05-12,200566,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Kiss An Angel Good Mornin',https://open.spotify.com/track/3RAqqEjitdBdItCphiZAdQ,Kiss An Angel Good Mornin',https://open.spotify.com/album/4UubPvWcnV1C4zxFQgC895,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-04-21,164785,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Kiss From A Rose,https://open.spotify.com/track/6UedQdOB6BIX96B4V1oBP4,Kiss From A Rose,https://open.spotify.com/album/6A8hlKALPC8Pg1tyRLsx7z,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-03-09,240394,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Kiss the Girl,https://open.spotify.com/track/3ES0Q2d2dvNyPNGAtJVUqe,Kiss the Girl,https://open.spotify.com/album/6Rti5BJQ6LO7psnYtmUSI8,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2021-12-09,130455,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Kiss the Girl,https://open.spotify.com/track/4wJcS2F4VoJM2DR8en4EaW,Kiss the Girl,https://open.spotify.com/album/1UzG66W3YFBdLnDG8Bh7hl,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2022-09-20,130455,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Landslide,https://open.spotify.com/track/4BoLz4MolURQlaSjCRuZ4c,& Covers,https://open.spotify.com/album/6y5HsiDyAI8t9r2sWiSFtK,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2023-02-10,218175,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Landslide,https://open.spotify.com/track/5Pz3fsfmozPwGTXOZzVt1L,& Covers,https://open.spotify.com/album/78Fl6oqSvF7jm7QuDsLOo2,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-07-26,218175,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Landslide,https://open.spotify.com/track/7uy3S1s88VGFJeKRW5Q60r,& Covers,https://open.spotify.com/album/6VtuhzqA2GKC9JJz9egSyN,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2021-12-09,218175,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Landslide,https://open.spotify.com/track/4LukM96ZHxPL8KPhdEARzS,Landslide,https://open.spotify.com/album/5dUOVCaTo5aaXt1S7zRnzt,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-09-20,218176,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
Landslide,https://open.spotify.com/track/30TJojIypyhX15vrYGti0G,Landslide,https://open.spotify.com/album/0HAxAaQRtNYEGB6tXau8HK,"Joseph Neville, Samantha Melillo","https://open.spotify.com/artist/4abYx9Wwc8WxkCPgtfg0qV, https://open.spotify.com/artist/6vgtiLBz4eTU8iJwzu4zWL",2021-12-09,200000,2021-12-21,Acoustic versions of well-known songs.,Laidback Acoustic
