track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fletcher Bay - Instrumental,https://open.spotify.com/track/2JBCRQHglccEoLT1xvwLoM,Fletcher Bay (Instrumental),https://open.spotify.com/album/3iZ5ZgRmXpzGjwF7yFYuxT,Harry Pane,https://open.spotify.com/artist/0Rl5q2Pq8y9xRbujCpZueF,2020-07-13,190167,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Fletcher Bay - Instrumental,https://open.spotify.com/track/3kUOsO1qheGfcB89fcJg5H,Fletcher Bay (Instrumental),https://open.spotify.com/album/3uiVaDMttn1gROtd3Ecdjc,Harry Pane,https://open.spotify.com/artist/0Rl5q2Pq8y9xRbujCpZueF,2020-07-13,190167,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Focus (Rosie's Theme),https://open.spotify.com/track/3MRN6jyUxfffTdOEaHwDOE,A Place at the Table (Original Motion Picture Soundtrack),https://open.spotify.com/album/4xrTVoyCakeF37VsnaLMQP,The Civil Wars & T Bone Burnett,https://open.spotify.com/artist/1H4NiejcEF0JfHRyLXtdME,2020-07-13,141066,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Geometría del Universo,https://open.spotify.com/track/07WIlZYmpREuOsaMGS3Zxk,The Weighing of the Heart,https://open.spotify.com/album/5ZF6lAJxIA9vDsberioKDH,Colleen,https://open.spotify.com/artist/0mOPHkTHaD6cFTMODNBxA3,2020-07-13,169830,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Geometría del Universo,https://open.spotify.com/track/6OvCEZwjflnBPjyPT3SANc,The Weighing of the Heart,https://open.spotify.com/album/6380pL6bg8vtmXHENKUydk,Colleen,https://open.spotify.com/artist/0mOPHkTHaD6cFTMODNBxA3,2020-07-13,169872,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Georgia Drumbeat - Instrumental,https://open.spotify.com/track/1B7KXeQOP0QBPHzJLowkKK,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/4Pp8Sv28eS0e694u9dKTfo,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2020-07-13,168469,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Georgia Drumbeat - Instrumental,https://open.spotify.com/track/5kygKlHsSVwQPfgJUGjzBW,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/5616zmHV1bAxmnpM9v2bsU,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2020-07-13,168469,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Gone Clear,https://open.spotify.com/track/0U00mgaUXkkDDBwYN1JE3q,Gone Clear,https://open.spotify.com/album/00sBY7got64jgS2UQrNf8u,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-07-13,367570,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Gone Clear,https://open.spotify.com/track/7LlduV4mdMfYtzSpbal1yg,Modern Country,https://open.spotify.com/album/64esKG7wBOEr573Zp77cUT,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2020-07-13,367570,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/6CakoiNDzQsznt4aGA6B6f,Spider Tales,https://open.spotify.com/album/6blRXbzPaZQLL3YYFhmVCw,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2023-01-20,130546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
"Goodbye, Honey, You Call That Gone",https://open.spotify.com/track/74KdVnlCyEqUod4bti2GBc,Spider Tales,https://open.spotify.com/album/3S2GACXwN1hHxSKHxkGvKb,Jake Blount,https://open.spotify.com/artist/63yfJDmaBbifNzvWUUdpv1,2020-07-13,130546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Granny Diner,https://open.spotify.com/track/1zbBPMzpTqsXVbs7OHE0rI,Blue Valentine (Original Motion Picture Soundtrack),https://open.spotify.com/album/47trTvq8D3X8PH4CzrcpDW,Grizzly Bear,https://open.spotify.com/artist/2Jv5eshHtLycR6R8KQCdc4,2023-01-20,283600,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Granny Diner,https://open.spotify.com/track/0cad378gGsvZfnmE7Sxe9w,Friend EP,https://open.spotify.com/album/0nlBZxaJ8RI2LDPfJQ2nyJ,Grizzly Bear,https://open.spotify.com/artist/2Jv5eshHtLycR6R8KQCdc4,2020-07-13,288960,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Great Big God of Hands,https://open.spotify.com/track/1knn3wzmWUQWC4SFYhaqrX,Ambsace,https://open.spotify.com/album/0LMs0t9oWggaYR0bnwzcbd,"James Elkington, Nathan Salsburg","https://open.spotify.com/artist/7COf7QkYuPrzl1lVrR1sIE, https://open.spotify.com/artist/2d4DsLfaKstHsimzDw0LyM",2020-07-13,194707,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Great Big God of Hands,https://open.spotify.com/track/7hpOIIRXsBLVdidajcJ06R,Great Big God of Hands,https://open.spotify.com/album/60OVJqy6gm2BF9MDSFww78,"James Elkington, Nathan Salsburg","https://open.spotify.com/artist/7COf7QkYuPrzl1lVrR1sIE, https://open.spotify.com/artist/2d4DsLfaKstHsimzDw0LyM",2020-07-13,194707,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Green Arrow,https://open.spotify.com/track/43x3Mgyfiw2XZJ48quyA15,I Can Hear The Heart Beating As One,https://open.spotify.com/album/0BpCcCe0SbfFybKzo6mGOF,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2020-07-13,343800,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Green Arrow,https://open.spotify.com/track/6o65Xn8X3IXf7zmxVjXDWJ,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3V18DIKvRuwdxc2LE4wuac,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2020-07-13,343800,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Guitar 13,https://open.spotify.com/track/3N4qrkxpoy27Yt8CKj428G,Veil Waltz,https://open.spotify.com/album/6u7QsDt1OyTk6W29X8PNwr,Clogs,https://open.spotify.com/artist/12BDNYhvDp2RIeF9pabPzv,2020-07-13,105920,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Hat of Rain,https://open.spotify.com/track/4eq6UdTSvAV3h3RGpRbnIU,Haw (Remastered),https://open.spotify.com/album/3bdHncrI2og5FGqoZqp6My,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2020-07-13,136339,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Hat of Rain,https://open.spotify.com/track/7FSVDHLGYH54TPOntXBFoP,Haw (Remastered),https://open.spotify.com/album/3MW2UxwssKtnWrcEoS8UAl,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2020-07-13,136339,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Heads of the Valleys Road,https://open.spotify.com/track/6zL8sJ4H5SrSZuivn0XUPg,Aye Me,https://open.spotify.com/album/0dN4ncWmzglYPBX6JTv57Y,Jess Morgan,https://open.spotify.com/artist/3sqUBL66V3rTDWwwG4XGaR,2020-07-13,124000,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Heads of the Valleys Road,https://open.spotify.com/track/0xNNyQG09OtHVd9BctjZ3j,Heads of the Valleys Road,https://open.spotify.com/album/3MDqIoYtkq76CCK0FqcYKv,Jess Morgan,https://open.spotify.com/artist/3sqUBL66V3rTDWwwG4XGaR,2020-07-13,127040,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
HEIR I,https://open.spotify.com/track/3IKiNuyOCj1lDYjGbFK5UC,HEIR,https://open.spotify.com/album/0Oi7ckCMLBoLuqL9IdC8Uv,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,300546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
HEIR I,https://open.spotify.com/track/5rex1EYt4davYPo4igd2eH,HEIR,https://open.spotify.com/album/62J9QPjudiX5JlRXFPivbD,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,300546,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Her Smoke Rose Up Forever,https://open.spotify.com/track/7Ko4so8MIU5HBwrCMcOI1c,"Love Is the Plan, The Plan Is Death",https://open.spotify.com/album/0Hs9ZPAGmekggdUCj4g6e9,James Blackshaw,https://open.spotify.com/artist/0v3A74qYtkL8Wjj1rzLe9Z,2020-07-13,426960,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Here Too Far,https://open.spotify.com/track/383MxeoXVw7bdeBKEz68Po,Colony of Bees,https://open.spotify.com/album/22ydepp9MkmGOVOG89v9DU,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2020-07-13,55213,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Home over Yonder Variations Pt. 2,https://open.spotify.com/track/0f3Lw4MF7wNXl2ut78xzOZ,Field Guide,https://open.spotify.com/album/6RoKkTKlYJ9uXJkH4pFdg7,Sarah Louise,https://open.spotify.com/artist/2lGwVpVjE5WrnI4pP5Lu0y,2020-07-13,153286,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Home Over Yonder Variations Pt. 2,https://open.spotify.com/track/1YgPS8qdg3lbX4Tmv97rYw,Field Guide,https://open.spotify.com/album/6AwdnAvL3eD7oH87pDtrpe,Sarah Louise,https://open.spotify.com/artist/2lGwVpVjE5WrnI4pP5Lu0y,2020-07-13,153286,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
I Can't Tell My Secret Weapon,https://open.spotify.com/track/6NiCAvbTwwW305zhHBfS6d,Apollo EP,https://open.spotify.com/album/2MyL8boDt6oLbNwko8poPQ,Chessboxer,https://open.spotify.com/artist/7M6RbP2krwdFSjgzXnHp3b,2020-07-13,153773,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Impossible Air,https://open.spotify.com/track/6tPCFKdtVp9zMCV3JJlj6C,Third,https://open.spotify.com/album/2KsxcezzgHLuzZiCqgsmg1,Nathan Salsburg,https://open.spotify.com/artist/2d4DsLfaKstHsimzDw0LyM,2020-07-13,288053,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Impossible Air,https://open.spotify.com/track/7C23d5jyOZiXIjBiqvBEDp,Third,https://open.spotify.com/album/28A3qNusvWXfKEYiaTW0oq,Nathan Salsburg,https://open.spotify.com/artist/2d4DsLfaKstHsimzDw0LyM,2020-07-13,288053,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Instrumental,https://open.spotify.com/track/0aFjIDGbpXAspTiSHXmU45,In Deepest Blue,https://open.spotify.com/album/2mjQ5iFpI8lCTXdXTZQU5J,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2020-07-13,177360,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Instrumental,https://open.spotify.com/track/1ljkJS3Fl6VgHcUgJ5i4B3,In Deepest Blue (Bonus Track Version),https://open.spotify.com/album/6xWGNnipxLJCfRPPB9e9Iy,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2020-07-13,177360,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Instrumental II,https://open.spotify.com/track/5tpSGHl2739Ogq4PW1jyko,The First Days Of Spring,https://open.spotify.com/album/7wSY8MNBuFKLIRhEXBwl9s,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2020-07-13,96226,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Interlude,https://open.spotify.com/track/0QXehgImD8pDxFhUst9Q62,Into The Wide,https://open.spotify.com/album/72HInOWKrHycy97O0su9DX,Delta Spirit,https://open.spotify.com/artist/1xVWSPiw5B0OduIC0DSu3V,2020-07-13,81293,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Interlude,https://open.spotify.com/track/7qWRxZQ6YTNDxUV3MRuZiV,Ionia,https://open.spotify.com/album/2WozLvN6TyURivAK0kNoHZ,Lindsay Lou & the Flatbellys,https://open.spotify.com/artist/5shNy8PK3d0GaOUEoygZB3,2020-07-13,31844,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Interruptions (Heart And Breath Nonet): VI French Guitars,https://open.spotify.com/track/7qDMwy7Db8urIvxWWiPBoB,Richard Reed Parry: Music For Heart And Breath,https://open.spotify.com/album/3OSLmcfIsXg8bkbZRfp1QC,"Richard Reed Parry, yMusic, Bryce Dessner, Aaron Dessner","https://open.spotify.com/artist/7kdBCYCfsZQPu4dVYpvswY, https://open.spotify.com/artist/4h7DUL1L3RrCzquDp8xQXY, https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/2hSyEBc9TBb9j38FOCdkIf",2020-07-13,203800,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Intro,https://open.spotify.com/track/2tJ5nxeNIFTNGSqyFvG8Ov,"Song Spells, No.1: Cedarsmoke",https://open.spotify.com/album/3Q4S1bRlEEeztfrM4KsMFQ,Sea Wolf,https://open.spotify.com/artist/3ZllGjNdP5pS8UFnT5Jj2x,2020-07-13,140000,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Ionia,https://open.spotify.com/track/36uLLtBA3MBYiB0fQqj9R7,Ionia,https://open.spotify.com/album/3e5lY3xDNMVrcoQTPR3Deg,Lindsay Lou,https://open.spotify.com/artist/6yULqqTzvfwsEonNzu7iJQ,2020-07-13,193436,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Ionia,https://open.spotify.com/track/4Jzhluc2ZWHgA8ijEMP1HJ,Ionia,https://open.spotify.com/album/2WozLvN6TyURivAK0kNoHZ,Lindsay Lou & the Flatbellys,https://open.spotify.com/artist/5shNy8PK3d0GaOUEoygZB3,2020-07-13,193411,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Itasca,https://open.spotify.com/track/3qsfBj0XK75ndx6adpE656,Borderline EP,https://open.spotify.com/album/1VxX55qCuKaP5gjHspVWgb,Paul Spring,https://open.spotify.com/artist/3nm10RPR7Ts3qPCwhQBUew,2020-07-13,169106,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
La Mer Peu Profonde,https://open.spotify.com/track/0qlwfXNM5YTxYzLMtZuTym,Deadeye,https://open.spotify.com/album/54P7mAzX2sFa5iQ6rH1q60,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2020-07-13,60386,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
La Mer Peu Profonde,https://open.spotify.com/track/78ep8sfWvue1CtCfgWijad,Deadeye,https://open.spotify.com/album/2jqeCy5ydYWWWYB11VMS2V,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2020-07-13,60386,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Lakeside,https://open.spotify.com/track/3ixOxnhDlzFguyEl2oXVm5,Fi,https://open.spotify.com/album/6Je7ukOVu596v6B8UyGfF7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-01-20,220012,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Lakeside,https://open.spotify.com/track/7FVeGaVeBzyw2SKbHOWKMv,Fi,https://open.spotify.com/album/6rsTsSiOWeARQtqMAVOvQR,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2020-07-13,220012,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Leather and Lace,https://open.spotify.com/track/0w5meNXPj2syJfQSekRA2Y,The Lighthouse Project,https://open.spotify.com/album/6ZnyPdZT3mDvWDPWMgcnN1,amiina,https://open.spotify.com/artist/79MO0KcrOdScKyzuDTtI3k,2020-07-13,244786,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Less Is Moi,https://open.spotify.com/track/0ApXNW3Y24czCz7WevtqzH,Yo-Yo Ma - The Classic Albums Collection,https://open.spotify.com/album/2ZyfAh7pKXUKgEZr6DhCdx,"Stuart Duncan, Edgar Meyer, Chris Thile, Yo-Yo Ma","https://open.spotify.com/artist/53pmIwVqcTM68qW6PVhjW2, https://open.spotify.com/artist/7jkhwa4XMe9XSt1r0AWNqD, https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2020-07-13,447666,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Less Is Moi,https://open.spotify.com/track/0hBEFuRbCZQxaVgbnIeMqU,The Goat Rodeo Sessions,https://open.spotify.com/album/3P7xbl4YB4T73vWRHgcHMa,"Stuart Duncan, Edgar Meyer, Chris Thile, Yo-Yo Ma","https://open.spotify.com/artist/53pmIwVqcTM68qW6PVhjW2, https://open.spotify.com/artist/7jkhwa4XMe9XSt1r0AWNqD, https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2020-07-13,447666,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Less Is Moi,https://open.spotify.com/track/4iGmKntLtyPe18ZOzMC2FL,The Goat Rodeo Sessions,https://open.spotify.com/album/7tSgsZ1ATPHDzUOqAmapTZ,"Yo-Yo Ma, Stuart Duncan, Edgar Meyer, Chris Thile","https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/53pmIwVqcTM68qW6PVhjW2, https://open.spotify.com/artist/7jkhwa4XMe9XSt1r0AWNqD, https://open.spotify.com/artist/1dyGPAYZZHHW6WIqwKN5QF",2020-07-13,447666,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Masollan,https://open.spotify.com/track/3F8K6njJIKvuMkAzItLzDz,Stranger,https://open.spotify.com/album/2DQgDdMRNtvMKVEoFPdNFy,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,313460,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Masollan,https://open.spotify.com/track/6rOVbgBB8YTpUrrSflSF2O,Stranger,https://open.spotify.com/album/65U1GP7RiO7buabwvXq0Yx,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2020-07-13,313460,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Neanderthal,https://open.spotify.com/track/6dLkbgtwhk5vzSLhbRlW8A,Legs to Make us Longer,https://open.spotify.com/album/2gAagCBpgV4wa8KBMUBYWL,Kaki King,https://open.spotify.com/artist/1s2pki7lATUaBOL76E3vCV,2020-07-13,268040,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Neglect,https://open.spotify.com/track/17RE55cpX3f07WUuIuwXWH,Ready Reckoner,https://open.spotify.com/album/41XpCXgFySfsKBgtFRpvxK,Courtney Hartman,https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7,2020-07-13,192262,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Neglect,https://open.spotify.com/track/2kS5GRckIXibGB95JjEmE3,Ready Reckoner,https://open.spotify.com/album/6AIIp8Sg3vWyxpyoPc4Cfl,"Courtney Hartman, Bill Frisell","https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7, https://open.spotify.com/artist/3SONlwqLIP2GtaMh9pLYe5",2020-07-13,192262,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Ocean,https://open.spotify.com/track/59tcQJiHwApzE4h6yVnL9i,Ocean,https://open.spotify.com/album/0GeL4qG8LeNZU2yyHNpP1h,John Butler,https://open.spotify.com/artist/7czrHF19KySaSs3dnBnPCR,2020-07-13,699261,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Of Its Own Kind,https://open.spotify.com/track/24zIONrHkf1uW9R9cxiKbu,The Wanting,https://open.spotify.com/album/7MLNKboPY2SzTyn7vUksQX,Glenn Jones,https://open.spotify.com/artist/7HY8lCkyEUSL5jfENlkshV,2020-07-13,445281,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Of Its Own Kind,https://open.spotify.com/track/7pufqAWLZoZiMAtW5Wofyi,The Wanting,https://open.spotify.com/album/5ZHWtCqGocOYJh1G0RUg2A,Glenn Jones,https://open.spotify.com/artist/7HY8lCkyEUSL5jfENlkshV,2020-07-13,445281,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Old Friend - Instrumental,https://open.spotify.com/track/1OlYcAdEPMmjgBhOqpF0se,Instrumentals Vol. 1,https://open.spotify.com/album/5cXl5mOcjw8CO4vgCn3chi,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2020-07-13,145136,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
On the Atlantic Ocean,https://open.spotify.com/track/0sBqNVnk1Z8VYfQMkHGskp,Maidentrip (Original Motion Picture Score),https://open.spotify.com/album/3ZwIOjwb1XpsUonQtYCDgk,Ben Sollee,https://open.spotify.com/artist/3Zzs4IqjV4b0yEFWqRv1si,2020-07-13,172388,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
On the Atlantic Ocean,https://open.spotify.com/track/3vg9nZQobzG9cilihGqMta,Maidentrip (Original Motion Picture Score),https://open.spotify.com/album/29IZsEj13xjbIBODaUXrNa,Ben Sollee,https://open.spotify.com/artist/3Zzs4IqjV4b0yEFWqRv1si,2020-07-13,172388,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Oscilla,https://open.spotify.com/track/53V7XcwA8G4QVhheBYXAaA,Alta Falls,https://open.spotify.com/album/1cVZMnYMB105JUmmCJPL7X,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2020-07-13,112933,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Passepied (Debussy),https://open.spotify.com/track/3TIzlAcIwj0O4NbmRg6nwh,The Phosphorescent Blues,https://open.spotify.com/album/3cdqpjwuTvDeLe3RYIGb0j,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2020-07-13,209600,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Perfect Instance,https://open.spotify.com/track/1DprJIKazijA5UkXiR6oQ6,Perfect Instance,https://open.spotify.com/album/0q4lFbtl9ODtQVnwan4Nqr,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2020-07-13,253061,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Perfect Instance,https://open.spotify.com/track/5VjkEwgF2agFKl61bjfeVS,Untitled EP,https://open.spotify.com/album/6brySDNa2Z5to1l8md5N5m,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2020-07-13,253061,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Perfect Instance,https://open.spotify.com/track/69KvYHBTocvA6jLNN7WbQk,Untitled - EP,https://open.spotify.com/album/6c7IDc8WjdO2PQus1sARLI,City of the Sun,https://open.spotify.com/artist/4DkYxtaASIKQnk4Gj0TB7k,2020-07-13,253061,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Quiet Voices,https://open.spotify.com/track/7zjVZdRtsQcyjISYINrLza,In the Wake of Neil Gunn,https://open.spotify.com/album/1ksTLw7Isus59pU22ntTVK,Mike Vass,https://open.spotify.com/artist/0JioBnavwTuX6mCdAS5j2D,2020-07-13,228493,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Racing in Your Heart,https://open.spotify.com/track/4zS96Q1Ez9HsU3P9fy8N5g,Holding on to Love,https://open.spotify.com/album/3ZZCl3K8ZZA61skZ03gndS,Aaron Krause,https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a,2020-07-13,215187,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
Remington,https://open.spotify.com/track/6lsGZBXAJ4GFLF6UXdfXs5,Tangled Country,https://open.spotify.com/album/2HrPFeV2pa2SuwmcP4Ba9J,The Honey Dewdrops,https://open.spotify.com/artist/42FAfgZpAliDGkyucfGnWM,2020-07-13,220346,2021-12-21,"Zone in (or out) with ethereal, meditative instrumental indie folk and acoustic tracks.",Indie Folk for Focus
