track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
メンドク星マーチ〈小隊Ver.〉,https://open.spotify.com/track/7mlmrbMeh5arenRoNawgV9,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,193466,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
僕らの合言葉,https://open.spotify.com/track/2QJE9UWarqdGGqd9QCAu7K,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,清浦夏実,https://open.spotify.com/artist/1zQHmmgQS3xyp26PxWlTwk,2021-05-26,241693,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
全国無責任時代,https://open.spotify.com/track/0ray7DfjTyRNYcuUuX8iYo,つなひき帝国／全国無責任時代,https://open.spotify.com/album/0rdnQB3lAWV5YyWROriKT7,GaGaGa SP,https://open.spotify.com/artist/1i2ol7SBMNLazfzSZKRGwM,2021-05-26,236453,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
勝利の花びら,https://open.spotify.com/track/0vT1AYbLcua5F1NWtGOOXz,勝利の花びら／ハルハラリ,https://open.spotify.com/album/25i0oWjp9JL8HbTo30WOw8,チナッチャブル,https://open.spotify.com/artist/1LcsXu8RJEJAB87kRATMEl,2021-05-26,224160,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
勝手に侵略者,https://open.spotify.com/track/5uNmyqvrfvEP8Sy9SH7vSL,勝手に侵略者,https://open.spotify.com/album/10k4xZFC0uqpMFSaeEsJAH,小川 直也 ★ 岩佐 真悠子,https://open.spotify.com/artist/0vgOdjhQ4kbxFMXuHU3nDl,2021-05-26,207253,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
君にジュースを買ってあげる＿＿,https://open.spotify.com/track/5FHeJb862sFte8uomm4OYK,TMC,https://open.spotify.com/album/31uiMxs1vwERv10xG7XJFu,Group Tamashii,https://open.spotify.com/artist/6wXb4P6aFkIAwVdQtfojUl,2021-05-26,218146,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
地球侵略音頭,https://open.spotify.com/track/2jtdtkUs0LxjXxhhpFfLsb,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,オンド☆ガール meets ケロロ小隊,https://open.spotify.com/artist/4LD5ze9rYWXL0J6ZUs5m38,2021-05-26,207333,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
宇宙レイディオ体操のうた,https://open.spotify.com/track/07TW24yhnVfLHUxvz0W3F8,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,プーワ・イエローッス,https://open.spotify.com/artist/7h6sVn92WlnnMRvBXtREEE,2021-05-26,74466,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
帰ってきたケロッ! とマーチ,https://open.spotify.com/track/43onsTwoCVclwuCvfVNt6D,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,"財津一郎, 小倉優子","https://open.spotify.com/artist/6xP5KiQFT3DsRqoFfwMTHP, https://open.spotify.com/artist/5re6qQEZDRMp3KiynB1aBo",2021-05-26,192360,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
帰ってきたケロッ! とマーチ ‐READYMADE SERGEANT ROCK‐,https://open.spotify.com/track/1c64rKvp3YMhQYGijAwJGb,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,"財津一郎, 小倉優子, Yasuharu Konishi","https://open.spotify.com/artist/6xP5KiQFT3DsRqoFfwMTHP, https://open.spotify.com/artist/5re6qQEZDRMp3KiynB1aBo, https://open.spotify.com/artist/0v3YeJH8iq8DQcIwIMWFgD",2021-05-26,206866,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
恋するシューティング☆スター,https://open.spotify.com/track/1GD1Xf8CrmCIhcnpNkKM4d,TVアニメ『ケロロ軍曹』ケロロソング①,https://open.spotify.com/album/4a7xVKcnPtU6Vd1cLnxjod,すもも(いはたじゅり),https://open.spotify.com/artist/4jgVhxDciuK27tebdmCDFJ,2021-05-26,240960,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
恋の呪文はケロロスキー,https://open.spotify.com/track/7yRMQ888Rkh5oOqTnoDJ4h,TVアニメ『ケロロ軍曹』ケロロソング③,https://open.spotify.com/album/43wq3O2UCQZfVsL2C5mZj0,More Peach Summer Snow(能登麻美子・池澤春奈・斎藤千和・広橋涼),https://open.spotify.com/artist/7B05h3lhg8JhWpmcjFLNf9,2021-05-26,257573,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
晴れる道 ～宇宙人(オメェら)に合わせる顔がねぇ!～,https://open.spotify.com/track/45f7leiwgx1YXncySOxgV6,晴れる道 ～宇宙人(オメェら)に合わせる顔がねぇ!～,https://open.spotify.com/album/4MiZX0gDNFZMtMuW97q2lt,JK(次長課長),https://open.spotify.com/artist/7ha5TmeM3a83uPoNL9mZsc,2021-05-26,199800,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
晴レルヤ!!,https://open.spotify.com/track/3WqoISB0QzvadnGaW3q5vq,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,JAM Project,https://open.spotify.com/artist/0CPdwFVMsHZWpNgKuLaTuU,2021-05-26,238440,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
永遠に,https://open.spotify.com/track/2Ow2g186QoD3dbzv2DRvAm,KING OF AFROCK,https://open.spotify.com/album/7eCFxIC5VnyLXpB0q41VrG,アフロマニア,https://open.spotify.com/artist/1P5lwPlatQhDxie5r7TLRv,2021-05-26,247680,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
石ころの星,https://open.spotify.com/track/5uSPJZlVPfJ551GThX4pN2,TVアニメ『ケロロ軍曹』ケロロソング②,https://open.spotify.com/album/3ZCibVd23M6ix735POwML4,"冬樹(川上とも子), ケロロ(渡辺久美子)","https://open.spotify.com/artist/1RTXC2mvYVYH8uC92ilQRO, https://open.spotify.com/artist/5PQcwVV53xNEdtPVyHD4Gy",2021-05-26,236893,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
石ころの星 -Instrumental-,https://open.spotify.com/track/1xWEwGaLAyCnCBg4ZgHRG5,TVアニメ『ケロロ軍曹』オリジナルサウンドケロック3,https://open.spotify.com/album/09GnCuuZRsMXGmI8LCYoLA,鈴木さえ子 with TOMISIRO,https://open.spotify.com/artist/4kaAipZvLE7Hp0vtJlFwGe,2021-05-26,234666,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
翔べ! ガンダム,https://open.spotify.com/track/2WdPdue30lol61cTCiLmVz,TVアニメ『ケロロ軍曹』ケロロソング④,https://open.spotify.com/album/6hfXmFkVcmtWHwsFhF5lE2,ケロロ小隊(渡辺久美子・中田譲治・小桜エツ子・子安武人・草尾毅),https://open.spotify.com/artist/4IMX9LF1MXLPrgVY6YLLq1,2021-05-26,202306,2024-08-20,Enjoy the world of “Sgt. Frog”! 地球侵略のために派遣された宇宙人・ケロロ軍曹と仲間たちによる物語。オマージュ満載な傑作コメディを彩る歴代OP/ED曲、挿入歌を特集。,Sgt. Frog -ケロロ軍曹-
