track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coming Home,https://open.spotify.com/track/2JyM1u6xSHBJVpbeFrC4B5,Coming Home,https://open.spotify.com/album/2z3R7CZ04HkT7425h5xyNV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-07-05,170240,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Country Boy's Dream Girl,https://open.spotify.com/track/1UlwFwRrb4Kth3TwnjBAJV,Country Boy's Dream Girl,https://open.spotify.com/album/6M7Cnkdd1zqazDkHJxHxPJ,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2023-05-19,183906,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Cowboy Songs,https://open.spotify.com/track/7LV9OX6WfOTndB4BqoXDEE,Cowboy Songs,https://open.spotify.com/album/6oYFjTGEuRoK7oeJisREF5,George Birge,https://open.spotify.com/artist/27R1aBy7FfkYevfYen4sMp,2024-08-23,187186,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-07-12,230600,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-01-26,181621,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Cozy,https://open.spotify.com/track/7vtdJnOxzDbRPtzge0KNqY,Cozy,https://open.spotify.com/album/3EQbke1wHMcA9Cqw5cOIM9,Braxton Keith,https://open.spotify.com/artist/5JHw4x1RYIlwNfCq6FNXxf,2024-07-12,217123,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Crazy Angels,https://open.spotify.com/track/0ZOTahGHXAJjKZXtW8aDT6,Crazy Angels,https://open.spotify.com/album/1LWYFA4ZIyQxM4nX5Cx9EU,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-05-20,156826,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Crazy One More Time - Revisited,https://open.spotify.com/track/0jy7nb2V8Twnk6aGz3hqCE,Crazy One More Time (Revisited),https://open.spotify.com/album/4qoFgtGcRTrdlfrIXcrwF9,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2022-02-11,231133,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-04-14,169293,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Damn Strait,https://open.spotify.com/track/4jp9FimhP2bQ93vR0A5r7b,Damn Strait,https://open.spotify.com/album/3WOFt4KvKhIeHN4fckCf5y,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2022-03-04,230226,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Damn You,https://open.spotify.com/track/2ChfZlDoaI34ZoAVzzTQQE,Damn You,https://open.spotify.com/album/6C5pn8Iv7yow2MZFhycH0s,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2022-05-27,183413,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Damn You,https://open.spotify.com/track/2DvOwcQd7RB5IV7MdlwpvN,Damn You,https://open.spotify.com/album/7zdOR8OO3NCAzsDtFui5Je,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2022-10-28,183413,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dance With You,https://open.spotify.com/track/5SIb4S2seQAeCHPXxiNHBL,Dance With You,https://open.spotify.com/album/7rbVJCe9cnXniQ9cgJW7lp,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2023-05-05,183542,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/track/0pnKcAh5binHOP9HexWwnZ,Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/album/0UsGyt84mXODfb3IteNHdr,"Chris Lane, Lauren Alaina","https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2022-06-24,199000,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dancin’ In The Country,https://open.spotify.com/track/6Z1bV93BP95h4YjIavrQPf,Dancin' In The Country,https://open.spotify.com/album/5Sb6flBcIYmm5gTGwOVMbn,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-09-09,179645,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dark Night (717 Tapes),https://open.spotify.com/track/5TolSHtc9clDctIr8XsuXM,Up to No Good - Country Now,https://open.spotify.com/album/2OnhurcjZK4SkiUbocgbD4,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-11-02,157991,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dark Night - 717 Tapes,https://open.spotify.com/track/2mTwhPI0EKjXmqRd1SEjjy,717 Tapes the Album,https://open.spotify.com/album/1GI8XiKz756eajoeB4onFU,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-10-01,157991,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dark Night - 717 Tapes,https://open.spotify.com/track/4EncjICVJk0gK2icnG0b1Q,"717 Tapes, Vol. 2",https://open.spotify.com/album/1AWzOlaYVoo3IazAiSD5t6,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-07-22,157991,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dark Night - 717 Tapes,https://open.spotify.com/track/4Y7ze5PDaQSSkvCX3pd5CO,Dark Night (717 Tapes),https://open.spotify.com/album/5KXNYhBpsj5wAHUpdaaKqE,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-03-25,157991,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Day Late & A Buck Short,https://open.spotify.com/track/2fsCi7ljM1DCc9nmMw7WU6,Day Late & A Buck Short,https://open.spotify.com/album/1FfgPDghlTyXLyqV1Vdnpj,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2025-01-24,153415,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dear Miss,https://open.spotify.com/track/17epPYISlrms9BG2REiwi8,Dear Miss,https://open.spotify.com/album/2nrHsWBaEjB6f9fptB48cB,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2025-02-14,189729,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Deep Satin,https://open.spotify.com/track/1u2Fe70Qm9VFCIMPWFlfc1,Boys Of Faith,https://open.spotify.com/album/5wKVor4aDuvn09tJO7WZpY,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-09-29,211194,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-21,232133,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Delorean,https://open.spotify.com/track/4K6KyAOSkhGKgLO0SalQET,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-05-20,159160,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Depression & Obsession,https://open.spotify.com/track/38623VdBTunZrY1IFpFLh8,9 Lives,https://open.spotify.com/album/5W2ZpWhrvHK0h68xiP7ajj,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-07-19,149659,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Devil You Know,https://open.spotify.com/track/6tWGe6nvXFWT0KhGCXM89q,Devil You Know,https://open.spotify.com/album/4OWkgV3qaf52HEXYsRSTZM,Tyler Braden,https://open.spotify.com/artist/63wjVVauFUQ4gBw6QXTT5N,2024-02-09,192693,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
DIAMOND,https://open.spotify.com/track/7jZwYDy3LXNJBel7NPQ3zk,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2022-03-04,193320,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Didn't I?,https://open.spotify.com/track/7599XbTuLgp7SD3tAhpw1C,Didn't I?,https://open.spotify.com/album/0oTqVOIOmBbLQskSoVHXKC,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-19,170629,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Different 'Round Here,https://open.spotify.com/track/4l5w5qGInIhwfvpYmPIYdK,Different 'Round Here,https://open.spotify.com/album/1FkgWqBfOH8VaaiG8PRGxX,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2023-07-21,174992,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-11-10,239346,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Dirt Road Down,https://open.spotify.com/track/5gTQD1FjKMqUisgSD0uyb1,Dirt Road Down,https://open.spotify.com/album/0It8BS2aYEgexa65TJbp18,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2021-12-17,165920,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Doin' This,https://open.spotify.com/track/4GyD3o5hWoyCuYpdlzZlRL,Doin' This,https://open.spotify.com/album/6bpCbQ5GTNZ9IE1nvJ0zQA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-17,254181,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Don't Come Lookin',https://open.spotify.com/track/3CdUlano6ybGrlycGfEVgt,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2022-04-15,187957,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Don't Hate the Idea,https://open.spotify.com/track/6rXJzWMwP9VDEb8zuI2bou,Don't Hate the Idea,https://open.spotify.com/album/5NT1zohs6dRjUVT248QRxT,Hannah May Allison,https://open.spotify.com/artist/75e41tQrYZ8vXnAoeIG9zd,2021-12-17,180731,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Don't It Sound Alright,https://open.spotify.com/track/58UvLeYJXtFkbkUP3lU6YK,Don't It Sound Alright,https://open.spotify.com/album/3zLyedIJvUMz9V6iLeFPlv,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2022-05-13,218806,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Don't Think Jesus,https://open.spotify.com/track/1TUuhV75FeOF6UObRsABo2,Don't Think Jesus,https://open.spotify.com/album/6Lh4g6sKzuiuBCzEXgwCuz,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-04-22,226975,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Don’t Mind If I Do (ft. Ella Langley),https://open.spotify.com/track/6yIaRllz0lCXuISYsqyCNH,Don’t Mind If I Do (ft. Ella Langley),https://open.spotify.com/album/5tecOHW8icfevqfej3QEhg,"Riley Green, Ella Langley","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8",2024-09-13,218946,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Doublewide,https://open.spotify.com/track/1wyo9YyrlQLiYfS9KX90cV,Wait Til I Get My Money Up,https://open.spotify.com/album/3rhjUhXZ861CypUDrtInyl,Gabriella Rose,https://open.spotify.com/artist/4Ff6AJhOGPhMC1wezoZNTj,2024-12-06,158872,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
down home,https://open.spotify.com/track/6iai8D40xiwuktWrxcInt1,down home,https://open.spotify.com/album/1LpxV96m3HhCQ47zLK0FXf,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-06-01,201733,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Drink Don't Need No Mix (feat. BigXthaPlug),https://open.spotify.com/track/1WhCAd5sv7rIO78kVgFxIt,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,"Shaboozey, BigXthaPlug","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I",2024-06-10,133124,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Drink Had Me,https://open.spotify.com/track/4KOEQ1VPa1Ri5PWT1h84jt,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2021-12-17,156200,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Drinkin' Alone,https://open.spotify.com/track/2qFCzRk6Rpf0YPnuUen14g,Let 'Em Talk,https://open.spotify.com/album/0uUln8pwGDVuF96thPSkIs,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2024-09-13,254837,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Drinkin' It Wrong,https://open.spotify.com/track/4DSVCVCTwLElQGgS1fr3ix,Drinkin' It Wrong,https://open.spotify.com/album/53mdg0kzOIHfb2ez48NEUY,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2022-02-11,204152,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Drinking to the Broken Hearts,https://open.spotify.com/track/58FFAwPYDGarcBP2hNHzUK,Drinking to the Broken Hearts,https://open.spotify.com/album/1wGzChizEpSj0gZG2S5lRs,Maggie Baugh,https://open.spotify.com/artist/4E82Kdena6yf0reUDRzbvW,2022-02-04,210000,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Ends of the Earth,https://open.spotify.com/track/30rU9CBF5cwiexNHJffkLS,Ends of the Earth,https://open.spotify.com/album/59IUArxnHB64BUCM3hKTwQ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2024-10-25,269830,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Everleave,https://open.spotify.com/track/0Cs7M3RfiZVeMkzqYl7wtk,All I've Ever Known,https://open.spotify.com/album/7uaGO5JlgaqeRyjTQaotsE,Alexandra Kay,https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV,2023-12-15,245987,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Every Night Every Morning,https://open.spotify.com/track/4qbibbQ1yK0rPl0JUJS0bz,Every Night Every Morning,https://open.spotify.com/album/5T5eTFklQfQHczrSfV7qej,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-07-07,196890,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Everybody Needs a Song,https://open.spotify.com/track/75vHaYeWPXNSEytZzxIFXw,Everybody Needs a Song,https://open.spotify.com/album/4CHsfVCrAwEr2FXe9RLweB,"Chris Young, Old Dominion","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i",2022-05-06,183106,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Everyone She Knows,https://open.spotify.com/track/0OURixtwzJF8pON5JpMHKv,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2022-06-17,204986,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Everything I'm Not,https://open.spotify.com/track/2Sh4TM6Ypg3KiEjdOS2GVy,Everything I'm Not,https://open.spotify.com/album/69xhM28ljDGkmazJoODM87,Bri Fletcher,https://open.spotify.com/artist/7L0vBPI3KGaA64mN3j1x3m,2022-02-04,191888,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-02-25,232058,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-31,265493,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fearless - The Echo,https://open.spotify.com/track/1xVjqCBkpIUMe3EmW0PxTM,Fearless (The Echo),https://open.spotify.com/album/5P0hRYIH6ZpS92LjqyRXuh,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2023-08-11,216295,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fires Don't Start Themselves,https://open.spotify.com/track/6Ahy5fItdBfXRVWYOLo7pM,Fires Don't Start Themselves,https://open.spotify.com/album/12n7yWhXKfnjn0HMEcrNj9,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-08-04,225360,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
First Taste of Gone,https://open.spotify.com/track/1ynN7dkkujotC2rL31qX48,First Taste of Gone,https://open.spotify.com/album/3K8GylZf6YCpFCUVG6UCJg,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2022-07-22,172782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
First Taste of Gone,https://open.spotify.com/track/59OjYMzswJJ5uv9GfxYEK5,New Country Hits: June 2022,https://open.spotify.com/album/1NL8MOv7WaIg71wEd2ERRE,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2022-11-02,172782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
First Taste of Gone,https://open.spotify.com/track/73WwVhoDuv9IuNU1i7gY1R,First Taste of Gone,https://open.spotify.com/album/1hqieJ5qNMuT4y0L64W00L,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2022-04-01,172782,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fix What You Didn't Break,https://open.spotify.com/track/0GJ8peTqHq9pu5Yf2vHjjX,Fix What You Didn't Break,https://open.spotify.com/album/7d0hS6Qa9gXEjwlbsJbaEr,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-08-30,201555,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2023-10-06,199383,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fix'n To Break,https://open.spotify.com/track/26YvZWW29FXHaSRQzajRYv,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-06-01,232894,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Fix'n To Break,https://open.spotify.com/track/47ckAjwHu73FP7DKZHyyRX,Fix'n To Break,https://open.spotify.com/album/4fCLfVVsxyY9TYvGIT9h6H,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-03-31,232894,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Flower Shops (feat. Morgan Wallen),https://open.spotify.com/track/2ccuOtUjIyx3tPcsnpeBzJ,Flower Shops (feat. Morgan Wallen),https://open.spotify.com/album/5gdgH8d7W2KwkK03Ea0vpi,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-02-11,214405,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Forever To Me,https://open.spotify.com/track/38RJG8nLAwGycitlHOiifP,Forever To Me,https://open.spotify.com/album/35O9rSmb63xn6dvFNFvNbK,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2024-09-20,179666,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2021-12-17,212720,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Friends Like That,https://open.spotify.com/track/0s8XDcxja9874FZvKo4IGO,Friends Like That,https://open.spotify.com/album/1jktyxNVwYBwiARCZCsXBA,John Morgan,https://open.spotify.com/artist/7FetIwKD9uIJFiUwdHfq6g,2023-10-27,186293,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Friends Like That,https://open.spotify.com/track/1WFgLLJKxJMRHQk9qnwxaZ,Friends Like That,https://open.spotify.com/album/182KWLgpOndmV1VwYvUbAF,John Morgan,https://open.spotify.com/artist/7FetIwKD9uIJFiUwdHfq6g,2023-05-26,186293,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Friends Like That (feat. Jason Aldean),https://open.spotify.com/track/3RL5e0b30F6Ly6Z0gvJlcF,Friends Like That (feat. Jason Aldean),https://open.spotify.com/album/3Pfcc6AxszeBvZyMzKlRCs,"John Morgan, Jason Aldean","https://open.spotify.com/artist/7FetIwKD9uIJFiUwdHfq6g, https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH",2024-04-05,186293,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
From Austin,https://open.spotify.com/track/3X0V4uEujns3TlpoDa2TvP,From Austin,https://open.spotify.com/album/2URKspvbbsk7oo4ISroxzG,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-03-04,207453,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Get By,https://open.spotify.com/track/5CEkI4CA4yHWEdiRDt1qlr,Get By,https://open.spotify.com/album/0QQ1aWvzjFk14qU4vfOFbW,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-09-13,160160,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
Get That All The Time (feat. Mitchell Tenpenny),https://open.spotify.com/track/3hfEwSKgFMMhZJBaPpR41e,Get That All The Time (feat. Mitchell Tenpenny),https://open.spotify.com/album/3nD5gS9oxfsp4JjpmcO41B,"RaeLynn, Mitchell Tenpenny","https://open.spotify.com/artist/5dMnvpYEfXvSexjwnSRH5n, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2021-12-17,178433,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
getting into,https://open.spotify.com/track/0tabwXMEh3t7MkeKa95oIp,getting into,https://open.spotify.com/album/6EJSIvZH0UbqEzuhyxnnC3,Ashley Cooke,https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi,2022-08-19,169629,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
ghost in my guitar (feat. Chris Stapleton),https://open.spotify.com/track/0hQyFpC8af9Dj89fEYkXPG,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,"Alana Springsteen, Chris Stapleton","https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2023-10-13,200893,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
ghost in my guitar (feat. Chris Stapleton),https://open.spotify.com/track/2tva3AvqXjPsMMLHknGGwe,TWENTY SOMETHING: Figuring It Out,https://open.spotify.com/album/1JcMkDyAk2OHljYXOmJpki,"Alana Springsteen, Chris Stapleton","https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2023-07-21,200893,2021-12-21,Top trending country tracks from the last few months. Cover: Russell Dickerson,Breakout Country
