track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
More Than Words,https://open.spotify.com/track/2eL7okeUuLM7000O6KTbbg,Spotify Singles,https://open.spotify.com/album/6TRs7CwVqOShWEnB7rL2Lp,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-10-03,214436,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
More Than Words - Spotify Singles,https://open.spotify.com/track/6OOTtXpBTXSJYCgKf6zjae,Spotify Singles,https://open.spotify.com/album/0lVcgikFRVzcHtmNCZfgT1,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-11-18,213542,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Movimento - Spotify Singles,https://open.spotify.com/track/1U3oUPST65OhAz9PG4eAVv,Movimento - Spotify Singles,https://open.spotify.com/album/21HW4JmG3uIqsHLExLFQnZ,"Veigh, Nagalli, Bvga Beatz, Supernova Ent","https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2022-10-19,158076,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Movimento - Spotify Singles,https://open.spotify.com/track/6SMH0vJtez9fJmg3Nh2heG,Movimento - Spotify Singles,https://open.spotify.com/album/7C5Wqc2KWxxTvRg6UmcxSU,"Veigh, Nagalli, Bvga Beatz, Supernova Ent","https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2023-10-03,158076,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/track/1oHwG6fCf9dydOfHqO2Xhx,"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/album/120GvzgCQeq4nYW1cKVi7r,"Belinda, Kevin AMF, Neton Vega","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-10-11,185240,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Ni Tú Ni Yo - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3SGYaD6fFdjAKdju5LM2p1,Spotify Singles,https://open.spotify.com/album/0Y808JJyzRr0gXTNNDL2bA,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-11-18,217715,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
NO CHÃO NOVINHA (feat. Anitta) - Spotify Singles,https://open.spotify.com/track/4qqKYtFZmduS5mP6w3vRCV,NO CHÃO NOVINHA (feat. Anitta) - Spotify Singles,https://open.spotify.com/album/1eINGKV81kCl8F4sfhSEbO,"PEDRO SAMPAIO, Dj Méury, Anitta","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/40ksVxRxRIP4ayr9kGB813, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-22,121681,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"No Pasa Nada - Recorded at Panoram Studios, Mexico",https://open.spotify.com/track/7doCx8U6982H52Nmrmqdth,Spotify Singles,https://open.spotify.com/album/6vB3HwLeq8ZjQYXUka7QIs,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2021-11-18,197815,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Não Que Eu Vá - Spotify Singles,https://open.spotify.com/track/5fPBQtHOZYg1UioxFpOqPR,Não Que Eu Vá - Spotify Singles,https://open.spotify.com/album/2Qx3M26c84kJ2q6UxHftfL,"Os Barões Da Pisadinha, Parangolé, DJ Lucas Beat","https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5, https://open.spotify.com/artist/2v5eqze59fqRes2e5QVGhf, https://open.spotify.com/artist/2zWqENF4cnsd1nLmraG9IE",2022-01-26,142187,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Não Quero Vingança - Spotify Singles,https://open.spotify.com/track/4B4yZrE4D1ZTJF9c70wOMz,Não Quero Vingança - Spotify Singles,https://open.spotify.com/album/32ZTfHW7lUG1u7EQmqiVgX,Emicida,https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K,2022-11-16,176920,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
O Mundo Dá Voltas - Spotify Singles,https://open.spotify.com/track/1yz7wQVh2A3cCED0QPpfGU,O Mundo Dá Voltas (Spotify Singles),https://open.spotify.com/album/59kSwQ4mkGJ5YVmVgmQv3s,Grupo Menos É Mais,https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi,2022-02-09,186778,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Oops (Oh My) - Spotify Singles,https://open.spotify.com/track/5qYEH8inKVQiNdkZWG9YZv,Spotify Singles,https://open.spotify.com/album/1JYgWwo96pzXFLymyz6RX3,Gabriel Garzón-Montano,https://open.spotify.com/artist/1R4GxRuSVTPSb6oy56SPST,2022-06-22,184752,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Pirâmide Social - Spotify Singles,https://open.spotify.com/track/6yoEBvEehjyf8JHHrlqgOj,Pirâmide Social - Spotify Singles,https://open.spotify.com/album/15A0WaLUbAvVsZNpwUKvCF,MC Hariel,https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV,2022-02-09,198281,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Prenda del Alma - Spotify Singles,https://open.spotify.com/track/2vsr2L14RGZ8dxLSJMQxSZ,Prenda del Alma - Spotify Singles,https://open.spotify.com/album/1q6UbLqRpyUkZUtRBvOqAn,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-10-19,258579,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Prende el Arbolito - Spotify Singles Holiday,https://open.spotify.com/track/1C6bP1OpwtZO2RDKlQfFtW,Prende el Arbolito - Spotify Singles Holiday,https://open.spotify.com/album/6p9QNLWNLeW8cyo8W2g60n,"El Alfa, El Cherry Scom, Kiko el Crazy, Shelow Shaq","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/658X86qMyJpSRY87oPvExU",2021-11-18,170163,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Primera Cita - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/1kw5VKLs2JFpg3FjY1RwCL,Spotify Singles,https://open.spotify.com/album/3xKhnVSlIEGG4MFnackt9M,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2021-11-18,258937,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"Quase Sem Querer - Recorded At Mosh Studios, São Paulo",https://open.spotify.com/track/7x2PPGgAptvKQI2Aw8XIY0,Spotify Singles,https://open.spotify.com/album/3UV3FcOPCo0vCHnKLIfN2V,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2021-11-18,194440,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
RELAX CON MAX - Spotify Singles,https://open.spotify.com/track/6OsOskqADfdiSX1LqLGtkk,RELAX CON MAX - Spotify Singles,https://open.spotify.com/album/4Lj0WgYY0R8DLHM6v2jVr1,Ak4:20,https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl,2024-01-11,150927,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Running Up That Hill - Spotify Singles,https://open.spotify.com/track/3mn8Noyehq8qn2aOIz4HNR,Running Up That Hill - Spotify Singles,https://open.spotify.com/album/5yoGGNfGcVw8Eqlbg13a9v,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2022-11-16,220005,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Si No Hay Mañana - Spotify Singles,https://open.spotify.com/track/4KfT6tbE0Hq4GffrFJvCus,Si No Hay Mañana - Spotify Singles,https://open.spotify.com/album/2awsgyoW4ncnfyTHJsTiC6,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2024-01-11,222066,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Suburbia - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5Y34ia4fEDrQd1a3gczxX9,Spotify Singles,https://open.spotify.com/album/6k9Hp2pzjLtzn4esbQmTZS,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2021-11-18,244840,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Telepatía - Spotify Singles,https://open.spotify.com/track/5btOvqOWxTVq33xL3ugEtb,Spotify Singles,https://open.spotify.com/album/2Wfg6b6tD069N2cxqRlQ0e,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2021-11-18,173023,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"thank u, next - Recorded At Spotify Studios NYC",https://open.spotify.com/track/1bmixG6Y4C1T8CXyE3nFDF,Spotify Singles,https://open.spotify.com/album/5W98NMXBBTBjrAQMY9lyAZ,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2021-11-18,217058,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Un Vuelo A La (feat. Jessie Reyez) - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3Kx1Go2GXVwQk1fozPJ1BQ,Spotify Singles,https://open.spotify.com/album/3U8ndUx2DNmhKPUjqtJuek,"Romeo Santos, Jessie Reyez","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2021-11-18,204734,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Veneno - Recorded At Spotify Studios NYC,https://open.spotify.com/track/31CiU58drf9xYA9VEOFDfW,Spotify Singles,https://open.spotify.com/album/5W98NMXBBTBjrAQMY9lyAZ,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2021-11-18,185975,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
"Via - Recorded at Abbey Road Studios, London",https://open.spotify.com/track/7I773v0HONs4p8V0CgWiY5,Spotify Singles,https://open.spotify.com/album/4HXJQjeEgf8pZX1hOKH2ki,Coez,https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4,2022-06-22,223709,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Vivir Mi Vida - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2fonqgmRhs64TBxzTPlA9w,Spotify Singles,https://open.spotify.com/album/0Y808JJyzRr0gXTNNDL2bA,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-11-18,237551,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Você Não Entende Nada - Spotify Singles,https://open.spotify.com/track/1cybtRrPQaec3kSihCYL55,Você Não Entende Nada - Spotify Singles,https://open.spotify.com/album/0b4DyC3K4eWOsqXsq9GODW,Mari Fernandez,https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP,2022-10-19,165198,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
Wish You Were Gay - Versión en Español - Spotify Singles,https://open.spotify.com/track/7pRw8jLLLSlGw3Xhc7bYHK,Spotify Singles,https://open.spotify.com/album/77CJTWwnnZit2KO3LSMpyI,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2021-11-18,215480,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
With A Smile - Spotify Singles,https://open.spotify.com/track/7kCm9CC8VuJaaLy3OpD6fE,Spotify Singles,https://open.spotify.com/album/1JYgWwo96pzXFLymyz6RX3,Gabriel Garzón-Montano,https://open.spotify.com/artist/1R4GxRuSVTPSb6oy56SPST,2022-06-22,239181,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
¿Qué Vas A Hacer Tan Sola Hoy? - Spotify Singles,https://open.spotify.com/track/65Qjvcf4RFQPwwkz7T6l76,¿Qué Vas A Hacer Tan Sola Hoy? - Spotify Singles,https://open.spotify.com/album/0pz6Qn6QKcJmdTwsGDcVBW,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2024-11-07,191469,2021-12-28,"Latin songs you love like you've never heard before. Cover: Dillom, Marilina Bertoldi, Juliana Gattas y Airbag.",Spotify Singles: Latin
