track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
From the Rain (Feat. Ahn Ye Eun),https://open.spotify.com/track/1rJjHutRgSOQ3kjiA5e8Wt,HAPPEN,https://open.spotify.com/album/4xOOB79WcZuOoVwK06No1s,"Heize, Ahn Ye Eun","https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo, https://open.spotify.com/artist/0qQQYIK5Sxnzt72fGyTcvs",2022-06-20,164893,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Full Moon,https://open.spotify.com/track/0TVNwwR03yg6MvkDn12Oy3,When I'm With You,https://open.spotify.com/album/08tAEJdZVHvS1I9RzZZaxp,kimujoo,https://open.spotify.com/artist/73uqvuVKEZuS1oWupN2Btf,2022-06-29,274426,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
girl in red,https://open.spotify.com/track/2fLcbn8qoxyXpxS3nUjIVf,girl in red,https://open.spotify.com/album/1k2Zc3BLrCXK5G9uPSCcsC,ALEPH,https://open.spotify.com/artist/2ncTglxMHKmCzBKckfzOEv,2022-07-13,159365,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Gone,https://open.spotify.com/track/2dHoVW9AxJVSRebPRyV2aA,R,https://open.spotify.com/album/5BQcoDfcZ8aBcikYX9B7Ob,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2022-06-20,207163,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Gray So Gray (Feat. Younha),https://open.spotify.com/track/6A4iYPzPVM4OSjIMgxMYnY,Epik High Is Here 下 (Part 2),https://open.spotify.com/album/1a7B3Nn52Uvi9nhqnHacfh,"Epik High, Younha","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/6GwM5CHqhWXzG3l5kzRSAS",2022-06-20,252986,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Happiness (feat. Vincent Blue),https://open.spotify.com/track/14dJLoAlJFuypnXt5DJUKj,Happiness (feat. Vincent Blue),https://open.spotify.com/album/4NrlQcmJI8EUHBklSnAS7F,"NONE, Vincent Blue","https://open.spotify.com/artist/03EV1JpYOKlc2jSXj0TQrM, https://open.spotify.com/artist/2AZgVjkPB4a4ULepFyPPgZ",2022-06-20,233906,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Happy Tears,https://open.spotify.com/track/453YZHIyNa6KzWF3ouoiVF,Happy Tears,https://open.spotify.com/album/4gXSXykZmeNY8c6k5QNAGk,4BOUT,https://open.spotify.com/artist/1gHzFOHKBOOz6HAdLX8QeM,2024-04-09,173880,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Hate this love,https://open.spotify.com/track/216Q6SYsRfTCU5FOZWedT0,Hate this love,https://open.spotify.com/album/4IYWYTgPE6Axo41x2G7MjD,JERO,https://open.spotify.com/artist/4ZT4Uk077lxYVzmVQhMLE9,2022-06-20,183896,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
haze,https://open.spotify.com/track/5tk3TXsF2wumsj8Cq24v5g,haze,https://open.spotify.com/album/4UFQ9QaMbdSfCgSZeFNXwM,GRACY 그레씨,https://open.spotify.com/artist/58u1UWevJvtHatOoupz6bD,2022-06-20,170825,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
"Hi, hello?",https://open.spotify.com/track/71zma1WRfDRYHxI5SBM0jb,HAPPEN,https://open.spotify.com/album/4xOOB79WcZuOoVwK06No1s,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2022-06-20,248773,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Hide into Night,https://open.spotify.com/track/1RoGU1kkQRvZfOR4ByJ5rT,Hide into Night,https://open.spotify.com/album/2n2pZcNw16mYduK2RlJMBV,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2023-01-13,248600,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
HOW YOU FEEL?,https://open.spotify.com/track/4F6NF7HAOSBVlX5RFHdV5o,HOW YOU FEEL?,https://open.spotify.com/album/33emNvcuVWa2vHpeHYFvsW,cott (콧),https://open.spotify.com/artist/3LEYZADVQJLFNHzCf4qxzs,2024-08-09,164575,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Hug me tight,https://open.spotify.com/track/72hSGQmtB2M7VGouyZ9Yr4,Hug me tight,https://open.spotify.com/album/4yitFAHe08JSAvqk7zFWUF,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2022-06-20,227756,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
I Don’t Lie (Feat. GIRIBOY),https://open.spotify.com/track/0Px7nsZhwF6qtebbZZHlyE,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,"HEIZE, GIRIBOY","https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo, https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq",2022-07-04,216018,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
I Mean You,https://open.spotify.com/track/3Ad0HzkD1pTXqlgpLEE7AI,I Mean You,https://open.spotify.com/album/5kXiA6qyQ6Lym4TqPUcXXo,Diana,https://open.spotify.com/artist/7Mq5nwlqlvFGoDu3pPtq3E,2023-01-25,195150,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
icanttellUeverything,https://open.spotify.com/track/3QlASzSiXSb9rSwdsfucjm,I can't tell you everything,https://open.spotify.com/album/19cnTIC9Q9V5YykBCRxvOL,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2022-06-20,150000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
If I hug you,https://open.spotify.com/track/1UYFSjrrKxxuH3CFmEtJxZ,In your heart,https://open.spotify.com/album/3BKTYYwjrDoTP3iruSLX0P,Lim Hyunsik,https://open.spotify.com/artist/0SA2I3s4t7hmv1XVvky9Po,2022-06-20,261933,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Instant Lover,https://open.spotify.com/track/76NDJ0hAQ9i3r7WmF6gCJ4,Instant Lover,https://open.spotify.com/album/5ejmTfFlUP6fuiBzm0RRLD,ALEPH,https://open.spotify.com/artist/2ncTglxMHKmCzBKckfzOEv,2022-06-20,269775,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Isolate (feat. 고아람),https://open.spotify.com/track/7JrApI8n2Sj8XntY0QFJ0Q,Ironic,https://open.spotify.com/album/04wW9UOryMrrky7OJlYzIG,"Irony, 고아람","https://open.spotify.com/artist/0iFYmJPYK3xbD7mqacwFOM, https://open.spotify.com/artist/6lTcUEjaxqnfRen2kA4s2Z",2022-06-20,192592,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
I’ll Hold You Tight,https://open.spotify.com/track/3R7cGnlTJErw4tpPbNdGsf,"Destined with You (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/0XwdstY4SjObzQiSsQzwSK,JAEMAN,https://open.spotify.com/artist/0rDXlxrKhbgdatdiiSFgf7,2023-09-20,215533,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
I’m afraid,https://open.spotify.com/track/6gfQx6a6RN7DzCklR9Re4I,I’m afraid,https://open.spotify.com/album/2PHO1sExSk57noerUQixaI,KIMDA,https://open.spotify.com/artist/5ZXaFowVlaocwzO9pBF6jm,2022-06-20,197343,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Jay’ll Be Happier,https://open.spotify.com/track/2UvYgOGimT0KKGCQN8z7Jz,Jay'll Be Happier,https://open.spotify.com/album/0OT6vQdaEAbExz2OCZCDwG,ABOUT,https://open.spotify.com/artist/1gHzFOHKBOOz6HAdLX8QeM,2022-06-20,193200,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Joker (Feat. JAMIE),https://open.spotify.com/track/7GLn0324YKGYxbYN7GH8Ip,Bucket List,https://open.spotify.com/album/0lviZJTZcp60rZnT5vYdqB,"BIG Naughty, JAMIE","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT",2022-06-20,199506,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
just wind,https://open.spotify.com/track/0hLM8oXFNxzRNWQmLxIAC1,just wind,https://open.spotify.com/album/0k2E3GwW72XzVBxXPOLEmr,Bluepaprika,https://open.spotify.com/artist/5UsQ1MY9PhBPfYkbb1cC0z,2022-06-20,218482,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Kiss The Rain,https://open.spotify.com/track/00ZvMUjMundVCBeCGqhSf7,"Tale of the Nine Tailed 1938, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/5PYf2CJFr5WIatS4GQ2kmd,THAMA,https://open.spotify.com/artist/1Ktiv08TbBy195pQUH8Qld,2023-07-17,152963,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Last Letter,https://open.spotify.com/track/4TkBTwAQvAYQFuslKFcWLp,Last Letter,https://open.spotify.com/album/2E66RIJxDgKQIhKvSm6lQD,"JOPH, JEMINN","https://open.spotify.com/artist/3Jn4TDQyolues3v10Ncj7D, https://open.spotify.com/artist/1PuPoF4cUFMhb9xbzeKpg2",2022-06-20,241834,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Late Night Movie,https://open.spotify.com/track/4W54GPjAxFS1KVAnPCnc18,OZ Land,https://open.spotify.com/album/3LNjqzURAuyxC1dfMO9FnL,"UNE, Daul","https://open.spotify.com/artist/1gPI21PhFmfBqPP118h5rS, https://open.spotify.com/artist/3ai1NgxNCUgcRr0BPbBOAc",2022-06-20,182213,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
LET IT RAIN,https://open.spotify.com/track/6BBBU2oQsKb7TydvGTzjZP,2 4 8 2,https://open.spotify.com/album/5EJxhjUavcjZKjhla9agvg,SWRY,https://open.spotify.com/artist/67F3N58scf1KzBhMcA0Lcs,2022-06-20,210561,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Letter,https://open.spotify.com/track/0ITMEO0clDcUSmoYkf2JsI,Letter,https://open.spotify.com/album/2UpSNHpmHjtNVuVVKYfuSF,th!nk,https://open.spotify.com/artist/6wkbcJFYb6g2k5nUsyu7t3,2022-07-22,226000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Like Lovers (feat. Seol Hoseung (SURL) & HENG),https://open.spotify.com/track/1oeGqU7j0HEyK19gty0SUY,Like Lovers (feat. Seol Hoseung (SURL) & HENG),https://open.spotify.com/album/5EIwnlCXNwajZpFC6o0tJ8,"LambC, Seol Hoseung (SURL), HENG","https://open.spotify.com/artist/0BpbTGO68X4wV2aLBzjnhL, https://open.spotify.com/artist/74eigHxPC6nhip2jnAili4, https://open.spotify.com/artist/2P47IsuTElx3uXm1vKWh2N",2022-06-20,208566,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Like You Was To Me,https://open.spotify.com/track/4zxZIysVIVn0vEg3MvrJsD,My Perfect Stranger OST Part.3,https://open.spotify.com/album/3f34SH76uyam8pwQ1H5Iri,Ha Hyun Sang,https://open.spotify.com/artist/1jK4qH2wAXqF8v64zvaGRb,2023-07-07,271973,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Lonesome,https://open.spotify.com/track/0QSVJ6VrjlEY7iw6jOEnBv,Lonesome,https://open.spotify.com/album/3Yz8zD0Uw4x3PfvCeLhAYC,zai.ro,https://open.spotify.com/artist/6HbvERy3ULYCot6g8Sp2ol,2022-06-20,291013,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Lost Way,https://open.spotify.com/track/19h2GgTMiwp0pkcZoB0cZr,Lost Way (Good Doctor X Gaho),https://open.spotify.com/album/6dAFSut5NhJhMJcTyHzYEL,Gaho,https://open.spotify.com/artist/3ybZTNrlK0QhL4rBxfLHOc,2022-07-04,184040,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Lotus (feat. bluetin),https://open.spotify.com/track/269hsEUZuvhQ3dkONmgrNc,Water Lily (feat. bluetin),https://open.spotify.com/album/4WFh1X5whmRko0kxY9fuIx,"Hanon, bluetin","https://open.spotify.com/artist/4Lj2K1MmY34I1CX08LqeR1, https://open.spotify.com/artist/5SblXf2aM3Dy65ja16JhuB",2022-06-20,192000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Love Each Other,https://open.spotify.com/track/1MAWAwi7CQDZyZuIsjgIa2,Love Each Other,https://open.spotify.com/album/2lugWah96q2znqUjsoZyb3,HAEDEUN,https://open.spotify.com/artist/2cWWliWQ6Ziim9v8RKK9SI,2022-06-29,245470,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Love is alone,https://open.spotify.com/track/2X5DVuUYZvP4CwmPwnHSTD,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2022-07-22,202120,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Love Me Again,https://open.spotify.com/track/2N0SPREDYqILVEFSsWF5N5,Layover,https://open.spotify.com/album/1ZBDI1LqnuAKdrePUF2D5m,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2023-08-12,182293,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Love me like you do,https://open.spotify.com/track/3bBhhf0aalrrfvUbOb3nrH,my Imperfections,https://open.spotify.com/album/5yjieZorv88zV3tBkfBPsx,yukon,https://open.spotify.com/artist/5xhOn3cPLp1ZUQsQE54LoA,2023-07-17,208453,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Magnolia,https://open.spotify.com/track/5I9T77pGZ9rikjJ9f8Cdrt,Magnolia,https://open.spotify.com/album/0rTwhxZVCiYqRkckGvUlvw,Aden,https://open.spotify.com/artist/4UDCQ7Ef3OTa8jd1SzXIsv,2024-04-09,171333,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Magnolia,https://open.spotify.com/track/5XrRVO7bjxl1HUZ5Ffri4g,Magnolia,https://open.spotify.com/album/1xvErKDx1NMXm0nYNgMuW7,Aden,https://open.spotify.com/artist/4UDCQ7Ef3OTa8jd1SzXIsv,2022-06-20,171333,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Maze in the Mirror,https://open.spotify.com/track/12I69qHomlIZflYA1G2MAp,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-22,226083,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Maze in the Mirror,https://open.spotify.com/track/2tYA2hPbaJqshY73q15wJz,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-06-20,226083,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Mean Nothing 아무 의미,https://open.spotify.com/track/2AKqHYVfsxT0Zd1MKDZ0Bn,Eternal Moment 영원의 순간,https://open.spotify.com/album/69p5oOMnkB8bCOCom4tH36,WISUE,https://open.spotify.com/artist/6AtePm872YnH0PPQZpNFry,2022-06-20,274919,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Melody,https://open.spotify.com/track/6bOHDFOz1MIuXe1wl1rLfk,Melody (Gongzza X Whee In),https://open.spotify.com/album/0wcXas1o5ff06GoRW5Cwr4,Whee In,https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL,2022-06-20,234066,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Memorise Of Rainy Day (feat. Venoby & Godton),https://open.spotify.com/track/3EZE4Xu96Z4ooO3mpXif4Y,Memorise Of Rainy Day,https://open.spotify.com/album/56q4bxd158k7aABgwzJFni,"MangoPhalt, Venoby, Godton","https://open.spotify.com/artist/2fMerCXa5JGcB8JNm5TfYN, https://open.spotify.com/artist/2U6nABODrRHTzRMnEoK037, https://open.spotify.com/artist/7cOnv8fYELuObj3YnqTmou",2022-06-29,218365,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Mintgreen,https://open.spotify.com/track/7lo0AfQJ7jQsacH8Ek6MCB,Achromatic Dream,https://open.spotify.com/album/01cIFjpUbQtEDO4tMxXHk1,slvrtwn,https://open.spotify.com/artist/4wQlJfe65u4Tdg8tQu4c9z,2022-07-04,325928,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Mirage of Love,https://open.spotify.com/track/1toTw9mQ89Li7LqNvTA5Aa,Mirage of Love,https://open.spotify.com/album/4xx2BrSfzcI9kF7wPxVedn,Moments yumi,https://open.spotify.com/artist/3ZtA7a1GWsrbToXQ3daib6,2022-06-20,240372,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
MISSING U,https://open.spotify.com/track/4uk677I1lb0ZPSXGhL2FcA,SEOULITE,https://open.spotify.com/album/3cGyWEJaQlj7kCdKBCOGeb,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-07-22,248051,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
MISSING U,https://open.spotify.com/track/3ga39Pl8BtmEQOFLHHnSnb,SEOULITE,https://open.spotify.com/album/1g08wh1OcyBLzMqRjNj5xJ,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-07-13,248111,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
MONOLOGUE,https://open.spotify.com/track/3voGBHMWnfdodTDRtScUIp,Refresh project,https://open.spotify.com/album/3ikVmbEKal0oTteXvYuOz0,YESUNG,https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf,2022-06-20,256006,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
My Ceiling Disappeared,https://open.spotify.com/track/5EcCFzo4PyxTYQsrHGL9xU,STELLA I,https://open.spotify.com/album/1TCX395u7CaSsCLtiwsMAN,Stella Jang,https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV,2022-06-20,215000,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
My Day Is Full Of You,https://open.spotify.com/track/0E09yC5CNtv2TAQ0rafPPU,"The King: Eternal Monarch (Original Television Soundtrack), Pt. 10",https://open.spotify.com/album/02Rqv4sMAds4LTlyWtojjz,"ZICO, WENDY","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K",2022-06-20,220933,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
My Day Is Full Of You,https://open.spotify.com/track/2QWa5RjnIGFwraHDPqlhFh,"The King : Eternal Monarch, Pt. 10 (Original Television Soundtrack)",https://open.spotify.com/album/02zl7wdcgbI0URRfMbzmF5,"ZICO, WENDY","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K",2022-07-22,220933,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Next episode (with Choi Jung Hoon of JANNABI),https://open.spotify.com/track/4h4Ibc1LSJmpLpVm0PBaPV,NEXT EPISODE,https://open.spotify.com/album/0Pt0eGpyNO5dDN8PORypSy,"AKMU, CHOI JUNG HOON of JANNABI","https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv, https://open.spotify.com/artist/5Fa7oN67rqbrgxbRVux7F4",2022-06-20,192276,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Night Poem,https://open.spotify.com/track/0wKXfGgalZo8n7ooBj5ZWX,Night Poem,https://open.spotify.com/album/202GLtwgD4zcl2jtzpR3mf,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2022-06-20,185853,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Night Poem,https://open.spotify.com/track/13NOcggiQ7sDxGxpRWUpLc,Night Poem,https://open.spotify.com/album/5mjKgtVWrCqyh3sRru9dgU,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2022-07-22,185853,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
No More Love,https://open.spotify.com/track/0FgzBnTAwEFcuO6bNYweaM,Beautiful Night - The 4th Mini Album,https://open.spotify.com/album/7x0nqb4xJTOI1KwpX8pB6T,YESUNG,https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf,2022-06-20,200600,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Nobody's Fault,https://open.spotify.com/track/0Eqj077XY6OCq1NQReUviZ,"Lily, Lily",https://open.spotify.com/album/11Ws2hc7clfj59RRldpJ6N,권여름,https://open.spotify.com/artist/1IB1YV6fNVrEDEOMxwBU75,2022-06-20,204668,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Not Bad (feat. Dawon),https://open.spotify.com/track/04mktU1pvPJmwtO43xeYmJ,Yearbook 2022,https://open.spotify.com/album/7wMpdprIWFdFG1z8vhpOb4,"015B, Dawon","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/5RyoIdplIHsPM1UXcFtIpa",2023-03-11,195187,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Not Bad (feat. Dawon),https://open.spotify.com/track/2NQJBaeX4YuZlQveSIRIyT,New Edition 41,https://open.spotify.com/album/3JhDyQCniCuttwqA9eFtUs,"015B, Dawon","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/5RyoIdplIHsPM1UXcFtIpa",2022-07-22,195187,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Not Bad (feat. Dawon),https://open.spotify.com/track/5Qjsh4Xp6YQJIFSPWTdyAC,New Edition 41,https://open.spotify.com/album/1XI748LrBjy0ui2wEPqpEM,"015B, Dawon","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/5RyoIdplIHsPM1UXcFtIpa",2022-06-20,195187,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
Oh Rosy,https://open.spotify.com/track/33SWg6lcMQxcg0mD4f6cG9,Foggy,https://open.spotify.com/album/6hEj5ZCKdaWUXDq73wGcaN,Milena,https://open.spotify.com/artist/2ODok2cPMF1Z1gZetfaL6n,2024-04-09,224200,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
"Oh, My Sun",https://open.spotify.com/track/5rKJzOs5bVA4v5Tt8vJkqW,"Oh, My Sun",https://open.spotify.com/album/0ozVQNHtmZz2DdGwCiIjMi,Kevin Oh,https://open.spotify.com/artist/3XgMCDrTkw1mcmeBE48Pqy,2022-06-20,287386,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
On A Rainy Day,https://open.spotify.com/track/3KhDf9MJlPpodahS4OwrMF,STABLE MINDSET,https://open.spotify.com/album/4ZCXsCHvaZ9r5skMrC4B9h,Younha,https://open.spotify.com/artist/6GwM5CHqhWXzG3l5kzRSAS,2022-08-13,212371,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
On A Rainy Night,https://open.spotify.com/track/1t6AYmReZJdCcbKLUjGCWQ,On A Rainy Night,https://open.spotify.com/album/5JtQzYZOacgK1jTrHI62Ou,Onestar,https://open.spotify.com/artist/6EmgTIhhXGtfAmYYTfdtlz,2022-07-04,249800,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
On Rainy Days (2021),https://open.spotify.com/track/4a0OYMqeBOGuzCPLg5SfWU,On Rainy Days (2021),https://open.spotify.com/album/6KpcAZYdX5RrdXme2a12d8,Heize,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2022-08-13,230186,2022-06-22,빗방울대신 감성을 맞는 시간. (Listen to K-Pop rainy day songs.),우산 아래 (Under the Umbrella)
