track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can We Be Free,https://open.spotify.com/track/4JHfB0tPjE38N5KTSaX39I,Can We Be Free,https://open.spotify.com/album/3gc3VKoim4ygl5LyfePAfP,KUURO,https://open.spotify.com/artist/5mVWu2Ofpm2mlEpuMm3b4Q,2021-11-19,198315,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Can't Talk,https://open.spotify.com/track/6tz0fj2mcbqBJ3ljWWWGQN,Can't Talk,https://open.spotify.com/album/5XAEvDrse2d2865LjgSik3,"Boombox Cartel, Famous Dex","https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO, https://open.spotify.com/artist/0WOxhx4hikIsyF3CRPLC8W",2024-05-10,150110,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Carbonara,https://open.spotify.com/track/1e4VuceNyO8lxcrA0nX0MW,Carbonara,https://open.spotify.com/album/1VxhQYQGPWGOrH2l61pYG8,"Pixel Terror, Spag Heddy","https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm, https://open.spotify.com/artist/043Bey7ngSGRFpJftAlKpi",2021-11-19,172800,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Cheatcode,https://open.spotify.com/track/3iDtphWASBHIjVEB8lWBqs,Cheatcode,https://open.spotify.com/album/52PFrVESS61Ghel6SJtIFI,"Black Tiger Sex Machine, Hairitage, Hyro The Hero","https://open.spotify.com/artist/0o9qzOHuHkGZ3xMFKpMFkC, https://open.spotify.com/artist/6Cqy862jSCV7qdNrCDqvNK, https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm",2022-01-07,187000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Chicane,https://open.spotify.com/track/4OV56yPi9j1HiMXddhz2js,Chicane,https://open.spotify.com/album/65IRxbQXISoNnz6XKH5FW8,"QUIX, Juelz","https://open.spotify.com/artist/19EW4WBhl0fvZUQgi7wV5M, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT",2021-11-19,161586,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Chicane - Kumarion Remix,https://open.spotify.com/track/7gULomk5ka4EC5EapKWWBj,Chicane Remixes,https://open.spotify.com/album/3Ka3FCtudWgJhRLnxTq3xw,"QUIX, Juelz, Kumarion","https://open.spotify.com/artist/19EW4WBhl0fvZUQgi7wV5M, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT, https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27",2021-11-19,184871,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
CLICK,https://open.spotify.com/track/0of4XBoLyjnbhTDgIRvQT5,CLICK,https://open.spotify.com/album/3zHItNxiOHLwIEkxZFcjTH,"Ghastly, GHENGAR, PSYCHEDELIC","https://open.spotify.com/artist/2Sa4c9qKaI7ILJs8D6gUCh, https://open.spotify.com/artist/6g6OqIpMMbEkhhtEODZaGf, https://open.spotify.com/artist/5BTAISzCbD7fqC7yd8HQ4p",2024-04-12,225428,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Close To Hell,https://open.spotify.com/track/6tSa72Ivd9ltEV9qJsQTfw,Close To Hell,https://open.spotify.com/album/5L0lzeDFIl1qMSO4T0sZBC,"KUURO, Goja","https://open.spotify.com/artist/5mVWu2Ofpm2mlEpuMm3b4Q, https://open.spotify.com/artist/2Gy4HwdmVmRPWDBQO3lw3d",2021-11-19,198193,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Control,https://open.spotify.com/track/1YVPBX1nfpWOlp6rSrg0C4,Control,https://open.spotify.com/album/6UDJu02Yx57vyNTqAfEMr7,Lucille Croft,https://open.spotify.com/artist/270fGluVXrZVyTNECXbrsy,2021-11-19,177600,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Crazy in the Head,https://open.spotify.com/track/4qfkszBr0DlyeXYL0yyvdY,Crazy in the Head EP,https://open.spotify.com/album/6jKmTWnMw3VYIS9R52wion,FOCUSS,https://open.spotify.com/artist/1zF6ztWzJmC3kmyvUsLbqX,2023-08-18,180448,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Criminal,https://open.spotify.com/track/1wlsLLlTQjtqBvrPbKXHXd,Criminal,https://open.spotify.com/album/1uyc31Iw3pbYXstxykjzfr,"Zeds Dead, Hamdi, Warrior Queen","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg, https://open.spotify.com/artist/6MGlEnPgJhFkC8P8DdKtsT",2023-07-14,251862,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Crossfire,https://open.spotify.com/track/1cScOu41mPgWKFzBXbBaSS,Crossfire,https://open.spotify.com/album/3DOZibhKgdUYQ9qBzQcO5w,Alpha AF,https://open.spotify.com/artist/1avz8uLnB3bKQvDnHQko5o,2021-11-19,208312,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Damage,https://open.spotify.com/track/4uwscfpPs3qMpswueaKISw,Damage,https://open.spotify.com/album/1nYaZZovs0DuMxyYn79XP9,"Virtual Riot, DIESEL, Shaquille O'Neal","https://open.spotify.com/artist/4FXGRMSHh2JjHxVwS8dhH1, https://open.spotify.com/artist/75vCyksqhYjtt5VIpc8g7u, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2025-02-07,195200,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DAMN,https://open.spotify.com/track/3sI0ekqQTE7NxdZhNFqF93,BRAVE,https://open.spotify.com/album/5brsR3l3zFhJ4jGXh0wfF7,"JOYRYDE, Freddie Gibbs","https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb",2023-02-24,220839,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DAMN - Bonus Track,https://open.spotify.com/track/3sGJmCUfZKbbjtZ24eaepn,BRAVE,https://open.spotify.com/album/5cIB4XHB34ZpVmaSzzhiOB,"JOYRYDE, Freddie Gibbs","https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb",2021-11-19,220839,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
damn Right Pt. 2,https://open.spotify.com/track/3syIqcdNRjbFcWkEMRRT1d,damn Right Pt. 2,https://open.spotify.com/album/18H6Ws2enejwSpuhX3S6K4,"AUDREY NUNA, DJ Snake","https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-11-19,186666,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
dashstar* - Yellow Claw Trap Edit,https://open.spotify.com/track/0fQlqbTeuXiUZnkmqTurOc,dashstar* (Yellow Claw Trap Edit),https://open.spotify.com/album/2WGGdPokwClK08HMWXgh62,"Knock2, Yellow Claw","https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh",2023-01-06,152776,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Dawn Of The Dead - Radio Edit,https://open.spotify.com/track/6pFjkMjATusw4VfpxZ6tAy,Dawn Of The Dead,https://open.spotify.com/album/4YTS70K2HHCXNdekQAgHDV,"Soltan, Shaquille O'Neal","https://open.spotify.com/artist/6wIbmO0mcpIyQ6CFXIJmIy, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2022-04-01,222400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DDOKBOKKI,https://open.spotify.com/track/0yT0Ok6LxqSLEzM7UMWEsQ,DDOKBOKKI,https://open.spotify.com/album/2T48nb1L3se9K1QZIPJNWq,"Baauer, Omega Sapien","https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv, https://open.spotify.com/artist/46KQM3HJyONaKRTbcfNPlU",2021-11-19,155500,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DESPAIR,https://open.spotify.com/track/5x5wkfcFZUQsPh8vLs0WTy,BRULURE,https://open.spotify.com/album/1KMjCZrj4I7bi29Ujrs8rF,"HOL!, Automhate","https://open.spotify.com/artist/75YeSAKC6xPhgkjnltCmGB, https://open.spotify.com/artist/6bWRCpJ69GQnmrL7gE4WHf",2024-09-06,247814,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Desperado,https://open.spotify.com/track/2SW0q2M7fYw27ZZmxGGToo,Desperado,https://open.spotify.com/album/378W0F6qYxBYkINDywxZz6,Zomboy,https://open.spotify.com/artist/0ycHhPwPvoaO4VGzmMnXGq,2022-06-10,233046,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DESTINY,https://open.spotify.com/track/1l6S19J9rd6Vxw3EdolpXP,DESTINY,https://open.spotify.com/album/4LbmONCOWPjSLnyBB20vjE,"NAZAAR, LOUIEJAYXX","https://open.spotify.com/artist/6G1en7nfPSAWElhPgUOy0h, https://open.spotify.com/artist/4FjUttOJfudEcivKBA6fLl",2023-08-18,249600,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Dies Irae feat. Black Prez,https://open.spotify.com/track/5nafRIDshs3RwVO0sxxgac,Requiem,https://open.spotify.com/album/1cNI5bMJk11DV8PglRAd3R,"Apashe, Black Prez","https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN, https://open.spotify.com/artist/3kGJGwSmyImKKigpSkKnTz",2022-07-22,309517,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DIFFRENT,https://open.spotify.com/track/3EvKRA9ZDmZ0RL3emxE884,DIFFRENT,https://open.spotify.com/album/68m1oLyZBu6bIRB4L1sHKL,"BLVK JVCK, THATSHYM","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/2G6zjE7TSKRPPpY8EgAnpq",2022-02-04,185600,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Dimension,https://open.spotify.com/track/3IWkjBkiR4pHOkaHV52OMl,Dimension,https://open.spotify.com/album/2DX7xiwtqyOVG3BmgyIbV4,Excision,https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb,2022-03-25,159162,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DISRESPECT,https://open.spotify.com/track/7LpQXlw2o9xWBE5CuATFJk,DISRESPECT,https://open.spotify.com/album/0RGq1ek6xmKTIbF3R5j1P3,"Bobby Blakdout, Hekler, Gladez, Cam'ron","https://open.spotify.com/artist/3U7NPXeGDm8gryPUNOd46U, https://open.spotify.com/artist/4FoQJyBgyhdDCb1wdEgNZh, https://open.spotify.com/artist/1L4olAJRUMTi0OcWyFsprM, https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS",2024-02-16,139034,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Do It To It - Subtronics Remix,https://open.spotify.com/track/4JHL5XOuByjoHSt5bcVk0u,Do It To It (Subtronics Remix),https://open.spotify.com/album/50ojeeiaz71JzrgDJfzsIw,"ACRAZE, Subtronics, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-04-15,147310,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DO SUMMIN,https://open.spotify.com/track/2bBTeoD8VGVCZsaYeGGlBw,DO SUMMIN,https://open.spotify.com/album/1xqGnAaUclFB1IoNBuOc6I,"BLVK JVCK, iMinikon","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/1JDkC5KMUaF7udEONQIKQo",2022-03-11,143526,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DOMINATION,https://open.spotify.com/track/3Co9QY7WBNKoS44Nsk93r6,DOMINATION,https://open.spotify.com/album/2jTIMYQcx87QLi8eBFmIob,"Kayzo, Sullivan King, Papa Roach","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X",2021-11-19,168800,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Don't Look Back,https://open.spotify.com/track/43HrWjjYGP8kXqjThk618V,Don't Look Back,https://open.spotify.com/album/3kWl8jchAKeK2VoT2sw1cZ,"Kill The Noise, MOELLE","https://open.spotify.com/artist/3qnMl4DHT4gndzFAcG4FlM, https://open.spotify.com/artist/11yQZ1YJaQopAkKdRFEL4O",2022-01-07,238400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Don’t You,https://open.spotify.com/track/22KuNvUTXHXMWVTAHOVA5g,Don’t You,https://open.spotify.com/album/1GqED9CbRT7TaDrnX0zVq6,Riot Ten,https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ,2021-11-19,216774,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
DOPE,https://open.spotify.com/track/4kfJjBolZLPkfDxRYbibf7,DOPE,https://open.spotify.com/album/5VucFyBylOUBIWGJLIoryY,"4B, NvrLeft","https://open.spotify.com/artist/0LIl9fjMPEZp8UDiL8Yuo4, https://open.spotify.com/artist/2OL86NTb076d9B6laTqWKs",2021-11-19,165750,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Dream State,https://open.spotify.com/track/1UjKSiQCcL6j4pvLBJDjXn,Dream State,https://open.spotify.com/album/2enXCPdEfvakhOYgXoRrFK,FrostTop,https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4,2021-11-19,202904,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Ecstasy Of Soul,https://open.spotify.com/track/1E0CZWim9mfwrCkXvieES8,Ecstasy Of Soul,https://open.spotify.com/album/3Z9gZ7C37E95mJkJrWIpJ8,"Zeds Dead, GRiZ","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut",2023-02-24,238400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Emergence,https://open.spotify.com/track/5NM99r8sRxJ1vbVlAopATe,Emergence,https://open.spotify.com/album/1ZdDg0Y5tTFYMGlGMN0VJd,"YULTRON, LLLLNNNN","https://open.spotify.com/artist/3n2H1XlCyS1WQ0vyVUFEma, https://open.spotify.com/artist/5EnVoD5aCLkfAkZR6hFrSR",2022-01-07,176516,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Eternity,https://open.spotify.com/track/1apKTl69lh4dXHcUOZer8l,Eternity,https://open.spotify.com/album/3zUXUyx9kx2Pp7ANoLtzxV,NOIXES,https://open.spotify.com/artist/4YeITwoqeIks45gELm488B,2021-11-19,181388,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
F.Y.U.,https://open.spotify.com/track/0spwJ193Ph76sWTwoNXkYb,F.Y.U.,https://open.spotify.com/album/6VVz3SsKCYbokxhmfzm38Q,"Excision, Kai Wachi","https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb, https://open.spotify.com/artist/2fNr4ldujwq97v1jWeqs8K",2023-12-15,161708,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Faded,https://open.spotify.com/track/14HYujR7ZdFWU85rKRWExI,Faded,https://open.spotify.com/album/3DutHGfBaQnYtiJSlPblod,"Zannen, $teven Cannon","https://open.spotify.com/artist/2Dtb2Ccia5ZI5BSPuOctuC, https://open.spotify.com/artist/5wK5IsvsDAGMxnPvKyLf2y",2022-01-07,176000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Falling,https://open.spotify.com/track/7nc4yn0oktMNoRV1vaG1de,Falling,https://open.spotify.com/album/5P9Te9AL9l7qphGAXne9rt,"NGHTMRE, KLAXX","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/1sg1SPREm84p1TlfjABfnp",2021-11-19,211714,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Falling (Alexandar Smash Remix),https://open.spotify.com/track/3zJTXgtzn4mr9YYanvSGfp,Falling (Alexandar Smash Remix),https://open.spotify.com/album/0jbULvSiNGAHkiTrtoVZTR,"NGHTMRE, KLAXX, Alexandar Smash","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/1sg1SPREm84p1TlfjABfnp, https://open.spotify.com/artist/2eheBZ3uhxzH8eBRvV0xtv",2022-01-07,206404,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Falling For You,https://open.spotify.com/track/6PVxTUWkUdH5nqmGL1mO6O,Falling For You,https://open.spotify.com/album/2uBXFc1imj9UxZYp6fCMv0,"Slippy, Ace Aura","https://open.spotify.com/artist/3gxGPuGK6DOpv7XVp8V6jG, https://open.spotify.com/artist/5o2KBzYUFierWmBhSemAhq",2022-01-07,248275,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fallout,https://open.spotify.com/track/37wgdvYBFxYsLTTQKwqctw,Fallout,https://open.spotify.com/album/4gLtEjpQonZ0UQ8jdd6IFq,Zomboy,https://open.spotify.com/artist/0ycHhPwPvoaO4VGzmMnXGq,2024-08-31,220974,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fatal Attraction (feat. Reese LAFLARE),https://open.spotify.com/track/6hJrZxgi6Cld2vIs3zgqRr,Cartel II,https://open.spotify.com/album/2GLkPjI663ZQ7OGw02Iblc,"Boombox Cartel, Reese LAFLARE","https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO, https://open.spotify.com/artist/07V3atNq2TyPNDYmzp6Dyy",2021-11-19,270000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fearless,https://open.spotify.com/track/7pDUFFF3J4WEu1aZMW4M4b,Fearless,https://open.spotify.com/album/2foovL6UaCvp5QR72qdm72,"Guapdad 4000, Valentino Khan","https://open.spotify.com/artist/7IPxnXcamcHPZLkLYfF9FH, https://open.spotify.com/artist/7GVx0VOMtTdjt3yzTQIbAG",2022-01-28,140000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Feel The Vibe,https://open.spotify.com/track/5uubpHWcBAXoPSoBXY45vW,Feel The Vibe,https://open.spotify.com/album/4hBRcZ9fXJULxdOSvpOkuD,"Kill The Noise, Trivecta, Doktor","https://open.spotify.com/artist/3qnMl4DHT4gndzFAcG4FlM, https://open.spotify.com/artist/4AT7XlLBevgZIiKvZQ83ye, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl",2024-04-12,202374,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
FEELING GUD,https://open.spotify.com/track/0suLmBuEbatdochI4tHduq,FEELING GUD,https://open.spotify.com/album/6jd5jHj3j3dakL1cKvzMEC,"NGHTMRE, SLANDER, Matthew Santos","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/5t2P9w0qT2I9y0DrNhykSj",2021-11-19,190682,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fever Dream,https://open.spotify.com/track/7nBFYnnuzZdqc6FN0elfl6,Fever Dream,https://open.spotify.com/album/6Tj0ZOuQ5lxwtLgwQjErfE,"capshun, Jon Casey","https://open.spotify.com/artist/1iHaJ84BqipzAefeXNAsdL, https://open.spotify.com/artist/5ttBnysifryX99bjzeFPGr",2021-11-19,224000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fight Back,https://open.spotify.com/track/3vcX4GCAbXAkCJtwNqyeHv,Fight Back,https://open.spotify.com/album/4iTii2lDbEYYnZJBkU9p75,"EBEN, Godmode","https://open.spotify.com/artist/02J7bo06ZZ1XmSGochlWak, https://open.spotify.com/artist/3R4VCoPt7V1poOWpdU43X8",2021-11-19,182580,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fired Up,https://open.spotify.com/track/69Wvx3nyfr7ggd2C3pCx1m,Fired Up,https://open.spotify.com/album/7cZSWuOdlkrIdrEfsWgoQe,"Marshmello, Hamdi","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg",2024-11-08,188689,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Flat Line,https://open.spotify.com/track/2JmbEZudT2eA3kUp5nXGZf,All Killer No Filler EP,https://open.spotify.com/album/7HjEb7HP68bpVclylWutsl,"Dodge & Fuski, Virus Syndicate","https://open.spotify.com/artist/6SJnjpekgnONgNtxKeMP8m, https://open.spotify.com/artist/0NV5eY4Jzg4ldg2ikGnV4n",2022-05-06,144000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Flip It,https://open.spotify.com/track/4NDhaxAmbKXM8LKrOPNxsy,Flip It,https://open.spotify.com/album/6pdKC8JtPq2fbz8er190xE,"Levity, Dem Jointz","https://open.spotify.com/artist/1PbO7aQiVeKbGp8GYWDL9C, https://open.spotify.com/artist/2AUT4fNQ2QC0e2f5pIxOCd",2023-10-13,135000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Flip It - Tape B Remix,https://open.spotify.com/track/3xE0aFAEDbS3hjtBB5PKLT,Flip It (Tape B Remix),https://open.spotify.com/album/2NAppK3N8QSMkm1xdVDSBF,"Levity, Tape B, Dem Jointz","https://open.spotify.com/artist/1PbO7aQiVeKbGp8GYWDL9C, https://open.spotify.com/artist/59tlsKpLWoLTxjNNS2wdPi, https://open.spotify.com/artist/2AUT4fNQ2QC0e2f5pIxOCd",2024-03-01,187916,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Flourish,https://open.spotify.com/track/3SYoswG9FXQGGMFphwNNgq,Flourish,https://open.spotify.com/album/1cfItDeK7Zq8DptVmokzN2,"Moore Kismet, Laxcity","https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5, https://open.spotify.com/artist/4YUBqnGDhH4JphZIhi9cdB",2021-11-19,243354,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Follow Me - Blanke Remix,https://open.spotify.com/track/4vyuKMu7g0QviiOCYzhhjW,Follow Me (Blanke Remix),https://open.spotify.com/album/7wHmCiBY8g7oFQQuIuwyZe,"ShockOne, Blanke","https://open.spotify.com/artist/1yShtQaHjChbToQboKRzgH, https://open.spotify.com/artist/59Yq0xrABEihHANsfo9QMT",2021-11-19,265371,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
FOOTWORK,https://open.spotify.com/track/1LDAyB24s26kvMt6hXFBks,FOOTWORK,https://open.spotify.com/album/0oi8NQS13uy43aHcy3xSFi,Dropwizz,https://open.spotify.com/artist/3t4Po0hp4Vi8XqKipK3WJQ,2021-11-19,233608,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Forever,https://open.spotify.com/track/0gWQBwxwQRum86Rx4DaDHL,Forever,https://open.spotify.com/album/3NkRNGqhU0WONr1ob77DKD,"Jauz, Micah Martin","https://open.spotify.com/artist/5ttgIeUVka6FLyi00Uu5h8, https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3",2021-11-19,205241,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Forgive Forget,https://open.spotify.com/track/3DyZ0jw7mjRdcwiDvAL26Q,Forgive Forget,https://open.spotify.com/album/6yoKpY3SB8swU6VtwRq8Zs,SVDDEN DEATH,https://open.spotify.com/artist/2u01kCKA5wDvvztuH8lyT0,2024-01-12,198857,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Fuck It Up,https://open.spotify.com/track/0PBQS0GycsYJ4yJJRjAIXU,Fuck It Up,https://open.spotify.com/album/2ByC6BK9XEUuK043NpUGB3,"Disco Lines, SIDEPIECE, Mike Sherm","https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/3tqosLbNFNekyZyO2KJ6qd",2025-01-07,132974,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
FUCK IT UP,https://open.spotify.com/track/5s5Iv5IJ0hz0KDLXi14jRY,FUCK IT UP,https://open.spotify.com/album/3lnshycm7c7Kv24RpPTXWb,"M?STIC, 808GONG, KEWL JERK","https://open.spotify.com/artist/0xlnHj0LM8ohKxoVEu56L4, https://open.spotify.com/artist/0JjEnXvT2nZMKYGmkZY5qC, https://open.spotify.com/artist/0OCxBT7jOo0arczn7H4aKT",2021-11-19,173000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
fw me (dirty),https://open.spotify.com/track/23bMrDNmqXJYfe8cY6Sw49,nolimit,https://open.spotify.com/album/0m7RPdwNo1gte0nUSwh2yv,"Knock2, Rhea Raj","https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/7inC0Ybb6OGEMB7GP8nfi1",2025-01-17,170201,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
