track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drop Shit,https://open.spotify.com/track/416XBAqBQECEjtMS8dlPQM,Drop Shit,https://open.spotify.com/album/56WJxTl9A4F6Sr5ibUsW0g,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2021-12-17,199220,2021-12-21,"The hottest out the south: Quavo
",No Cap
DROP TOP,https://open.spotify.com/track/5LF0f602GWSAxZfmwRvUUI,EXTRA,https://open.spotify.com/album/4LGQZ0SlcfHMzr9jZ1USp2,Anycia,https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I,2023-11-03,133475,2021-12-21,"The hottest out the south: Quavo
",No Cap
Drugs Callin,https://open.spotify.com/track/1WnvTJMxPIoXT7PV9mdNHk,Perfect Storm,https://open.spotify.com/album/4StaOoKvc1slai3SMaOhCZ,Hurricane Wisdom,https://open.spotify.com/artist/4PooHx6BstbetDtBMrLyV7,2025-02-28,156157,2021-12-21,"The hottest out the south: Quavo
",No Cap
Drugs You Should Try It,https://open.spotify.com/track/4b7vk8SRcYgnxpk0JOIS7r,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-08-23,208487,2021-12-21,"The hottest out the south: Quavo
",No Cap
drunk prayer,https://open.spotify.com/track/7B8wSAsYjZODXJ3GXJlTWW,drunk prayer,https://open.spotify.com/album/2KKsYTS2o9Dc2ewKa6cBve,MAVI,https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ,2024-06-21,190000,2021-12-21,"The hottest out the south: Quavo
",No Cap
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-06,135053,2021-12-21,"The hottest out the south: Quavo
",No Cap
Duck No Smoke,https://open.spotify.com/track/2qEhdXuJxmVA7xNMxmPiTa,Duck No Smoke,https://open.spotify.com/album/2p7V3z2se4VaW4U6enT88E,FTO Sett,https://open.spotify.com/artist/6STK8LKh7Lhr3t75x5iE7d,2024-04-19,184537,2021-12-21,"The hottest out the south: Quavo
",No Cap
Duckin No Action,https://open.spotify.com/track/6U4Ht0Cs5V5P0XAoOxR0yq,Duckin No Action,https://open.spotify.com/album/1WuS9C6n6TUV0KSNhsPS7M,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2024-09-20,177230,2021-12-21,"The hottest out the south: Quavo
",No Cap
DUCKIN',https://open.spotify.com/track/3RDm9iDnagNrWIoimEephO,DUCKIN',https://open.spotify.com/album/7HR5kLSIqxIybzBrgbq73u,Baby Kia,https://open.spotify.com/artist/1IppGzPqPv70sKbraW5Q2L,2025-01-31,138016,2021-12-21,"The hottest out the south: Quavo
",No Cap
"Dum, Dumb, and Dumber (with Young Thug & Future)",https://open.spotify.com/track/3E9IzxNXsk7yFfc1SHpiG1,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,"Lil Baby, Young Thug, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-03,227400,2021-12-21,"The hottest out the south: Quavo
",No Cap
Duntsane,https://open.spotify.com/track/3xySxvtSaRaxQ4nr2VCWEc,Duntsane,https://open.spotify.com/album/77EHssqkfiZmrZtAHyDzq3,"Young Nudy, BabyDrill","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv",2022-04-29,192173,2021-12-21,"The hottest out the south: Quavo
",No Cap
EASY DUB (feat. BabyDrill),https://open.spotify.com/track/6oTva60E0yp2cvFAybLFmS,9,https://open.spotify.com/album/6j3Y7CxOySMhZQEQsWnzhL,"Kenny Mason, BabyDrill","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv",2024-03-15,192013,2021-12-21,"The hottest out the south: Quavo
",No Cap
Eaze Your Mind,https://open.spotify.com/track/3VOCdjPijYY314lUgl4EHL,Eaze Your Mind,https://open.spotify.com/album/1Ts7dHjXutjCbZdb3OXLEd,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2023-10-27,191964,2021-12-21,"The hottest out the south: Quavo
",No Cap
EBK,https://open.spotify.com/track/5GF32Lak9flWCNi7qC8ruH,EBK,https://open.spotify.com/album/0chyk18CxWlkFS8Fb1krOM,Jdot Breezy,https://open.spotify.com/artist/0VSM8D7ibtXjJgukfVR0eZ,2024-05-10,148480,2021-12-21,"The hottest out the south: Quavo
",No Cap
Edible (feat. Gunna),https://open.spotify.com/track/0PloZ9T7XT9NSVwzf56u8f,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,"Flo Milli, Gunna","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-03-15,176000,2021-12-21,"The hottest out the south: Quavo
",No Cap
Embarrassed (feat. Travis Scott),https://open.spotify.com/track/6w9GrSUaQQIaMBYtabge7p,Love Sick (Deluxe),https://open.spotify.com/album/2Q2TRdT994vTzGE3Grmmht,"Don Toliver, Travis Scott","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-03-03,192693,2021-12-21,"The hottest out the south: Quavo
",No Cap
EMOJI,https://open.spotify.com/track/1KFXQEYaDjNDwgHSG2rqFa,EMOJI,https://open.spotify.com/album/2X4nnFNUTReSUy8okcYYAE,"RONNY J, XXXTENTACION","https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2023-09-15,170688,2021-12-21,"The hottest out the south: Quavo
",No Cap
End Up Gone,https://open.spotify.com/track/69XEQvvsPq0oU5OJiuI8nN,End Up Gone,https://open.spotify.com/album/6RL3Kzole67M0t3nGJnYBi,ian,https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef,2024-10-04,139148,2021-12-21,"The hottest out the south: Quavo
",No Cap
Enough Ammo (Remix) [feat. Young Nudy],https://open.spotify.com/track/3KhzBmmD2uvj46uU4GUZXx,After TTBR,https://open.spotify.com/album/6VyWxik4npLtHuYKJ66zsa,"Glokk40Spaz, Young Nudy","https://open.spotify.com/artist/7p9z8XOXVNeBNvs9EOxX2W, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2024-03-01,177699,2021-12-21,"The hottest out the south: Quavo
",No Cap
Equal Dirt,https://open.spotify.com/track/1XoANQIq3IKd0YsZTDd4RR,Been One,https://open.spotify.com/album/69bYMgvQpIYHsNNDxDTQqa,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2023-08-04,181429,2021-12-21,"The hottest out the south: Quavo
",No Cap
Even Steven,https://open.spotify.com/track/5ALq8ehwN3lfquhL3nwJy0,Even Steven,https://open.spotify.com/album/1KfHS5NmM3wpmHhwVUZE9W,K CAMP,https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H,2023-05-12,204000,2021-12-21,"The hottest out the south: Quavo
",No Cap
Everybody Shooters Too,https://open.spotify.com/track/1gkObbz6CmnnCmT914LXFC,Everybody Shooters Too,https://open.spotify.com/album/2G69YevAOGrTOPK024DJi1,"42 Dugg, EST Gee","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-04-01,112560,2021-12-21,"The hottest out the south: Quavo
",No Cap
Everyday Hustle,https://open.spotify.com/track/3Vg7nPYlOrCkcV1abKbRQ1,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Rick Ross","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-03-24,226946,2021-12-21,"The hottest out the south: Quavo
",No Cap
EXCITE ME,https://open.spotify.com/track/7mcT2SGEn8xjx1ZM5mbp9X,BREAK THE SILENCE,https://open.spotify.com/album/3uDTD95Lj5iienAFLDC9WO,Southside,https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN,2024-08-09,75609,2021-12-21,"The hottest out the south: Quavo
",No Cap
EXIT 9 - with Blxst and Offset,https://open.spotify.com/track/542Yp18797lywr3zZTG2sC,EXIT 9 (with Blxst and Offset),https://open.spotify.com/album/3DAkWjDTQOieiModXxLIUl,"Killer Mike, Blxst, Offset","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-04-26,210229,2021-12-21,"The hottest out the south: Quavo
",No Cap
Express Myself,https://open.spotify.com/track/6gMSYXkEiXzHLK09ykXGac,Express Myself,https://open.spotify.com/album/64JKDU3XXp4VbXSlhh6nHd,BabyDrill,https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv,2023-11-17,153525,2021-12-21,"The hottest out the south: Quavo
",No Cap
Extra,https://open.spotify.com/track/4QoR7gJ9h4TAhkgCsK8pfK,Extra,https://open.spotify.com/album/2TALbqpMCkY81EYSlzO3xo,"Erica Banks, Big Boogie","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/372IgXgnCt4wlfumrMTIOs",2024-07-12,171290,2021-12-21,"The hottest out the south: Quavo
",No Cap
Ex’s (Phatnall Remix) (with Lil Durk),https://open.spotify.com/track/7M3h8JeDhIQIsdQdMrWohi,"Anyways, Life’s Great…Bonus Edition",https://open.spotify.com/album/2IzitJYy4iVenjF1odSFnf,"GloRilla, Lil Durk","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-03-17,197011,2021-12-21,"The hottest out the south: Quavo
",No Cap
Eye Know,https://open.spotify.com/track/1EKOslsEZTqm7iAdzu06d5,Eye Know,https://open.spotify.com/album/3wSZdqiKzgyYIVfgGAomaf,Maxo Kream,https://open.spotify.com/artist/6xS5PpBWaVYraexEkEjjXv,2024-07-19,109530,2021-12-21,"The hottest out the south: Quavo
",No Cap
F U 2x,https://open.spotify.com/track/2ubNuGSCWRRxUfojPRebiA,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-11,117200,2021-12-21,"The hottest out the south: Quavo
",No Cap
F**k The Rap Game,https://open.spotify.com/track/5qZ6ni14zTVPlnuQ2iSeLE,F**k The Rap Game,https://open.spotify.com/album/5MUIJ1AGDtARYt2sYcTtYC,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-06-21,250459,2021-12-21,"The hottest out the south: Quavo
",No Cap
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2022-05-06,137579,2021-12-21,"The hottest out the south: Quavo
",No Cap
F.T.A. (Failure to Appear),https://open.spotify.com/track/6jUFguYMExWxzoHMXmZz1o,F.T.A. (Failure to Appear),https://open.spotify.com/album/6gX5QsRAK8vIJg0qgETdBv,Morray,https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd,2025-01-17,163071,2021-12-21,"The hottest out the south: Quavo
",No Cap
F4U,https://open.spotify.com/track/7iOrxO0nc8QANh6dNlyoEk,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-05,122705,2021-12-21,"The hottest out the south: Quavo
",No Cap
"Fa Fa Fa (Yo Gotti, EST Gee)",https://open.spotify.com/track/0lXARimmFyRbhQsv0is6Ju,Gangsta Art 2,https://open.spotify.com/album/537PniwRvDxpD7zjGsEQlA,"Yo Gotti, EST Gee, CMG The Label","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-29,164856,2021-12-21,"The hottest out the south: Quavo
",No Cap
Face Down,https://open.spotify.com/track/0DEjFljgDbPjkm5460EJnA,Face Down,https://open.spotify.com/album/5c1HMH7bxAm1Qd60Ku0Ia1,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-08-25,127058,2021-12-21,"The hottest out the south: Quavo
",No Cap
FACTS,https://open.spotify.com/track/52sUnIQRojLUTxo7OWW2qv,HIGHWAY 9,https://open.spotify.com/album/7lCXh8800hclBxkoLIunEx,Kenny Mason,https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv,2023-12-08,198000,2021-12-21,"The hottest out the south: Quavo
",No Cap
Faith,https://open.spotify.com/track/122br9dGnrQQgo5j19qeif,CHOMP 2,https://open.spotify.com/album/6a1EFm7L9Nl1wTm7JsrYBK,"Russ, Jadakiss","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2021-12-10,219660,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fall Fast in Love,https://open.spotify.com/track/1mg8rzws9v1V7OrHAIwT84,Fall Fast in Love,https://open.spotify.com/album/7cJpvSog0CL1J7hWZ2JtHo,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-09-27,172602,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fallin,https://open.spotify.com/track/7vK3keO8DihcplIp6umDgP,Fallin,https://open.spotify.com/album/1wt8UJYePXqJkNx2R7R32Q,Loe Shimmy,https://open.spotify.com/artist/6UIpxj5ggLdOebFVCOxVax,2023-05-26,141888,2021-12-21,"The hottest out the south: Quavo
",No Cap
Falling Off (feat. Rico Nasty),https://open.spotify.com/track/5UVmvehbEDP74A8i6VP381,Falling Off,https://open.spotify.com/album/4lQ9BZexDCtaBrDhBKh6Og,"Duke Deuce, Rico Nasty","https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2022-02-11,264272,2021-12-21,"The hottest out the south: Quavo
",No Cap
Family Freestyle,https://open.spotify.com/track/5u8m1YQAVoyu5k81b5DWvr,Family Freestyle,https://open.spotify.com/album/1QkPatRtkzJahrvBV56gJe,"Lil Dann, Lil Baby","https://open.spotify.com/artist/2mMBXm6qrEJuqdg3HnILr2, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-07-28,215121,2021-12-21,"The hottest out the south: Quavo
",No Cap
FAN,https://open.spotify.com/track/166lmjn9xjWj1AEdGX8PYh,FAN,https://open.spotify.com/album/7w3qFaLU3R17ujmMHFo5IK,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2023-09-15,156306,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fantasy (feat. Offset),https://open.spotify.com/track/2Hl9mZVT3fXMq4NwDa16sM,Big Grim Reaper: The Return,https://open.spotify.com/album/59pMTqaKusiZtVLLuwx6Ut,"Big Scarr, Offset","https://open.spotify.com/artist/579LsvZcRVKtToYjS0tkKz, https://open.spotify.com/artist/3xWSt0mL474uQlh5Zm6NsW",2022-02-25,202783,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fat Boy (feat. Rick Ross),https://open.spotify.com/track/71S2e7v71Rcu3CH59pKdE8,Fat Boy (feat. Rick Ross),https://open.spotify.com/album/3gNDqJwbeF8MOvSkxugVxS,"Finesse2tymes, Rick Ross","https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-01-19,213333,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fat Racks Pt. 2,https://open.spotify.com/track/2c4ticJc3SJRjnz6H9BKbp,Fat Racks Pt. 2,https://open.spotify.com/album/72tHL4WxcC4A0YLIl1Jlmr,"Luh Tyler, BabyTron","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2023-03-10,223272,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fat Racks Pt. 2,https://open.spotify.com/track/0gYr2tuq05c8z55b9cDnYm,My Vision,https://open.spotify.com/album/5BhNoQhsPhUMwAmkCw7v8X,"Luh Tyler, BabyTron","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2023-03-10,223910,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fat Racks Pt. 2,https://open.spotify.com/track/7LWj7OYNxpBEnsc3kzezEj,Fat Racks Pt. 2,https://open.spotify.com/album/5hYM8bF77qRIYoSztYb2cR,"Luh Tyler, BabyTron","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2023-03-10,223910,2021-12-21,"The hottest out the south: Quavo
",No Cap
fdo,https://open.spotify.com/track/5Xjkyp55sF1Ei1cSdx9b1s,"Backseat Musik, Vol. 5",https://open.spotify.com/album/3ted2EQb2PMGQsWB1xyu5e,OLA RUNT,https://open.spotify.com/artist/3pAtVSFUcp2b8gY93G0y6u,2024-11-09,150885,2021-12-21,"The hottest out the south: Quavo
",No Cap
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-07-28,191700,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fear No Man,https://open.spotify.com/track/6c19nxPO2KZWg6RWElydow,Fear No Man,https://open.spotify.com/album/4P7Mq3pIsLl8LeuykoSiBZ,Money Man,https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7,2023-08-11,126595,2021-12-21,"The hottest out the south: Quavo
",No Cap
Federal Nightmares,https://open.spotify.com/track/7K43BENx9D8k0RznDLBTie,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-11-22,188589,2021-12-21,"The hottest out the south: Quavo
",No Cap
Feel This Way,https://open.spotify.com/track/0jYpNETYGOMvFvEIhXgmhA,Feel This Way,https://open.spotify.com/album/0YIBIawpHrHSaZEhy4MDNB,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2023-06-30,162147,2021-12-21,"The hottest out the south: Quavo
",No Cap
Feelin Like Rylo,https://open.spotify.com/track/5bHXahWwP3DHKcXAcgIS2d,Feelin Like Rylo,https://open.spotify.com/album/6SnxOflet3jdrMvcmbhNKl,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-05-27,145521,2021-12-21,"The hottest out the south: Quavo
",No Cap
Feeling Down (feat. NoCap),https://open.spotify.com/track/4BKN3EPTN0HVte4s59dj68,Life of a Savage 2,https://open.spotify.com/album/6r3kyA8HungIaSRs7CVtqW,"No Savage, NoCap","https://open.spotify.com/artist/0yMuWrw3m4KacxLCpFQW9w, https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5",2021-12-17,194000,2021-12-21,"The hottest out the south: Quavo
",No Cap
Feelings (feat. EST Gee & Rick Ross),https://open.spotify.com/track/5sLibBUm0ES1LOuy5fEbHj,Feelings,https://open.spotify.com/album/6swRWFCjGxpLBvdD5t25JV,"DaBoyDame, EST Gee, Rick Ross","https://open.spotify.com/artist/53EmQSV3tRYsAlmM6kElwL, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-04-01,165870,2021-12-21,"The hottest out the south: Quavo
",No Cap
Feelin’ Sexy,https://open.spotify.com/track/41sGvetgNrEbeknJVP8KbC,Hard On A 304,https://open.spotify.com/album/6a6DFsmuYzp39qKtn3UJ3P,KenTheMan,https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3,2022-03-04,121269,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fendi Bucket,https://open.spotify.com/track/6qNDyiUi0Hhlr0ZParhOU4,Fendi Bucket,https://open.spotify.com/album/38ncSH6mIjvPvBU21g8RB2,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-08-09,112340,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fight That Switch (Walk) [with EST Gee],https://open.spotify.com/track/28yy6AId4shZVCSjTRdCa9,Fight That Switch (Walk) [with EST Gee],https://open.spotify.com/album/3oLGzMCN8fnmDXff3hCtMH,"Lil Double 0, EST Gee","https://open.spotify.com/artist/4uKEP0JYfpFtngWlgViewd, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-09-30,199580,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fight The Feeling,https://open.spotify.com/track/7l6nGz4gp6HGs5Cvmdeqe4,Fight The Feeling,https://open.spotify.com/album/59tAwDdjCaaS05aoSHuqv0,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-03-31,160714,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fighting My Demons,https://open.spotify.com/track/2c7sRekhMGlj7u1WIIzoQu,A Great Chaos,https://open.spotify.com/album/0HS8aknH0JQdMIiBVhyOCW,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-10-20,150401,2021-12-21,"The hottest out the south: Quavo
",No Cap
FINALLY,https://open.spotify.com/track/1qPRRErp0RlPJ74tWj2QJr,THE INSPECTION,https://open.spotify.com/album/7r0skq33hRLV2Sr4xYGp9B,Cochise,https://open.spotify.com/artist/46HzS7yz0c9udVwtbHk1sx,2022-06-24,132505,2021-12-21,"The hottest out the south: Quavo
",No Cap
Finesse (feat. GloRilla),https://open.spotify.com/track/6zdGkPEBTBojHWZmEDU8zE,Finesse (feat. GloRilla),https://open.spotify.com/album/0RRvy9tpjR19zKnM0xhRW4,"BossMan Dlow, GloRilla","https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-03-29,192567,2021-12-21,"The hottest out the south: Quavo
",No Cap
Finger Food,https://open.spotify.com/track/1gXOwyDr6zzIL6FHk5L9IJ,Finger Food,https://open.spotify.com/album/5PMB3dVQeDR63EftsRyVd1,"Rolling Loud, Rae Sremmurd, Duke Deuce","https://open.spotify.com/artist/1KV1kUwVWFHdF8J4GGiMkg, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW",2022-12-09,218413,2021-12-21,"The hottest out the south: Quavo
",No Cap
Fires,https://open.spotify.com/track/7tuplUZWycOudn832iuQk3,Fires,https://open.spotify.com/album/5Bcp5nraUtNgfvinzOwV0A,"Trae Tha Truth, Lil Yachty","https://open.spotify.com/artist/49vCIUW46QY3L5vo1xVFoy, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-07-27,124917,2021-12-21,"The hottest out the south: Quavo
",No Cap
First,https://open.spotify.com/track/3SEmYQXL6TYQ6keii5TUiN,First,https://open.spotify.com/album/2yVoj5oLa2LwoRQfYmhYpj,KenTheMan,https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3,2024-12-20,164210,2021-12-21,"The hottest out the south: Quavo
",No Cap
First 48 (feat. Key Glock),https://open.spotify.com/track/73aThC0dgBpmSWLGLgAwaZ,Welcome Home,https://open.spotify.com/album/2r1jieCXAc0NSjmqWzJMsC,"Ralo, Key Glock","https://open.spotify.com/artist/6Z99p0M73gzZSHQ1FlonCi, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5",2024-08-23,181500,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-04-08,173947,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Class,https://open.spotify.com/track/0FnmE9EqmI43RBJVLZ0RMM,First Class,https://open.spotify.com/album/3X2LJ8UkYIuKiZkFyW5EK2,"Trae Tha Truth, Larry June","https://open.spotify.com/artist/49vCIUW46QY3L5vo1xVFoy, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2023-08-25,271177,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Day Out,https://open.spotify.com/track/4ugBcRZrdGnCQZ10uDCHVN,First Day Out,https://open.spotify.com/album/7DQBlKL7Xh9iu4RBTsKrlz,Lil Rae,https://open.spotify.com/artist/3mBgj6uh2YjNocaBRGJumA,2023-10-27,106666,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Day Out (Freestyle),https://open.spotify.com/track/7AtQxohgEu5dRYdcY4gB6G,First Day Out (Freestyle),https://open.spotify.com/album/0qGQiQTv8KPSgdK5K2hz1u,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-06-30,142739,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Day Out (Freestyle),https://open.spotify.com/track/7idI4LLo9LVLqrvvzhSj3n,First Day Out (Freestyle),https://open.spotify.com/album/31UX5n39Siyj0nXs1s5DSZ,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-10-20,142837,2021-12-21,"The hottest out the south: Quavo
",No Cap
First Impression (feat. Quavo & Yung Miami),https://open.spotify.com/track/605q55PSYbR26lHjamODIz,So Icy Gang: The ReUp,https://open.spotify.com/album/53aYSRJmJeUO800GL3Wa1C,"Gucci Mane, Quavo, Yung Miami","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/5lbW0rNhFyCiSlClBMYbki",2022-06-17,322360,2021-12-21,"The hottest out the south: Quavo
",No Cap
