track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Slaughter Of The Soul,https://open.spotify.com/track/2Vy4z1ZUN7RvN7syWI2yef,Slaughter Of The Soul,https://open.spotify.com/album/1m0px7K5tJndjxU6RIuL8U,At The Gates,https://open.spotify.com/artist/6YXarbjg36ODFPez0PnOlD,2021-09-11,183093,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Slave to the Grind,https://open.spotify.com/track/49IA4BhFCOWZQ7A7wxfa4e,Slave to the Grind,https://open.spotify.com/album/0AiXcZbksZoX2pSe2384Z3,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-09-11,208666,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Slowly We Rot,https://open.spotify.com/track/5F6ZrWLngDICyjazxM1gNq,Slowly We Rot (Reissue),https://open.spotify.com/album/7H5MWoD8M6dEQoSj3SMHP7,Obituary,https://open.spotify.com/artist/0SbGI4sb8dAKFZnK7RFyhz,2021-09-11,218426,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
"Snap Your Fingers, Snap Your Neck",https://open.spotify.com/track/7hgtn706RqLE5q1mWe8aQx,Cleansing,https://open.spotify.com/album/1RmsgRJnBFyRMAVl1NW9pO,Prong,https://open.spotify.com/artist/6SER9tY2pDIDVWVf5Ql97B,2021-09-11,251533,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Solitude,https://open.spotify.com/track/3BCZlaIyBqd9Ltajab2Jwx,Epicus Doomicus Metallicus (2007 Bonus Edition),https://open.spotify.com/album/3BHQVxQ9W2uqQM4zMf9CGo,Candlemass,https://open.spotify.com/artist/7zDtfSB0AOZWhpuAHZIOw5,2021-09-11,337773,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Stinkfist,https://open.spotify.com/track/0pwObEOHolQZSldJ2q1wpy,Ænima,https://open.spotify.com/album/6yWMN087PgSimbcVmHLEwG,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2021-09-11,312120,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Symbolic,https://open.spotify.com/track/0dpFb4qv92TE9R00Lq4SAW,Symbolic (Remastered Version),https://open.spotify.com/album/1QgFthItpbxvMXlgGjvhBR,Death,https://open.spotify.com/artist/4f5V3PQ66nIrBCqugJtaGn,2021-09-11,392800,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Symphony Of Destruction,https://open.spotify.com/track/4YJZjINIhakR98fnz1Pvup,Greatest Hits: Back To The Start,https://open.spotify.com/album/00sgBMhbJo1lEa1hHhYtw4,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-09-11,246733,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Tears Don't Fall,https://open.spotify.com/track/3iWlbqAaoIR7H7gyO3a6rV,The Poison (Deluxe Version),https://open.spotify.com/album/4uNzDULQ9RAy0nxGaPbCDn,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-09-11,348386,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
The Beautiful People,https://open.spotify.com/track/2aIB1CdRRG7YLBu9hNw9nR,Antichrist Superstar,https://open.spotify.com/album/7APnZJwayR3lH9aUDPDYQB,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2021-09-11,218826,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
The Drapery Falls,https://open.spotify.com/track/2P255nGNuxA0sYbza2JrX9,Black Water Park,https://open.spotify.com/album/7cZ28J8KH0y3UV3O3WHqqV,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2021-09-11,653866,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
The Exorcist,https://open.spotify.com/track/5XnyWvKPVgJsVKmUjFbMv3,Seven Churches,https://open.spotify.com/album/3Odnpp1zUsv6Ab2R8iOqnd,Possessed,https://open.spotify.com/artist/0ZEpcKtaM4ItvzHJCg5udc,2021-09-11,291333,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
The Number of the Beast - 2015 Remaster,https://open.spotify.com/track/3nlGByvetDcS1uomAoiBmy,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-09-11,290586,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
The Toxic Waltz,https://open.spotify.com/track/5ZOOjqoCaUydmo8bxSdosj,Fabulous Disaster,https://open.spotify.com/album/0bhhJIaAGRxXAyBSsxVRiy,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-09-11,290280,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Through Oblivion,https://open.spotify.com/track/45MRfezmIteGUPwQYPB5eC,Through Oblivion,https://open.spotify.com/album/7mLmrfmcZjxPuVXUB0OQt1,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-09-11,218306,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Thunder Kiss '65,https://open.spotify.com/track/4tvBoSWeIW0bjhKNre5mod,La Sexorcisto: Devil Music Volume 1,https://open.spotify.com/album/6Cvv0qNSdZNf9o0j8EohoD,White Zombie,https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8,2021-09-11,234080,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
To Hell and Back,https://open.spotify.com/track/12dbm3GD7mGrySotwE6dm5,Heroes,https://open.spotify.com/album/1pb4p8R36HbFNezTq7o2eG,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2021-09-11,206546,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Vote with a Bullet,https://open.spotify.com/track/5Z7U8TRHAlX2uL2lVYv5Wa,Blind,https://open.spotify.com/album/7kLqk3fireCdZxAZmCud3k,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2021-09-11,205506,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Wait and Bleed,https://open.spotify.com/track/2gscB6kDOmrv1P6qs2KXE3,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2021-09-11,147840,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
War Eternal,https://open.spotify.com/track/0EV08ZFYMYsc8hCwDuC97H,War Eternal,https://open.spotify.com/album/5E6UIBrjkiPeoLHGaT64eS,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2021-09-11,256053,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
We Drink Your Blood,https://open.spotify.com/track/3pWvRhml43vlUrGYlIzLM6,Blood of the Saints,https://open.spotify.com/album/1MSxQKpaZ2nPubMVQi9V3N,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2021-09-11,222560,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Wild Eyes,https://open.spotify.com/track/4G8EhnfKvBQVlOJ4xXCHpQ,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2021-09-11,258586,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
You Can't Bring Me Down,https://open.spotify.com/track/203xxdlledLFnkqrUleD72,Lights...Camera...Revolution,https://open.spotify.com/album/414jOqUfrq3k2QlAddNXfT,Suicidal Tendencies,https://open.spotify.com/artist/3WPKDlucMsXH6FC1XaclZC,2021-09-11,348093,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
You Only Live Once,https://open.spotify.com/track/4Ku3OOZWR4tpKNCVFXILY8,The Black Crown,https://open.spotify.com/album/3oJKuFPVZTSeNc8G4UYV4L,Suicide Silence,https://open.spotify.com/artist/6HZr7Fs2VfV1PYHIwo8Ylc,2021-09-11,192560,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
