track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Point of View,https://open.spotify.com/track/5pdycEF3g4wnfTlb92BnW7,Point of View,https://open.spotify.com/album/6m7FyjVOUtN9y5kfVrdyQL,Blush Davis,https://open.spotify.com/artist/6miJWM5MVL1dqJeQ9cPFYE,2025-02-14,190250,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Pokémon,https://open.spotify.com/track/7n5DdRu1zLuw4yamf4dGZ7,Pokémon,https://open.spotify.com/album/1ffliwfQKRLMoOnmn5VWKw,Die Antwoord,https://open.spotify.com/artist/6urkHDoIVO1WO8vNIwcJmM,2024-12-11,266002,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Priority,https://open.spotify.com/track/0jgIsq6BtybOp4R1udNuOP,Priority,https://open.spotify.com/album/6SGPIdhRflWG0jvIp7ftGj,Dillistone,https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33,2024-05-01,196909,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Psycho,https://open.spotify.com/track/5Zo98Wsbm7Y4MjSyuv9n9e,Psycho,https://open.spotify.com/album/4BXSik01jt4eJYnPl5oTTs,Mia Rodriguez,https://open.spotify.com/artist/7Hsfh7YZzoyojYWQeMSHID,2024-05-01,176160,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Risk It All (feat. Ruuth),https://open.spotify.com/track/4ds7fLYjpDeDS1l7oe2sjd,Finding Home,https://open.spotify.com/album/0XG9zBVuCGGnvCK5bD4222,Christian Reindl,https://open.spotify.com/artist/0brORfY1t5Qs2VrWVem9SB,2024-05-01,195000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Samir,https://open.spotify.com/track/27D8aQY0iyeg2Npq1QrFdd,Electus,https://open.spotify.com/album/12BfPxoETgAfdrgRVu36jS,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-05-01,146573,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Shivers,https://open.spotify.com/track/7kSozCxmI9awv3XoUPxZT4,Shivers,https://open.spotify.com/album/6tvVNnJw3VaM1ybIqnTmxH,"Ruuth, VYEN","https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4, https://open.spotify.com/artist/4MSnRuK0jNGdIFbtfJ9lNX",2024-05-01,184800,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
simple little things,https://open.spotify.com/track/3LYfAWMaiT0QndkNYQxcLS,simple little things,https://open.spotify.com/album/6vtkf8YJZhxWpt7R7HUaPM,"B O K E H, Lex Leosis, Ruuth","https://open.spotify.com/artist/2rQk5n2Rn4PSaBbbj3XgeO, https://open.spotify.com/artist/3l5iTPvfsSfyeaurhaAeh6, https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4",2024-05-01,238538,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Skippin,https://open.spotify.com/track/6UmkLiuqMDw88HKr9H4B2F,Skippin,https://open.spotify.com/album/114HqXOv5hLDuk7SVP0XVB,"MAXAM, LIZOT","https://open.spotify.com/artist/3dBS6HZxtKdJwcNyx9kThH, https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe",2024-05-01,157446,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Slow Dance (feat. Sofia Carson),https://open.spotify.com/track/3d2bsbugow8JiNvuaRupFH,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,"Jimin, Sofia Carson","https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ",2024-07-30,188399,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Something,https://open.spotify.com/track/5JDV9OrKjeNkudakqwp9on,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-19,187533,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Still Monster,https://open.spotify.com/track/6tuTpe37ljVcrJeZAAKBE1,ORANGE BLOOD,https://open.spotify.com/album/7dsAlxH9cMgyREm8OLdWWT,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-05-01,186119,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Take Me To Eterna,https://open.spotify.com/track/02cTdRWbWorhJ7DFXRkFKK,Take Me To Eterna,https://open.spotify.com/album/57Tirl2ZE5G9AgqpyFLD8P,"Sweater Beats, Ruuth","https://open.spotify.com/artist/62Jfwxon19ZOT9eSL6bvtY, https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4",2024-05-01,194000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
The Silence,https://open.spotify.com/track/2GEZc2yWerMNPVTwwOI578,The Silence,https://open.spotify.com/album/7BMmVjURRpn9elnP1XrzCR,Ellipso,https://open.spotify.com/artist/6SSzF90X1iI3jZbaiQMaWs,2024-05-01,125625,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Time Out,https://open.spotify.com/track/0O1BPly9rZtkpwOkmbeZ9T,Electus,https://open.spotify.com/album/12BfPxoETgAfdrgRVu36jS,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-05-01,160560,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Too Weak,https://open.spotify.com/track/0IwnyVENCHeAnSPA8xcG14,Coming Home,https://open.spotify.com/album/0Z1WX8Yg9HXmz6Qkl2nhgc,Jerro,https://open.spotify.com/artist/1WHFu22zN1C6F11Z1rt12K,2024-05-01,240510,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Touch Me,https://open.spotify.com/track/74lOK0Z3WKvTpK8W8Srj1d,Touch Me,https://open.spotify.com/album/0W1CKVUL1yAWcIwWzA4Ztt,ÁSDÍS,https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg,2025-01-15,203876,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Turn off the Lights,https://open.spotify.com/track/3TeieiG5zeormUCyJIcF5Z,Turn off the Lights,https://open.spotify.com/album/2EsmUBEmNSpSPAUW65C6ng,The Hitmen,https://open.spotify.com/artist/44de5I8rbCwTAjBF1xYv75,2024-05-01,188500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
U & I,https://open.spotify.com/track/3axphnYT5NJueypneDpRpj,Dreamers,https://open.spotify.com/album/2pFdkI2vVBJ5rvCq17db9e,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2025-01-15,159733,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Wake Up As You,https://open.spotify.com/track/1d9vKkT7y3bhyEGstBJyXr,Wake Up As You,https://open.spotify.com/album/1lu63fAYGT2jj7PFH3Rlxs,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,158778,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Weekend Lover,https://open.spotify.com/track/2tmtAG8HUAxAbEN9cJU3Kk,Weekend Lover,https://open.spotify.com/album/6jeWoIDDJJ5zZXVvWbhnOh,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,187428,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
When It's Over,https://open.spotify.com/track/2AgDrwMxljyyeMsJboEY6b,When It's Over,https://open.spotify.com/album/2YaSQDrHQ3iIFRqDluoNo7,"Christian Reindl, Ruuth","https://open.spotify.com/artist/0brORfY1t5Qs2VrWVem9SB, https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4",2024-05-01,174351,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
雪明かり (Yukiakari),https://open.spotify.com/track/00nY3yhV4PttPKeoTnb2UG,雪明かり (Yukiakari),https://open.spotify.com/album/6Y72DbWH9RBBVh8XNIGY16,&TEAM,https://open.spotify.com/artist/2xfxRiKxoHl5tI0MKyvqV7,2025-02-14,193704,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
