track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ker al Loch - Solo Piano,https://open.spotify.com/track/7xmmQMR8TQUFq6ADEo5YqP,Kerber (Solo Piano),https://open.spotify.com/album/739SgH5SoCbzVOWQw59o5r,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2023-08-18,359893,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Le sacre du printemps / Pt. 2: Le sacrifice: XIV. Danse sacrale: L'Élue,https://open.spotify.com/track/736llxXEMkdZjjQQzu71L6,Stravinsky: Le sacre du printemps / Pt. 2: Le sacrifice: XIV. Danse sacrale: L'Élue,https://open.spotify.com/album/6sQUIVQxAxMQvliDgseLcQ,"Igor Stravinsky, Orchestre de Paris, Klaus Mäkelä","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/6iGHnrxEjBwhHsZ65HVUiE",2023-03-03,289840,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Liszt: Liebesträume, S. 541: No. 2 in E Major",https://open.spotify.com/track/0VWEJL1npobt3gQLhhyV0J,"Liszt: 3 Liebesträume, S. 541: No. 2",https://open.spotify.com/album/1PHUM5WeAVxcOofKOE598U,"Franz Liszt, Mariam Batsashvili","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/5EfRmAMpdmiA8NDoBxGYci",2023-08-18,267000,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Littlemore Tractus,https://open.spotify.com/track/7tfdeMvKnIuwmpWfM86VcC,Pärt: Littlemore Tractus,https://open.spotify.com/album/3SZkEOsrTeLdvGDtkk8AbY,"Arvo Pärt, Estonian Philharmonic Chamber Choir, Tallinn Chamber Orchestra, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4xz6NoBwhQYH0TLJU8bn5a, https://open.spotify.com/artist/5FQKNAnsx5gogBNKeTek5u, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2023-10-06,449386,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Love Is Stronger Than Pride (Arr. Simon for Piano),https://open.spotify.com/track/5XyaoHmuxdVWUg2vkO1McG,Love Is Stronger Than Pride (Arr. Simon for Piano),https://open.spotify.com/album/0vfaZ5hgbnt49rHlwooRuw,"Sade Adu, Andrew Hale, Stuart Matthewman, Carlos Simon","https://open.spotify.com/artist/0US6Qjw05r2L04QMNTLWfg, https://open.spotify.com/artist/38noD0A6jhU1r40ICjtajU, https://open.spotify.com/artist/2OOsPeiMEpk3JKFqUT9OAN, https://open.spotify.com/artist/25U2MSksQUgokSJw5snr9G",2023-08-18,248906,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Lumières,https://open.spotify.com/track/5a25wA4ObPtHPqxa5FQWtm,Lumières,https://open.spotify.com/album/5HXlQ7GvXy7iORgnYJIi8o,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-03-03,228851,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Mamma,https://open.spotify.com/track/75HnNeRjD1HzKnpMRuoaKV,Mamma,https://open.spotify.com/album/6o4CktR4yXJnpFqs9BDgpo,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2023-03-03,191901,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Mercy through the Clouds,https://open.spotify.com/track/3hMNkYWt4gr1asYEj97goF,After the chaos,https://open.spotify.com/album/2WmbGJLnpIcfwgTHW1Uq9H,Yaffle,https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV,2023-03-03,279920,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Messe pour le sacre de Napoléon: II. Gloria, Gloria",https://open.spotify.com/track/1KHHLHhXkJaKcaNYVx9dOJ,Mozart: Requiem - Paisiello: Messe pour le sacre de Napoléon,https://open.spotify.com/album/6CpIwi1Rzu2a6WXsELVfuW,"Giovanni Paisiello, Chœur De Chambre De Namur, Le Concert de la Loge, Julien Chauvin","https://open.spotify.com/artist/11RfnL7BO42Nm3MzSB5QDa, https://open.spotify.com/artist/44myJYmEyThm9oofZ2uq9B, https://open.spotify.com/artist/4A6IKOWIPjQ2m8SpMtWqZn, https://open.spotify.com/artist/0f4NQpXWIbD4ulV9KPctcS",2023-03-31,89026,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Movement 5 - Pt. 2,https://open.spotify.com/track/3y3Z3ZoxelCsCEIYZXXAyR,Movement 5 - Pt. 2,https://open.spotify.com/album/2jIbt2grWCWpPCgOUwNpeX,"Erland Cooper, Scottish Ensemble, Simon Armitage, Josephine Stephenson","https://open.spotify.com/artist/636k3cBTCgdZfXzCj7Cuaa, https://open.spotify.com/artist/7ruv7Qzy1XmFJui8t2s4sJ, https://open.spotify.com/artist/5iVbHVIHDvjsao44sbzBzt, https://open.spotify.com/artist/1H7ShLxcYKrkdluOqoQBDm",2023-03-03,238360,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Mozart: String Quintet No. 4 in G Minor, K. 516: III. Adagio ma non troppo",https://open.spotify.com/track/0y9zxfEtKrQ8LscQwtCd7Y,"Mozart: String Quintet No. 4 in G Minor, K. 516: III. Adagio ma non troppo",https://open.spotify.com/album/7txKJX4HvzYAl17yVMT4m5,"Wolfgang Amadeus Mozart, Quatuor Ébène, Antoine Tamestit","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe, https://open.spotify.com/artist/31U8AuKww3USO1uWfUBnlr",2023-03-03,539648,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Nagoya Marimbas,https://open.spotify.com/track/0RQoznMkcdGfFDwpJetGMZ,Grid//Off,https://open.spotify.com/album/1bUu784jbEZECRNaIedGR1,"LEO, 木村麻耶","https://open.spotify.com/artist/1WxBBV8qyCtx1H0f5oP2dS, https://open.spotify.com/artist/32dDPKaAsArVWUxBflXY1e",2023-03-31,303080,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Nocturne in C-Sharp Minor, Op. Posth.",https://open.spotify.com/track/5SNE9Fx3Xd5FDaHUFmorI7,"Nocturne in C-Sharp Minor, Op. Posth.",https://open.spotify.com/album/3qgkh9Z2MUqhP4wGQl2FKm,"Frédéric Chopin, James Rhodes","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5CDonRtIeV3ZYeE8nFjBUh",2023-03-03,243333,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Noktúrna,https://open.spotify.com/track/7DGpgdGHbdv3vty9CddXBQ,Lullabies for Piano and Cello,https://open.spotify.com/album/0HwKeae707YpW2aAZia2iz,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2023-06-09,136306,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Ocean Meets The Land - Strings Version,https://open.spotify.com/track/5eHG0eRylKF2c1baT7OeBD,Listen,https://open.spotify.com/album/2qABE7PUapInELpIowCMQp,jung jaeil,https://open.spotify.com/artist/34J5kKR5szbJ5fGK7f8HCU,2023-03-03,210586,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Orchestral Suite in D Major, BWV 1068: II. Air",https://open.spotify.com/track/0pyfPTKGyrDRrffTExB9HP,"Orchestral Suite in D Major, BWV 1068: II. Air",https://open.spotify.com/album/42AC2SbjtoFFGEPHLYHiVf,"Johann Sebastian Bach, Claudio Constantini","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4qXRvJuWOfBFJWqCGmIuJQ",2023-03-31,279930,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Pagliacci: Intermezzo,https://open.spotify.com/track/6d0Ag8UTzshJ2DMclt59Y1,Pagliacci: Intermezzo,https://open.spotify.com/album/1RguEDjIWBchJycJoyM7IN,"Ruggero Leoncavallo, Royal Liverpool Philharmonic Orchestra, Domingo Hindoyan, Royal Liverpool Philharmopnic Orchestra","https://open.spotify.com/artist/72auy9NefUbGecYVrTiPzq, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/2feNtcJ1uaxCQFDqv4zajg, https://open.spotify.com/artist/6cE6l2zY3xSJFbGQmMZDXc",2023-10-06,217093,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Peaceful Music (Three),https://open.spotify.com/track/2hQQSxIxbJyiLSsDvrLJmp,Peaceful Music (Three),https://open.spotify.com/album/3toMJlJjsS6eV768AdGXtk,Peter Gregson,https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE,2023-10-06,166958,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Piano Concerto in One Movement: Adagio cantabile,https://open.spotify.com/track/3Yf8ais15iSDj9i0at2fOC,Price: Piano Concerto in One Movement: Adagio cantabile,https://open.spotify.com/album/7ICuukmLLzvOAgrHzvHGOh,"Florence Beatrice Price, Jeneba Kanneh-Mason, Chineke! Orchestra, Leslie Suganandarajah","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/4N1PbaBSiRha6yzEmdwcCZ, https://open.spotify.com/artist/7FKUsKktgY7Zf8iAL6wOls, https://open.spotify.com/artist/50EdNZeCjqzjCfkh3oMea1",2023-04-28,371666,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Piano Concerto No. 4 in G Minor, Op. 40 (1941 3rd Version): II. Largo",https://open.spotify.com/track/31R1QNhXa9RwcgCdKvpnB8,"Rachmaninoff: Piano Concerto No. 4 in G Minor, Op. 40 (1941 3rd Version): II. Largo",https://open.spotify.com/album/5YaVrmukRke8MpFGqwLV5w,"Sergei Rachmaninoff, Yuja Wang, Los Angeles Philharmonic, Gustavo Dudamel","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU, https://open.spotify.com/artist/0cxXnDhpgxcMMkKddhORHY",2023-08-18,379746,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Piano Concerto: II. Languid Blues,https://open.spotify.com/track/3ctQF0EFNWBDiSSPxk4sxj,Piano Concerto: II. Languid Blues,https://open.spotify.com/album/4Gr8BMQitpZmIkmHLTcYWY,"Errollyn Wallen, Rebeca Omordia, BBC Concert Orchestra, John Andrews","https://open.spotify.com/artist/6Vl4eGV594sQXxRQDMOSCw, https://open.spotify.com/artist/6s4sUxjZ8mtRxIKvuaGtNL, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/0f5UbEeb7kpkmGMEYNSEzJ",2023-03-10,686720,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Piano Concerto: XI. Cadenza IV & Coda,https://open.spotify.com/track/3VI0Ble94EP7HE6JMzyFzD,The American Project,https://open.spotify.com/album/62yaHCNdy2u9miQXcvwPS8,"Teddy Abrams, Yuja Wang, Louisville Orchestra","https://open.spotify.com/artist/3UTRsqXCKPP0DBbmvKdBLe, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w, https://open.spotify.com/artist/7rSP8ABSnCNjcW6J6bjhqK",2023-03-10,163533,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",https://open.spotify.com/track/1I0lEXj5H3siZaa9300aqz,"Beethoven: Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",https://open.spotify.com/album/5oFks9ZFUYBv8Ia3pkmtuX,"Ludwig van Beethoven, Alice Sara Ott","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2023-07-07,323858,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Pièce en forme de Habanera, M. 51 (Version for Oboe and Piano)",https://open.spotify.com/track/4ekLDziyE2Nxow4nGHZb1X,"Ravel: Pièce en forme de Habanera, M. 51 (Version for Oboe and Piano)",https://open.spotify.com/album/6MctQ5ElW8Mi9rYJTjCbAD,"Maurice Ravel, Heinz Holliger, Anton Kernjak","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/1td0Lqu4V2wiTnvmrHzDkW, https://open.spotify.com/artist/3jJWzQLq026Yd4VOWVHMKJ",2023-08-18,188146,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Pièces de clavecin, Book 1: No. 6, L'aimable (Arr. Feuillâtre for Guitar)",https://open.spotify.com/track/3dWkIk4z7awBkoKYCnCbAU,"Royer: Pièces de clavecin: No. 6, L'aimable (Arr. Feuillâtre for Guitar)",https://open.spotify.com/album/3i2VcAdQfART09tpSp85Nm,"Joseph-Nicolas-Pancrace Royer, Raphaël Feuillâtre","https://open.spotify.com/artist/0QNLor0kMA26HcpvzwEuvT, https://open.spotify.com/artist/7vaRQaj7oIVMzraSzbtSBa",2023-03-03,268720,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Prelude in B Minor, BWV 855a - Arr. for violin and orchestra by David Le Page and Alexander Siloti",https://open.spotify.com/track/0VGvaT3wo0zqWu8Y77G5SH,"Prelude in B Minor, BWV 855a (Arr. For Violin and Orchestra by David Le Page and Alexander Siloti)",https://open.spotify.com/album/47UPrEs4aIQfwGbThg9cBR,"David le Page, Orchestra of the Swan, Philip Sheppard","https://open.spotify.com/artist/2ibsbvp3eHcQOgxZxVsk8x, https://open.spotify.com/artist/4Q6c37zCXu7UvWmUcROoVq, https://open.spotify.com/artist/6qzi6mPoJU4cBlO76U1Il1",2023-03-03,284693,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Puccini: Turandot, Act 3: ""Nessun dorma!"" (Calaf, Coro)",https://open.spotify.com/track/3913Y7fMxegIni9Zxqnj9Q,Puccini: Turandot,https://open.spotify.com/album/33qVzTsGTzDXsnTuUsXoFn,"Giacomo Puccini, Antonio Pappano, Coro dell'Accademia Nazionale Di Santa Cecilia, Jonas Kaufmann, Orchestra dell'Accademia Nazionale di Santa Cecilia","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/0xHw5qPRSEc8sUmSmXf5sw, https://open.spotify.com/artist/0s7O03leh3CDPvzFu2qIaR, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/2Mi20SSCqDqjMRsJXHD72f",2023-03-10,184253,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Rhapsody on a Theme of Paganini, Op. 43: Var. 18. Andante cantabile",https://open.spotify.com/track/7xi6ZVsxqf8XsW3AeECFm0,"Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43: Var. 18. Andante cantabile",https://open.spotify.com/album/7Lw0k6fBB9EsbKQ28MNKI8,"Sergei Rachmaninoff, Yuja Wang, Los Angeles Philharmonic, Gustavo Dudamel","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU, https://open.spotify.com/artist/0cxXnDhpgxcMMkKddhORHY",2023-03-31,166640,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Romance, Op. 53: No. 5",https://open.spotify.com/track/01Wtra76hWGRxIhF7JityY,Forgotten Melodies,https://open.spotify.com/album/33NwHpXn2hewQ3GwvruAUO,"Anton Arensky, Luke Faulkner","https://open.spotify.com/artist/2DLKrW0pn180nOIjUWlTjm, https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3",2023-03-31,157090,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Romantische Suite: III. Intermezzo (In sanfter Bewegung),https://open.spotify.com/track/02t7SzN1wAei88W0vmPM7c,Schreker: Romantische Suite: III. Intermezzo (In sanfter Bewegung),https://open.spotify.com/album/4wQcKGVE0WfuIVxDjIWEyJ,"Franz Schreker, Konzerthausorchester Berlin, Christoph Eschenbach","https://open.spotify.com/artist/7ehgiWrLMRMQkrr5tQQB2P, https://open.spotify.com/artist/5HxMHFsUWX0VqOlmsoGrTj, https://open.spotify.com/artist/0xfOM47aJ8EcFX7T6Ugr9W",2023-03-03,419840,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Salut d'amour, Op. 12",https://open.spotify.com/track/0Qx2iQnf6GNg8epu8rYrS5,"Elgar: Salut d'amour, Op. 12",https://open.spotify.com/album/3eiqAHARM68mlx3T2FYmgw,"Edward Elgar, Daniel Lozakovich, Stanislav Soloviev","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/6NYeMhiOjcNVSXwvkllyTe, https://open.spotify.com/artist/0CTjvv9ntiE7kSYxcIIEwE",2023-03-03,188200,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Sandstone cliffs surrounding me,https://open.spotify.com/track/1j6lUHeL4j4iIVCENWObSL,Age-old,https://open.spotify.com/album/4Fm3Zkch2gLBriZoLE8vZi,"Emily Sheppard, Aurora Henrich","https://open.spotify.com/artist/3CwGh5mq37y6HJfhgQl6aG, https://open.spotify.com/artist/4PWjynXPYm9yb6TZFwXbUW",2023-03-03,196733,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Satie: 6 Gnossiennes: No. 5, Modéré",https://open.spotify.com/track/5SFylO8blMRUoTHfHd7rJ8,"Letter(s) to Erik Satie - 6 Gnossiennes: No. 5, Modéré",https://open.spotify.com/album/6UQKa3ie7Oq3ATOuIOoM1i,"Erik Satie, Bertrand Chamayou","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/28Bn2PxtmXD8UbBSM968Fp",2023-10-06,167440,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Scarlatti, D: Keyboard Sonata in D Minor, Kk. 1",https://open.spotify.com/track/1KuUdkh97fawcdgjZ0am8t,Morning Piano - Scarlatti: Keyboard Sonata Kk. 1,https://open.spotify.com/album/2ghAvMb23anmRQiKtqQ7B5,"Domenico Scarlatti, Fazıl Say","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N",2023-07-07,149031,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Schwanengesang, D. 957: No. 13, Der Doppelgänger",https://open.spotify.com/track/0g1jGEagWPXjrUsIFkYAS7,Schubert: Schwanengesang,https://open.spotify.com/album/5Vvo1140sH0OfbUne56hk8,"Franz Schubert, Mark Padmore, Mitsuko Uchida","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/68mTMM7rhA3YDSZX1VwuLy, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2023-03-03,297053,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Searching For Sophia: I. Dance,https://open.spotify.com/track/0GmhexEizO6gmN6Dvabiib,Lumières nordiques,https://open.spotify.com/album/04yb7EVKoCx2iX6To8j3K9,"Elizabeth Raum, Vincent Boilard, Quatuor Molinari","https://open.spotify.com/artist/7MYJMdwePvtYPiotbCypua, https://open.spotify.com/artist/7pnYLdiofjzAlYQnjr3VkT, https://open.spotify.com/artist/5VHFI9N7eN51lqi48wFzwQ",2023-03-27,327746,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Silent Songs / 11 Songs: No. 7, The Isle",https://open.spotify.com/track/6W2ht6xiLiq6r00v6oL7uJ,Silvestrov: Silent Songs,https://open.spotify.com/album/3IJS5yESHm39Fcn0ofcwhJ,"Valentin Silvestrov, Hélène Grimaud, Konstantin Krimmel","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79, https://open.spotify.com/artist/7haZXfmXSoc2UAo4bfSxKo",2023-03-03,256239,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Sonata for Solo Violin in A Minor: III. Giga,https://open.spotify.com/track/3eH2aaeNQ8xKwneLjoHUjn,Pisendel: Sonata for Solo Violin in A Minor: III. Giga,https://open.spotify.com/album/0rm0fXqym4H8ij3kGEWNOO,"Johann Georg Pisendel, Isabelle Faust","https://open.spotify.com/artist/2A1dlEsuOOFYaqRRyGu1Sb, https://open.spotify.com/artist/00q3HI6mnGUJqMlfwBJTco",2023-10-06,227093,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"St. Matthew Passion, BWV 244: Erbarme dich (Arr. Parkin for Violin, Cello and Chamber Ensemble)",https://open.spotify.com/track/1y7FHOSD63QGlcJmDxV2Iq,Discovering Mendelssohn,https://open.spotify.com/album/4kx3vz3ZZj1XoqhewXx4jQ,"Johann Sebastian Bach, Christian Li, David Berlin, Melbourne Symphony Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/06h3rv6B0pED0LXjFgODBR, https://open.spotify.com/artist/4IkUSXhEFUPGGlDpUTYL24, https://open.spotify.com/artist/5CHXXNuReinAFGk3pjWgOH",2023-07-07,401973,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"String Quartet in F Major, M. 35: I. Allegro moderato",https://open.spotify.com/track/2CyYvFLIAnNdzztFHcChpp,Poétiques de l'instant II: Ravel & Mantovani,https://open.spotify.com/album/4Bh8OAnYx89v0QBr47Lazv,"Maurice Ravel, Quatuor Voce","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/1waIgKiLjI9W0C2gcKjSPG",2023-06-09,490586,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
String Quartet No. 2 in A Minor: II. Andante cantabile (Arr. Colbert for String Ensemble),https://open.spotify.com/track/4dAudDd5aYKHSrVzMSR8HI,Price: String Quartet No. 2 in A Minor: II. Andante cantabile (Arr. Colbert for String Ensemble),https://open.spotify.com/album/50Cnys8oPsROratizJAoed,"Florence Beatrice Price, Sphinx Virtuosi","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/61Cl1X980GnqC4tOH1Cdyn",2023-07-14,426889,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Suite bergamasque, L. 75: No. 3, Clair de Lune (Arr. for Guitar by Eduardo Sáinz de la Maza)",https://open.spotify.com/track/27Y0yJ0KaBjhFpkQjBpEo7,The Blue Album,https://open.spotify.com/album/1gINO8mH8uSF8YDCTXtsrX,"Claude Debussy, Pablo Sainz Villegas","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/44aOote5azhMQAN5Vfwh5j",2023-06-09,337840,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Suite No. 7 in B-Flat Major, HWV 440: III. Sarabande",https://open.spotify.com/track/3wEz4LwtG1Wdi8qppCukdL,The Handel Project: Handel-Suites & Brahms-Variations,https://open.spotify.com/album/2CXQ8RsgMPr1QeuNQP0ArE,"George Frideric Handel, Seong-Jin Cho","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2023-03-03,156160,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Symphony No. 2: IV. Urlicht (Arr. for Orchestra and Saxophone by Carl Wilder),https://open.spotify.com/track/3fGonVOBwGVQQWVKgN3Zz7,Symphony No. 2: IV. Urlicht (Arr. for Orchestra and Saxophone by Carl Wilder),https://open.spotify.com/album/2A1y9nYmObSWLBYrfQtfwm,"Gustav Mahler, Branford Marsalis, Eric Jacobsen, Virginia Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH, https://open.spotify.com/artist/7va3hWIVG2F3yM5tSAJead, https://open.spotify.com/artist/0KITXSblhUOftKpIno4cL9",2023-04-28,313189,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Symphony No. 4 in D Minor: III. Juba. Allegro,https://open.spotify.com/track/1qdLOyoGRdCyBDYHaBp1XW,Price: Symphony No. 4 in D Minor: III. Juba. Allegro,https://open.spotify.com/album/2SkDNfQkoZbaFzR7Loxyns,"Florence Beatrice Price, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2023-08-18,324000,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Symphony No. 5 in C Minor, Op. 67: II. Andante con moto",https://open.spotify.com/track/2rVqZvpWghaShS4C3UN19U,"Beethoven: Symphony No. 5 in C Minor, Op. 67: II. Andante con moto",https://open.spotify.com/album/509lCKz4WittRQRhtlDeOC,"Ludwig van Beethoven, Royal Northern Sinfonia, Thomas Zehetmair","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/7BFFr4BUABKAorAN43APPd, https://open.spotify.com/artist/3GOKMr4QNbiYzvNjjupsuW",2023-03-03,499933,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Symphony No. 5 in C-sharp Minor: Iv. Adagietto. Sehr langsam.,https://open.spotify.com/track/2Q6oMiVkWeebaWuCsyVOAg,Mahler Symphony No. 5,https://open.spotify.com/album/3Nx1090nmrlHmEsEEghTMZ,"Gustav Mahler, Rafael Payare, Orchestre Symphonique de Montréal","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/1sPwaK7fPDYJWnZxeKSh4C, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd",2023-03-03,536280,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
