track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cautionary Tales,https://open.spotify.com/track/5sx0Pp7jnHnQhejHvaho5J,Can't Decide 3P,https://open.spotify.com/album/5fodg3Betf8H5oQv85k6a9,"Knucks, K-Trap","https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m",2024-11-29,160000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
CCD,https://open.spotify.com/track/1Gwqbu04UfFD6WcZDEmPdF,CCD,https://open.spotify.com/album/1WQo8FReCNjp3B7jiKE0gB,Temz,https://open.spotify.com/artist/3ksrra1WHKgGrr7ss2BYYg,2024-06-07,191372,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
CDM,https://open.spotify.com/track/1X239ImiUJIzLXg3wrwL0t,CDM,https://open.spotify.com/album/0oTlunXYhIZyxORjrgt6BG,MLizzy,https://open.spotify.com/artist/5Bqip4LZ02SIxpKq2tI5Fz,2025-01-27,158896,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
CELLY,https://open.spotify.com/track/7ItFjL0zfTNC6QPn3tUlaD,RUSH HOUR,https://open.spotify.com/album/7uiiweBAaAaw8JtpivRhxU,"Ashbeck, Rushy","https://open.spotify.com/artist/6W2nR7dEexKxsrLc4C4Xb9, https://open.spotify.com/artist/0Mf9AMLaP102sdJQ3Xqm6J",2023-09-14,171677,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cemetery Walks,https://open.spotify.com/track/5sunkMkYj9jU4uC4EtysRY,Cemetery Walks,https://open.spotify.com/album/0Sdd4D7e1wGdqZXCw4nBGt,MIST,https://open.spotify.com/artist/63X1WKthLQidtqxxO2sgeq,2020-11-23,182828,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Central,https://open.spotify.com/track/0qcfldI35P1RCX5OP0qwEC,Man of the House,https://open.spotify.com/album/4vxI3lknboYWif8zi4H5Ea,"Private Zero, Fizzler","https://open.spotify.com/artist/2cxn83GFC9Ye95Ot9Z9dEf, https://open.spotify.com/artist/3vyuuoDKTcHVWVfkQd5aMV",2023-11-17,163333,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Central,https://open.spotify.com/track/551Gr4ec61KvIbY1GW0Zaq,Central,https://open.spotify.com/album/1klGrXVG1kRSBObvDHpc9d,"Private Zero, Fizzler","https://open.spotify.com/artist/2cxn83GFC9Ye95Ot9Z9dEf, https://open.spotify.com/artist/3vyuuoDKTcHVWVfkQd5aMV",2023-11-17,163333,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cerberus (feat. K Trap x Loski),https://open.spotify.com/track/0XUP048w4VaGp7SOeDHfKs,City Of God,https://open.spotify.com/album/1iTe0WOidFXuSNpfhWX4lT,"Blanco, K-Trap, Loski","https://open.spotify.com/artist/5FxsPS1K61fHEVB3FNZw6Y, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m, https://open.spotify.com/artist/5VNMclLseLzRnVhvkrqdpn",2021-08-20,172602,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
CHAKRa,https://open.spotify.com/track/0X8wuklQTi8fVrdeNAj6Au,YaTOO + CHAKRa,https://open.spotify.com/album/3QK5ZieT5dCaTyg39sjdOy,Len,https://open.spotify.com/artist/2siXaXrok89Fp1PZI7sn0s,2024-08-22,135000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Champagne Problems (Remix),https://open.spotify.com/track/2okQeCCpMsrhZNC7eLoBn2,Champagne Problems (Remix),https://open.spotify.com/album/7Ccdml4YmOXbB4slYOpyGa,"ENNY, Unknown T","https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3",2023-03-08,157058,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Change,https://open.spotify.com/track/6Dr6f20AZfsGZoaSucRM7m,Change,https://open.spotify.com/album/78lL6tJbAgvIHP2plIvkVM,V9,https://open.spotify.com/artist/4wxuAb9fWzcKg0s7VVKb3v,2021-10-09,152017,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Changed,https://open.spotify.com/track/3fXz9J05CLXsJtsUzWkpg7,DNA,https://open.spotify.com/album/3uzHRsdKQeAsINaS2RISBF,"M Huncho, Nafe Smallz","https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0",2020-11-03,225407,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Changed Me (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/1XSMSGTunIq5LL4mOVIh8L,Now Or Never,https://open.spotify.com/album/5REuIeh4EBrkU0Nrz3n5jT,"Giggs, A Boogie Wit da Hoodie","https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2020-11-06,230539,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Charisma,https://open.spotify.com/track/5w2wGoIGGGTHdxCQ2BaiRh,Charisma,https://open.spotify.com/album/2b81z3LwIfg9yKGiVrKCks,"JM7, July 7","https://open.spotify.com/artist/5JlMu1K8bFk1Q62SRUVckm, https://open.spotify.com/artist/51kPCmCJ7rXClxKDc2r4RA",2024-01-26,191752,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chasing the Bag,https://open.spotify.com/track/3FfUQEvoUZbDEsuRNVsi9F,Chasing the Bag,https://open.spotify.com/album/0qgzmo5SFrup2dg5jH7lsN,Sneakbo,https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6,2021-01-29,156259,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Check,https://open.spotify.com/track/46xI9iWrBtcwl1R2h5pKYi,Check,https://open.spotify.com/album/5BEBSJT2cUo5CkpS7UBiZw,Skrapz,https://open.spotify.com/artist/67R8l2OLqGwA9V4BKllYQY,2023-09-28,148497,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Check (You Know),https://open.spotify.com/track/16lr2rA1j2hdDDhb7dDWYm,Check (You Know),https://open.spotify.com/album/6PlPWWt80nZoVwbW0f9X4N,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2021-09-25,153600,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Check Da Paper,https://open.spotify.com/track/7MaQClG856HBdywmH2aCon,Check Da Paper,https://open.spotify.com/album/0xHOcX2JjKd3mHKErANPrN,M1llionz,https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq,2023-06-22,110937,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cheeky Bars,https://open.spotify.com/track/1fvrXipx0Noh68lX63Jy5y,Cheeky Bars,https://open.spotify.com/album/0qO44BhBxRTsldrFG3NVN4,ArrDee,https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk,2021-02-13,182127,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cheerleaders,https://open.spotify.com/track/0tO4X3FZeckjj7rRgBcjoK,Flu Game,https://open.spotify.com/album/2mgAD4bdEfvmwG0iq8K0h7,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2021-04-17,234000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chef,https://open.spotify.com/track/5RFvu7c74CokpItDE5ERqk,Chef,https://open.spotify.com/album/48K1e1loOWh1PcvT4bismH,Kwengface,https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV,2021-07-23,196716,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cheque,https://open.spotify.com/track/6OO63tLXHXVaVa735HSjnc,Cheque,https://open.spotify.com/album/5kDlQTVAUh3nNu2AG2pmHR,BXKS,https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ,2023-10-13,132800,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chief Rhys Freestyle,https://open.spotify.com/track/2NJ9SrL3cdNveVVDeoKQWu,Chief Rhys Freestyle,https://open.spotify.com/album/0SPZ7lVBj3kPoX7rUc5rCq,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2022-11-18,163961,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chingy (It’s Whatever),https://open.spotify.com/track/6afrGc4NBIQEObX1S8DCPy,Chingy (It’s Whatever),https://open.spotify.com/album/1AIAbN7fVeoDKBQ7LeCAZP,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2020-10-16,147301,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chocolate Darling (feat. BackRoad Gee & iLL BLU),https://open.spotify.com/track/2lZnhxthxUgf8D59iZhAPO,No Smoke Without Fire,https://open.spotify.com/album/4cpdX5nEHxxw76YUHHV5Fk,"Poundz, BackRoad Gee, iLL BLU","https://open.spotify.com/artist/2jItxZsB8PA3vday7b0RLT, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL, https://open.spotify.com/artist/550Zxz0BTZi3yd8gX9QINw",2021-04-26,213333,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chop It,https://open.spotify.com/track/5W7dNHUSUqnKzVTkNFK4GG,Chop It,https://open.spotify.com/album/3djuQ9nMy7GzmboREfS5vW,"Dezzie, Headie One, Sykes Beats, ONE RECORDS","https://open.spotify.com/artist/24Ws1EeobHSyqDxQKfie7Q, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/4hOfPkje9Dk8vCCCgt0Lqj, https://open.spotify.com/artist/3pvfktazTbcQSMbN2ajxW1",2020-09-05,154690,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Chop This Life,https://open.spotify.com/track/3YRLmBKu5BXvPpycCN5sgi,Chop This Life,https://open.spotify.com/album/5XyO1etZHAFGvkU68L8qsQ,"Kenny Allstar, Bawo, Sam Wise","https://open.spotify.com/artist/2abTBfFq5PSoASI2PSysLV, https://open.spotify.com/artist/1nrJKGxkiSY6FjJRXcc9CB, https://open.spotify.com/artist/4CCjWYtowoZyWAl03Iih5P",2024-05-03,161221,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
"Circles (feat. OFB, Bandokay & Double Lz)",https://open.spotify.com/track/5TazMTxxEsLZMwnjjdb5t9,"Circles (feat. OFB, Bandokay & Double Lz)",https://open.spotify.com/album/0CnIY05VI9uCGgZ8ufPXHS,"Deno, Bandokay, Double Lz, OFB","https://open.spotify.com/artist/58ICshZ0AgBMNJiLHK3U8l, https://open.spotify.com/artist/0CqfkYr7CBuSySa4wUBChE, https://open.spotify.com/artist/4Al9wqYpl2Yi1XfUrDrZmS, https://open.spotify.com/artist/0koPE9U3b5XYArKa7R2TLm",2020-07-03,179154,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Clash (feat. Stormzy),https://open.spotify.com/track/2oUwMN5VfdGX10XeQJLBBi,Clash (feat. Stormzy),https://open.spotify.com/album/58GjA2xPMQ8PjNKyddHIqP,"Dave, Stormzy","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2021-07-09,251733,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Clearest of Signs,https://open.spotify.com/track/6Jfn2Ut4F7snIXmOp7LLco,Clearest of Signs,https://open.spotify.com/album/3670XTwHfYQbX1cE0iBWrN,SwitchOTR,https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv,2022-05-06,135416,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Click Of My Fingers,https://open.spotify.com/track/1Ohz23hcw8s35yExjFv3Rc,Click Of My Fingers,https://open.spotify.com/album/6wfMwjhTgS27jazms5vOoi,Clavish,https://open.spotify.com/artist/4ygR3mAG9AsBRVKIlmFYP1,2023-08-03,193635,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cloud,https://open.spotify.com/track/3BzUXih3wwnalV34k1arHj,Cloud,https://open.spotify.com/album/2pckppGAwqQM0KtrnS5Itc,"Headie One, Luciano","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2022-06-17,187826,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cloud 9,https://open.spotify.com/track/2PunFfwQmub6lKMmLe0H3w,Underrated,https://open.spotify.com/album/6SznjJElCCQwtgjIC4AuLx,JS x YD,https://open.spotify.com/artist/6DtDZIxHODPr4sZTNLQbL7,2024-12-20,188750,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Clout,https://open.spotify.com/track/62u66iaafZGsa517qQjzvi,Clout,https://open.spotify.com/album/0JVLrYn6J7QaKzAsi2v1EB,Ivorian Doll,https://open.spotify.com/artist/5zWJtrglcTFohMajO2qrgd,2020-12-18,139526,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Clout,https://open.spotify.com/track/1FHIPQvs1XMagWFJqOlNkW,Clout,https://open.spotify.com/album/027wyqfTJ5HbIrtv2V2MCm,Nines,https://open.spotify.com/artist/0tPKcpC8yXpfdWXFcN7Vwr,2020-08-15,155837,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Clyde,https://open.spotify.com/track/3aIU3SjRhKoWvbwYAyCk4N,Clyde,https://open.spotify.com/album/2fa2mwqLxm6H4B3udqOUW7,Ghostface600,https://open.spotify.com/artist/4zVBItdCNXEAMB5cZvtlw1,2021-09-25,138666,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Coca Cola,https://open.spotify.com/track/4NAEMjQkoimPLP36QRyV0j,Coca Cola,https://open.spotify.com/album/1OnQqcfY0nHYsguOig0dI4,163Margs,https://open.spotify.com/artist/3YCLjLKCZN6U1t7IBJv8k2,2024-07-11,114125,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cocky Little Kid,https://open.spotify.com/track/16FDQMsiJhgv9jtxay6tMb,Cocky Little Kid,https://open.spotify.com/album/62VayEyUAZU03Uk4SOQvzS,Young LS,https://open.spotify.com/artist/0ZErOUYhX8mr0KT0SA8zOE,2024-04-26,134693,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Coco,https://open.spotify.com/track/1XDdzzqvFa8FNwgYpxCY11,Coco,https://open.spotify.com/album/1zC4Mjovj1V1aGIQHwSjRM,"Kenny Allstar, French The Kid","https://open.spotify.com/artist/2abTBfFq5PSoASI2PSysLV, https://open.spotify.com/artist/4k1cMkJjG3UCRptckbpAnC",2020-11-23,190985,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Coffee & Cream,https://open.spotify.com/track/6cOe46Lz3iJ65vcpcW6Bpd,Coffee & Cream,https://open.spotify.com/album/4b7xnKXr3HcUp5fxSu0cuK,Anderson 100,https://open.spotify.com/artist/0RvNVikbgEnNmp0hHPQlYH,2021-10-16,182595,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cold Shoulder,https://open.spotify.com/track/0Ezi0P8N5aVQNaOKnJ3MHz,Cold Shoulder,https://open.spotify.com/album/0bWnbeYmuDqmzJNTbhijub,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-01-28,192340,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cold World,https://open.spotify.com/track/0uS9ADnjatyydeJUELiY9w,Cold World,https://open.spotify.com/album/3JQ6UHVWcDbtWryY8EyJ3d,Dred,https://open.spotify.com/artist/3qlIWX4VHPlkGJfXvbEJeT,2021-02-27,198260,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Colder Than Ice,https://open.spotify.com/track/2qufnRZH35H617nBybNqyX,The G Tape: Volume 3,https://open.spotify.com/album/47dTquqJGybvtfnV4I3x5q,"Groundworks, Steve Drive, M Huncho","https://open.spotify.com/artist/56CfSlwdtBBEfzMuIDMhUc, https://open.spotify.com/artist/5kx5NGT0XdiL2UoUrsxYgD, https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r",2024-01-26,158552,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Colombiana,https://open.spotify.com/track/3Hge75YlqenfH4zbHQbiGx,Secure The Bag! 2,https://open.spotify.com/album/3wgVOOs4MJKntqP8nZmZYu,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2020-11-28,188742,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Colours,https://open.spotify.com/track/0daXcFL99EvGv8GqIBaQQH,Colours,https://open.spotify.com/album/62yEnQgCgsQWkDaAwlLoZG,"Carns Hill, Knucks, Youngs Teflon","https://open.spotify.com/artist/0BKkDZjC4e9k36ZvLM3DAm, https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv",2024-04-11,178882,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Colours (feat. Ghetts and D Double E),https://open.spotify.com/track/7F7cOOiGqrn8aTbeQjVIOD,Colours (feat. Ghetts and D Double E),https://open.spotify.com/album/12F1DRRl0hGv8mXvmEw71z,"Frisco, Ghetts, D Double E","https://open.spotify.com/artist/1AKNroq6zJX4DlJaA0dcKw, https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN",2020-07-25,250093,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come & Go,https://open.spotify.com/track/1jTrQnMziyawXMHjd6y4R1,Come & Go,https://open.spotify.com/album/1iOQNkFxtPkiZDYq9RZDyV,ArrDee,https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk,2022-03-04,179580,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
come & go,https://open.spotify.com/track/7q89Ym3j7b8qxVtIN421qZ,come & go,https://open.spotify.com/album/2wPHLlWlUmkLUmKcWlnlfb,Moko,https://open.spotify.com/artist/1SNK64zmUMbnh5bVIVYARH,2023-08-17,110571,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come Again (feat. Jay Silva),https://open.spotify.com/track/3E0XIOoBAegvg2PIPB5nfq,Come Again (feat. Jay Silva),https://open.spotify.com/album/0DatvMyfru7RrOdIufoYXc,"BackRoad Gee, Jay Silva","https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL, https://open.spotify.com/artist/2ZZeg0DRFctMk31djpkqCb",2020-07-18,202000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come Around,https://open.spotify.com/track/2bUg7apLMRQk6ylD8euCF8,Come Around,https://open.spotify.com/album/2rzZBJCfN3RpeuL2XOjJaH,"Flipz, WSTRN, Loski","https://open.spotify.com/artist/60HClyTSJVXReoc28FcRTM, https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs, https://open.spotify.com/artist/5VNMclLseLzRnVhvkrqdpn",2020-08-30,172226,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come Around (feat. Skeete),https://open.spotify.com/track/5OoYMAlVOTEyKZ69eOpDCy,Come Around (feat. Skeete),https://open.spotify.com/album/6h9frmhFPRwaYyCvp590dz,"Mowgs, Skeete","https://open.spotify.com/artist/5B6fjdBghQykaZm20DtDP9, https://open.spotify.com/artist/7vwwjn0kTEsI82Gj6HGypO",2024-07-25,162687,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come for Shay (feat. Snap Capone),https://open.spotify.com/track/4lqg4E8qKbB3o9wQAMdaQ0,Come for Shay (feat. Snap Capone),https://open.spotify.com/album/5uJYTipf613PL1vmBAmuGD,"Shaybo, Snap Capone","https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy, https://open.spotify.com/artist/3VPxstOu7nMAaOrD3hhUR1",2020-08-21,168200,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come From,https://open.spotify.com/track/52AEhL8n3671030l7eH0o0,Come From,https://open.spotify.com/album/3i05IMBPL2cICBufcYZ8Xb,TeeZandos,https://open.spotify.com/artist/0aDlKdF22vK6yut113KJix,2023-12-08,170566,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Come Up (feat. Unknown T),https://open.spotify.com/track/4qeZto6Q6AEuyvSM3TLNbu,2 in 1,https://open.spotify.com/album/6m3JcqnSzHmJhCMobWya2d,"Darkoo, Unknown T","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3",2021-07-17,204457,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Comeback (feat. Villz),https://open.spotify.com/track/4O7J8AN1eE1MOfPhXM5z76,Beautiful And Brutal Yard,https://open.spotify.com/album/766bxryPZBL0hjz0KM6VUD,"J Hus, Villz","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/7EdWhwj3ewGqWR54uJsftf",2023-07-13,230866,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Coming for You (feat. A1 x J1),https://open.spotify.com/track/1xIqDFx3KdByBnKMlTECcM,Coming for You (feat. A1 x J1),https://open.spotify.com/album/21CCyLhWrr8nA2wKhUf6zH,"SwitchOTR, A1 x J1","https://open.spotify.com/artist/6Xz6ZnGZZ1KKct4jTyKKZv, https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy",2021-11-10,178285,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Commitment Issues,https://open.spotify.com/track/5w3CtwPT5e0k8zg2LyjvNN,Commitment Issues,https://open.spotify.com/album/0RHc0eLRmJ7dFidneiGXeX,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2021-02-13,150663,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Composed,https://open.spotify.com/track/4Po2BbzxsXHYIqESXikjae,Composed,https://open.spotify.com/album/1YEHdfR16r3DxpJ6CfVGk8,Robin Knightz,https://open.spotify.com/artist/7zmMLJIDnDu5yQjJwWWYS8,2021-09-04,144259,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Concrete,https://open.spotify.com/track/25aQ9L9j03z4s62VqcMUMq,Concrete,https://open.spotify.com/album/2rASINDNU3rOMYuwLpIu76,LZee,https://open.spotify.com/artist/3HnjTikMlwQmZt88pd5ONe,2020-11-03,161979,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Conspiracy Charges,https://open.spotify.com/track/6s38qYrzCcjicnzBuMYwrB,Conspiracy Charges,https://open.spotify.com/album/30ulxIczvXwlfqNHHjiX7s,M Huncho,https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r,2023-03-03,162741,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Contingency,https://open.spotify.com/track/0lm6nVlFyjRBuAHGzb94hB,Contingency,https://open.spotify.com/album/4xaLPRLuJkmltnWXjyr20a,Dapz on the Map,https://open.spotify.com/artist/46V9DXiq81DtN4dYvMgKtu,2022-07-21,195651,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Control (feat. Yungen & Not3s),https://open.spotify.com/track/7lUnyzsyJ7GHoXoIocON8A,EGO KILLS,https://open.spotify.com/album/6HlJrHxgT17qMj51pktUTf,"Avelino, Yungen, Not3s","https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6, https://open.spotify.com/artist/3ijd7T9kkzgvfx1az6Z3wj, https://open.spotify.com/artist/40NRiKuuhj1pgGYppptlBO",2021-07-23,209833,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Cool With Me (feat. M1llionz),https://open.spotify.com/track/0w0BkzzY2JgYohvF9PYnCq,Cool With Me (feat. M1llionz),https://open.spotify.com/album/158k3GHbBoTX7inqCMydoq,"dutchavelli, M1llionz","https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq",2020-10-10,170138,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Corn,https://open.spotify.com/track/4aaEROAXVunrYjS556YxAn,Corn,https://open.spotify.com/album/5hf9tYrWhDC5ZdKy7f9Kx8,2smokeyy,https://open.spotify.com/artist/4MUA591QaNW7xiMlMgBJV2,2021-02-09,201398,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Corn Around (feat. Fizzler),https://open.spotify.com/track/7ufjr5fgPq0WVJkCn2bA4R,Corn Around (feat. Fizzler),https://open.spotify.com/album/0fj8xGttW9MQOUEQv6UotN,"Belly Squad, Fizzler","https://open.spotify.com/artist/1EWnP7piatUeXggTXofm5g, https://open.spotify.com/artist/3vyuuoDKTcHVWVfkQd5aMV",2020-06-19,233333,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
Corner Boy,https://open.spotify.com/track/6qpmjlIm1LaR0xiP8HzZyP,Corner Boy,https://open.spotify.com/album/7vOI3P6fVaFu02dk1mbUZE,Potter Payper,https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z,2023-03-17,169285,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
