track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Tainted Love,https://open.spotify.com/track/4ZGtGVsSemEMqVXU3cox7m,Banish The Banshee,https://open.spotify.com/album/5G55JBphRFFY6DaYELM6Gk,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2022-11-30,201666,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Terminal,https://open.spotify.com/track/40wkW3SBJMhemcvtzKjxkO,Marci,https://open.spotify.com/album/4A8z3O9t9mhH0rIBZ1Et7e,Marci,https://open.spotify.com/artist/2YvVKe1MfcslinaPCv402E,2022-11-30,202347,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
The Underground,https://open.spotify.com/track/111ZlqKl6XMouxYalfUQl4,The Underground,https://open.spotify.com/album/4hjqzZDXRI4GnMgKFv1tuN,"THE MOON, Sapir Shoval","https://open.spotify.com/artist/3DfX25iwobGwgawuvpR7fB, https://open.spotify.com/artist/0s0mfbnDDXbblyKKK2NkeF",2022-11-30,212704,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Tienaté,https://open.spotify.com/track/1SIXMGcsAeA6sNxaY1EG3O,Bar Mediterraneo,https://open.spotify.com/album/2OeKJLLD5jcYMgJAExURqS,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2022-11-30,278029,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Tocco di Lusso,https://open.spotify.com/track/0kxe9g9K1kdxzwRMNYfgIl,Tocco di Lusso,https://open.spotify.com/album/2637BRvpeYONrNQiUWJUwV,Popa,https://open.spotify.com/artist/3v3PilwftiZCpC4msQRNyB,2022-11-30,203684,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Tocco di Lusso,https://open.spotify.com/track/39240f8amnJeF5WeyAJ89Y,Arte e Finanza,https://open.spotify.com/album/2AS34yX87HYs8Oqp5lqVaa,Popa,https://open.spotify.com/artist/3v3PilwftiZCpC4msQRNyB,2022-11-30,203684,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Tocco di Lusso,https://open.spotify.com/track/3Mx4tA9RPAgtLGSmbQSP9T,Tocco di Lusso,https://open.spotify.com/album/0NbmQJt0h6KFZXyQuXX1PS,Popa,https://open.spotify.com/artist/3v3PilwftiZCpC4msQRNyB,2022-11-30,203684,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
TOOTHBRUSH,https://open.spotify.com/track/3GRcpeGpXOX3VmF0NYoNVE,TOOTHBRUSH,https://open.spotify.com/album/379iv9yNVZQ0LnAx7FhgNX,ANNABELLE,https://open.spotify.com/artist/6ge7MfOUbSmEvDxOaHeKOm,2022-11-30,147945,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Turn the Lights Down Low,https://open.spotify.com/track/1SNhcEKK6m83oLxLWQJcqk,Pink Room,https://open.spotify.com/album/1Hu2L5nA5Rg48bKOtIkmJB,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2022-11-30,192554,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
un poco más,https://open.spotify.com/track/6LKZFDMdW2I59hv7jA5UOV,ya se me pasará,https://open.spotify.com/album/4UdbepeAR4DDMLWR08MBxr,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2022-11-30,138742,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Underworld,https://open.spotify.com/track/6R7jCmKhrnqeLl9fZyQ9Ej,Child's Play,https://open.spotify.com/album/7knAeUf3ijalqC8jt5WZ4v,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2022-11-30,166321,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Until I Found You,https://open.spotify.com/track/6VhuP99TE6gYNQRJIlAWFD,Easy On My Eyes,https://open.spotify.com/album/6BUPtXbb2tspYnkVdg5Ef7,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2022-11-30,176666,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Vanilla Ice Cream,https://open.spotify.com/track/5nK8YwcjEblpT8RCYgGq0o,Vanilla Ice Cream,https://open.spotify.com/album/0xv3zhCfQjHLlWnTeU0Cm6,Earth Patravee,https://open.spotify.com/artist/5reN867iZWqzoNE7p78ShV,2022-11-30,205221,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
We're Still Young,https://open.spotify.com/track/1RYzVm4glRGlTZw8kSZF32,We're Still Young,https://open.spotify.com/album/4ZrmZ3ztJzEXtWfRDU38Fc,Oak Glen,https://open.spotify.com/artist/2zS2pX7GUtR5voVkO2orYq,2022-11-30,202372,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
where I become someone,https://open.spotify.com/track/4MFA7lHHvfZk1dw3hLahxR,There is no Neil Frances,https://open.spotify.com/album/4dIcsXIElacBzTpnDo3j3M,"NEIL FRANCES, Benny Sings","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2022-11-30,188108,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Your Other Life,https://open.spotify.com/track/4sWZVIOHuTrQOt6mqzMiBE,Long Lost (Deluxe Edition),https://open.spotify.com/album/6yEdJA4H2O4VOi4pk14GdS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-11-30,280140,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
‎can't ‎u ‎tell ‎?,https://open.spotify.com/track/0DzmuigZNTpqOedCW3e6cb,‎rubber ‎checks,https://open.spotify.com/album/14JPvukY07RrXQSBAM31eF,maxime.,https://open.spotify.com/artist/4jd8Wp3Os5tXFV0NYm1570,2022-11-30,158769,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
‎can't ‎u ‎tell ‎?,https://open.spotify.com/track/1L2IdFAsssLzcv2oLTL1kn,‎can't ‎u ‎tell ‎?,https://open.spotify.com/album/6hLJGtNPcfDbOPQjGs5XMo,maxime.,https://open.spotify.com/artist/4jd8Wp3Os5tXFV0NYm1570,2022-11-30,158769,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
你的樣子,https://open.spotify.com/track/1sMvq3uR6whC43orwSTHCz,理想狀態,https://open.spotify.com/album/1cUvSBEiW9ZfRJycMHRCaY,Cosmos People,https://open.spotify.com/artist/0tNjyz75Px29Yuf1sjs25G,2022-11-30,241317,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
踊り子,https://open.spotify.com/track/1YXot2MLAG9sttepCtBRM7,replica,https://open.spotify.com/album/4LWbfv8uvEF3oz7YBFxmzn,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-11-30,229328,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
踊り子,https://open.spotify.com/track/4UeWKazLR1ZwwSVnLw9Ir9,踊り子,https://open.spotify.com/album/3qDlmj2bxxsDO7EdVgwb7j,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-11-30,230109,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
踊り子,https://open.spotify.com/track/4xk70Qur2QeRmWIzWPC63V,踊り子,https://open.spotify.com/album/4p30PkTJXqj3Sa58xkDpPM,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-11-30,230109,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
