track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summer Nights,https://open.spotify.com/track/27rSEMh30XdxOgQX7AKSaM,Unstoppable,https://open.spotify.com/album/2E36HmDrQ5ALEzjESoRQ12,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2019-07-20,242026,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Tennessee River,https://open.spotify.com/track/3fVoGsN5JgPyax4UyIgwBu,The Essential Alabama,https://open.spotify.com/album/1DE97Q1jJABKEbOi8CzLSu,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,181920,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Tequila,https://open.spotify.com/track/7Il2yWQmsqKgSkLQvHTPUI,Tequila,https://open.spotify.com/album/01w6VtM4EpFWvBNg4g9xZF,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2019-07-20,195986,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
That's My Kind Of Night,https://open.spotify.com/track/5HGibWoxnkYSkl6mHmAlOE,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-20,190186,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
The Booze Cruise,https://open.spotify.com/track/7vmW7IM0fG81VN4afzsooC,The Booze Cruise,https://open.spotify.com/album/1J5NsLPBlssjfRUsYdRdSb,Blackjack Billy,https://open.spotify.com/artist/0kGFplMt0ZXkae40T5EVZ7,2019-07-20,175560,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
There Ain't Nothin' Wrong with the Radio,https://open.spotify.com/track/0b41R8heYWk283D9EC2vqS,The Essential Aaron Tippin - The RCA Years,https://open.spotify.com/album/7CYs1pMtR8Boh8L0a71T0V,Aaron Tippin,https://open.spotify.com/artist/4XwKU420OWVk38vz1KvH3M,2019-07-20,166506,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Toes,https://open.spotify.com/track/5kjyiH6but1t2UDXq15aeS,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2019-07-20,262773,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Unforgettable,https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2019-07-20,157080,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Wagon Wheel,https://open.spotify.com/track/3xdjjKMcMOFgo1eQrfbogM,True Believers,https://open.spotify.com/album/6cowf7fdb5dgKoglTekOK8,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2019-07-20,298373,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Where The Green Grass Grows,https://open.spotify.com/track/0nDjzA4kns1QOWPXuOn6Xw,Everywhere,https://open.spotify.com/album/36STfe5P9Cln52ch4nw3i9,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-07-20,201600,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Who's Your Daddy?,https://open.spotify.com/track/0x7Yp9FYMcTH9u1hxxnh4e,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,238013,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Wide Open Spaces,https://open.spotify.com/track/6cjwec9ii5uLK7CDfPBYt1,Wide Open Spaces,https://open.spotify.com/album/11Rni6y5dnNo6NRVuxltIj,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2019-07-20,223832,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
