track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
朝ANSWER,https://open.spotify.com/track/7FCmzVZv81EajgiGda45Wc,朝ANSWER,https://open.spotify.com/album/7z6ITKS7q8krxtMENWsjmr,Pengin,https://open.spotify.com/artist/37gp9dZaG197Rh6ZJQbzmn,2023-04-27,271840,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
朝と夜の死神,https://open.spotify.com/track/3nL62YbS4QSbCqzUXIlqKO,銀魂 オリジナル・サウンドトラック 5,https://open.spotify.com/album/4onY2AucPIIiAKNOYbtHTU,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,124466,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
桃源郷エイリアン,https://open.spotify.com/track/7MSm5RsrwgYARtoXhfcJxM,桃源郷エイリアン,https://open.spotify.com/album/4RIK5HY9P7ybpmJiSWqNWj,serial TV drama,https://open.spotify.com/artist/1vh9QMUXYSEeZrEHT22PF3,2023-04-27,307120,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
決闘前には用を足せ,https://open.spotify.com/track/6d08nmXJ7XOb0GxfNWhdI3,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,136240,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
流れ作業でテイクオフ,https://open.spotify.com/track/5AGaGaEPQgcRPVveILOILo,銀魂 オリジナル・サウンドトラック 5,https://open.spotify.com/album/4onY2AucPIIiAKNOYbtHTU,かぶき町合唱団,https://open.spotify.com/artist/2vH4NTsdlhn5DNP3KACyvN,2023-04-27,104533,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
現状ディストラクション,https://open.spotify.com/track/462keQ2Wy97KlyxQgkZtvP,現状ディストラクション,https://open.spotify.com/album/2AGQq7BbAdfkHgnmkIMbNc,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-04-27,217320,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
真選組の道,https://open.spotify.com/track/5BwgiyAc1BkVNax6pkTJn8,銀魂 オリジナル・サウンドトラック 5,https://open.spotify.com/album/4onY2AucPIIiAKNOYbtHTU,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,112533,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
私と仕事どっちが大事なのとかいう女にはジャーマンスープレックス,https://open.spotify.com/track/7mzSpIlzSf7dLCEZe2lz0U,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,165680,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
糖分とらねぇとなぁー,https://open.spotify.com/track/5mfiZIpHI4kZnWJfxfRQTe,銀魂　オリジナル・サウンドトラック,https://open.spotify.com/album/6PPpWEl9wZuj2Am68WOUfM,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,86026,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
花一匁,https://open.spotify.com/track/590Ze7BOcA1F5tHUfUIRCA,孔雀,https://open.spotify.com/album/1367BmfzOdxvQQMD5g4gcS,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2023-04-27,275426,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
花一匁,https://open.spotify.com/track/6nrgmjjFqUd87q2yoaq0HN,花一匁,https://open.spotify.com/album/6PfkAZDpmo1wGNOSJNqDtx,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2023-04-28,277613,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
茨ガキと薔薇ガキ,https://open.spotify.com/track/43NptdH7JkT1D8N48EeCmt,銀魂　オリジナル・サウンドトラック ４,https://open.spotify.com/album/7ihGpH9VlBe7tfGXVLo6g9,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,134960,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
輝いた,https://open.spotify.com/track/3Ncn1jHLPFyI21J1lXhk4J,輝いた,https://open.spotify.com/album/10OJiDGqLYsxrM4wupwHBa,Shigi,https://open.spotify.com/artist/7vNbDBlCRm8tiYA2bAcGPo,2023-04-27,250453,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
轍～Wadachi～,https://open.spotify.com/track/0AuEHmUQAMbqf9hrXBQcuT,轍～Wadachi～,https://open.spotify.com/album/5IgvSUIyXgrR0cvpcOVqho,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-04-27,222120,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
道楽心情,https://open.spotify.com/track/5sFRbi81LzEk9ENVUVs81h,道楽心情,https://open.spotify.com/album/0U7oKS8tnOvaeDlBilqYX7,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2023-04-28,229786,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
遠い匂い,https://open.spotify.com/track/1ZnCGRli0nf3lmEQrqCtF2,遠い匂い,https://open.spotify.com/album/5dp5UrsT1TmsGWXvSQV7hj,YO-KING,https://open.spotify.com/artist/0ti4j9gpoZf2p1BKTeQjAL,2023-04-27,234546,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
鉄を叩きながら　てめーの魂を叩き上げろ,https://open.spotify.com/track/5RL3YwSu4XXPe84fLspU2l,銀魂　オリジナル・サウンドトラック ２,https://open.spotify.com/album/4fudLJR0b4QJVtshkOYGzf,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,157333,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
銀色の空,https://open.spotify.com/track/2QhNy6CIibtY4fsSw1HfH5,銀色の空,https://open.spotify.com/album/3c4fofZe3UKLaGqImuj9oj,redballoon,https://open.spotify.com/artist/5Vy3sqkiOe2QlsbGQw0CPy,2023-04-27,217440,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
闇夜の虫は光に集う,https://open.spotify.com/track/1Qq8krh80ZUNu7lyr91dUj,銀魂　オリジナル・サウンドトラック ２,https://open.spotify.com/album/4fudLJR0b4QJVtshkOYGzf,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,116186,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
闇夜の虫は光に集う～妖刀・紅桜～,https://open.spotify.com/track/6Quvn9F1FSjezrl8z9A8q9,劇場版「銀魂 新訳紅桜篇」オリジナル・サウンドトラック,https://open.spotify.com/album/1WZcWJtOHVGjGhKCflhKSk,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,172506,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
雪のツバサ,https://open.spotify.com/track/5DbIPyr5055bvt3WQvgDdD,雪のツバサ,https://open.spotify.com/album/4DFebufaqFB0Q1C2aReMDD,redballoon,https://open.spotify.com/artist/5Vy3sqkiOe2QlsbGQw0CPy,2023-04-27,227813,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
風船ガム,https://open.spotify.com/track/4eVP2YlBgMq9xGwq231jQ0,風船ガム,https://open.spotify.com/album/5SY1aDh3QbBmsOem8oXjYy,Captain Straydum,https://open.spotify.com/artist/1kiShRZTn0LtrsSim2GX1i,2023-04-27,257893,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
