track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Spitting Off the Edge of the World,https://open.spotify.com/track/3kBBjItT7JnKi28k68dGkr,Spitting Off the Edge of the World,https://open.spotify.com/album/1Jkvi8YFy8FpDK23tTlrhG,"Yeah Yeah Yeahs, Perfume Genius","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2023-11-29,257746,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Stockholmsvy,https://open.spotify.com/track/3BeaiIXko9QV8689eWB6yd,Stockholmsvy,https://open.spotify.com/album/0LHAqxNQQgAlh7wk3aRWgM,"Hannes, waterbaby","https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY, https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn",2023-11-29,161396,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Stockholmsvy,https://open.spotify.com/track/5DEXZtBOW4haBWw3fvSmwD,Stockholmsvy,https://open.spotify.com/album/296TJIJiULJkhgFxhapwR6,"Hannes, waterbaby","https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY, https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn",2023-11-29,161396,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Teeth,https://open.spotify.com/track/0mnZ9TIutvwXgEJZJokIf8,Butterfly Blue,https://open.spotify.com/album/1z9DkBF5iZZl26UdbgOrKN,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2023-11-29,189202,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Teeth,https://open.spotify.com/track/6MynbspeogZ1SeMXsoD0Nf,Butterfly Blue,https://open.spotify.com/album/52jN5oOP2tn7TnL8PNoT8Z,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2023-11-29,189202,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
That's Where I Am,https://open.spotify.com/track/49EXOlUTFBGdI098L6SXDh,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-11-29,252760,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
the dealer,https://open.spotify.com/track/1UZ1OcxlQYd28UoCnbNYCB,PAINLESS,https://open.spotify.com/album/2IVL0vnFIe9uHWW1TAocC7,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2023-11-29,218640,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
the dealer,https://open.spotify.com/track/5xEQly0HBNaMRUadgVndjq,PAINLESS,https://open.spotify.com/album/0iJ6CtgpIqzT1lYEqUu601,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2023-11-29,218640,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
The Only Heartbreaker,https://open.spotify.com/track/4VYNZbmI3ixv9mlTTd9NKc,Laurel Hell,https://open.spotify.com/album/4rcinMUHEWOxpIwJo2sf22,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-11-29,184549,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
the perfect pair,https://open.spotify.com/track/41P6Tnd8KIHqON0QIydx6a,Beatopia,https://open.spotify.com/album/2rhNQbqRNxiNQkDXTffe1V,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-11-29,177533,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
There’d Better Be A Mirrorball,https://open.spotify.com/track/0yowbJnnbTLpr99f9l1uba,There’d Better Be A Mirrorball,https://open.spotify.com/album/0ZUmodAwUq8cQJFvyibKwT,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,265798,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Todo Lamento,https://open.spotify.com/track/575TV9YEnYo7bVLa0sveRn,Tiene Que Ser Para Mí,https://open.spotify.com/album/2J5ARQTTYCX2j7WTDA6HKK,Natalia Lacunza,https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP,2023-11-29,155680,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Tonight (feat. Ezra Koenig),https://open.spotify.com/track/4JvFNFTjEtZyEzh8w0YzHF,Tonight (feat. Ezra Koenig),https://open.spotify.com/album/3FkF6yz6p8iM2TR18ODmtV,"Phoenix, Ezra Koenig","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/2nkAu4P6EVeQpXxiEhPTH6",2023-11-29,246706,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Too Dead Inside,https://open.spotify.com/track/5fzFsmKy3ey9HHkUxrKYhW,Too Dead Inside,https://open.spotify.com/album/0zPUzIJvszvVPkiQ6wZXyA,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-11-29,205774,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Unfold,https://open.spotify.com/track/0pPriiSNZ0ZuTVsWZbPuph,Unfold,https://open.spotify.com/album/7M9pKniOt8uH8sWQwdQFMD,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2023-11-29,90127,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Weird Goodbyes (feat. Bon Iver),https://open.spotify.com/track/2NbS9E0ZZKAMJAppj8P53N,Weird Goodbyes (feat. Bon Iver),https://open.spotify.com/album/2HQGXK9797uB6Ir8yd7Das,"The National, Bon Iver","https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-11-29,303173,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
