track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Something in the Orange - Z&E's Version,https://open.spotify.com/track/7lNmcW2wW6ciV9Rhh8YOMe,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-10-12,254258,2022-10-13,I'd come back if you'd just call,longing
Space And Time,https://open.spotify.com/track/4sYhsIGQV2DRzYuTIBSoFN,Old Time Feeling,https://open.spotify.com/album/157xeDtGxPmnZIQfdJjQFT,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-10-12,272786,2022-10-13,I'd come back if you'd just call,longing
Sparks,https://open.spotify.com/track/7D0RhFcb3CrfPuTJ0obrod,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-10-12,227093,2022-10-13,I'd come back if you'd just call,longing
Stick Season,https://open.spotify.com/track/0GNVXNz7Jkicfk2mp5OyG5,Stick Season,https://open.spotify.com/album/1fMRg0CNLKdnrXD0WPc2Ju,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-10-12,182346,2022-10-13,I'd come back if you'd just call,longing
Straight and Narrow,https://open.spotify.com/track/30fbAXFjj9feoB56NbLFN0,Straight and Narrow,https://open.spotify.com/album/38SBM2jhA27kEq2SrgfS89,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-09-29,199874,2022-10-13,I'd come back if you'd just call,longing
Straight and Narrow,https://open.spotify.com/track/3ZJd3PCBk8ibpO8DVlkCsF,Straight and Narrow,https://open.spotify.com/album/3THvfv2GtFgLL45lknPgiu,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-04-04,199874,2022-10-13,I'd come back if you'd just call,longing
Straight and Narrow,https://open.spotify.com/track/3fonAuTvuI5KMcmnueLAPq,Million Eyes,https://open.spotify.com/album/5jrPhnzA00KBWc3bJJUqTY,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-09-29,199874,2022-10-13,I'd come back if you'd just call,longing
Straight and Narrow,https://open.spotify.com/track/40vKwNlXXKUmQMGceAoEpy,Straight and Narrow,https://open.spotify.com/album/0floBXCzvTvVMR3gXWZBav,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-04-04,199874,2022-10-13,I'd come back if you'd just call,longing
Sunflower,https://open.spotify.com/track/32uXuJF75lxy2gRY85aO9h,Sahar,https://open.spotify.com/album/6SkLEvDvr8cHuuKWTQSgj9,"Tamino, Angèle","https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2022-10-12,263653,2022-10-13,I'd come back if you'd just call,longing
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2023-02-14,293293,2022-10-13,I'd come back if you'd just call,longing
The Fear of Losing This,https://open.spotify.com/track/1h44AOekmUQtwtSpMZ9S2t,If Blue Could Be Happiness,https://open.spotify.com/album/0EB4zV2Vfi0FeM6jZNOO87,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2023-04-21,233062,2022-10-13,I'd come back if you'd just call,longing
The Fear of Losing This,https://open.spotify.com/track/5iwOkLRedNpGvymiknisHn,If Blue Could Be Happiness,https://open.spotify.com/album/6Urg55LAGNL5QKM0bz8g2v,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2022-10-12,233062,2022-10-13,I'd come back if you'd just call,longing
The Former,https://open.spotify.com/track/6CNKcu9SBPWKMkBvMkPRBT,The Former,https://open.spotify.com/album/2UKLjLYN14h5m1f5pHVr3i,Steinza,https://open.spotify.com/artist/6Q868mSv5AUeLn44rc77sD,2023-02-08,157500,2022-10-13,I'd come back if you'd just call,longing
The Roads,https://open.spotify.com/track/1z8cabK9f2r2pXWx30ErUW,The Roads,https://open.spotify.com/album/2QRL4SnhoN9c6bK8R93o1k,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-09-15,250597,2022-10-13,I'd come back if you'd just call,longing
Unknown / Nth,https://open.spotify.com/track/0yyQOpUfKMOg1JpFQi2reh,Unknown / Nth,https://open.spotify.com/album/39EdZpzcvb0odv7kaJzBhj,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-06-30,280106,2022-10-13,I'd come back if you'd just call,longing
Unknown / Nth,https://open.spotify.com/track/1Qd2xhbAtS1MP5UW2BUfqj,Unknown / Nth,https://open.spotify.com/album/1VNpBzbjtkEhAwa3vGelHP,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-02-16,280106,2022-10-13,I'd come back if you'd just call,longing
Unknown / Nth,https://open.spotify.com/track/1ptwL6lZNLc654XAaHqcHb,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-08-04,280106,2022-10-13,I'd come back if you'd just call,longing
Us,https://open.spotify.com/track/16XiTUC2rQvb5lmtOm3FYY,Electric Light,https://open.spotify.com/album/08cprzGPjtLDvKMwtQh93R,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-10-12,181360,2022-10-13,I'd come back if you'd just call,longing
Visions of Gideon,https://open.spotify.com/track/5c9qm0bMYawSyRNUTmUMs5,Call Me by Your Name (Original Motion Picture Soundtrack),https://open.spotify.com/album/531pUFZ1BbEhfXDxitF8TU,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-10-12,247808,2022-10-13,I'd come back if you'd just call,longing
Watching You Leave,https://open.spotify.com/track/3D9n5JHtVrMCJZAKMwIiFq,Demos from the Barracks: Vol. 2,https://open.spotify.com/album/17vi9MGAFrT4ifTdRJJsMS,Eddie Flint,https://open.spotify.com/artist/1OiaW9PZCUJlkINotRihrA,2023-06-09,112263,2022-10-13,I'd come back if you'd just call,longing
We're In Love,https://open.spotify.com/track/5eoy62yFNJAli6AyKK5qnH,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,294626,2022-10-13,I'd come back if you'd just call,longing
When I Get My Hands On You,https://open.spotify.com/track/4Fs6KJzg4d0xrGZt7wrC0M,Lost On The River,https://open.spotify.com/album/0P08GE8Ep1eBK9dOnaYdRq,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2022-10-12,190400,2022-10-13,I'd come back if you'd just call,longing
Whiskey And You,https://open.spotify.com/track/5aDK0TurEtiedVdT0a6k9a,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2022-10-12,236333,2022-10-13,I'd come back if you'd just call,longing
Whiskey Sour,https://open.spotify.com/track/1wlbeqO0XpftrT2pVqcxaL,Whiskey Sour,https://open.spotify.com/album/78iTqpAzKHMnonY5UqRIXH,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-10-12,209740,2022-10-13,I'd come back if you'd just call,longing
Wildfire,https://open.spotify.com/track/69xOrL71OeGz5fqXFTnJ5L,Wildfire,https://open.spotify.com/album/1oYKM818Z1hEdfking1DEP,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-10-12,151913,2022-10-13,I'd come back if you'd just call,longing
Willows,https://open.spotify.com/track/0skYZXWfbJtGlmRRRvQI4A,Willows,https://open.spotify.com/album/1a1XOILeamqVZsPpUL2D6P,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2023-07-17,221571,2022-10-13,I'd come back if you'd just call,longing
Wondering Why,https://open.spotify.com/track/1HbzxLqpNVPdiBXvpC7Ovb,Moment of Truth,https://open.spotify.com/album/1TGX3TzhBOkAOWyoS3TWVF,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-02-16,232917,2022-10-13,I'd come back if you'd just call,longing
Wondering Why,https://open.spotify.com/track/1OG7o5af3ILKrFkp7pvvb0,Moment of Truth,https://open.spotify.com/album/66A4l8IEyuXxvDtaWp4NAI,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-02-16,232917,2022-10-13,I'd come back if you'd just call,longing
Would That I,https://open.spotify.com/track/0L3oQdYUvVbsOOPJSkZ3C3,"Wasteland, Baby!",https://open.spotify.com/album/5j1ZsFyNCsnt62prbs85eE,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-02-16,268293,2022-10-13,I'd come back if you'd just call,longing
Would That I,https://open.spotify.com/track/37zuIvk4KBkAxxLJsxJaHq,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-12,268293,2022-10-13,I'd come back if you'd just call,longing
Would You Mind Please Pulling Me Close?,https://open.spotify.com/track/7aEiyMXBfAvmeRYFz9mOwi,Would You Mind Please Pulling Me Close?,https://open.spotify.com/album/4hWXo3TffCSjs4GknfVrdu,"Tasha, Gregory Uhlmann","https://open.spotify.com/artist/4ZbFpxbORhzU78ve8e62Ej, https://open.spotify.com/artist/3apnkNwaHdhoNIvKVMiC5S",2022-10-12,243925,2022-10-13,I'd come back if you'd just call,longing
you.,https://open.spotify.com/track/7lQUiU7ig8VnBUF0cHZGOH,To Whom It May Concern,https://open.spotify.com/album/2Vd4WqdntSv2otB6q1NNEN,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2022-10-12,157013,2022-10-13,I'd come back if you'd just call,longing
