track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birthday Song,https://open.spotify.com/track/6eYI2bdb4wbw60hYQsFAYg,Birthday Song,https://open.spotify.com/album/4hTjDk6RK1rFxF1QS4Nk5l,"Spender, Frittella","https://open.spotify.com/artist/1F5Nly0FV6dIoFNWPYTHMb, https://open.spotify.com/artist/0ROrQHmIQbC9sfBkVwkYxm",2022-11-10,127741,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BISEX (feat. Yung Snapp),https://open.spotify.com/track/5V5If9EDJrHSDpM5bkcALZ,BISEX (feat. Yung Snapp),https://open.spotify.com/album/3H37JmWNvnEu27FP6IEh32,"Low-Red, Yung Snapp","https://open.spotify.com/artist/6iE4D1r501drzd1fyM6z9N, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem",2024-05-09,157795,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BISEX (feat. Yung Snapp),https://open.spotify.com/track/6qNCZ0Ysk6TD3oJ6DRqvYP,BISEX,https://open.spotify.com/album/58v5Q9JRtuSs8URAEO0wL1,"Low-Red, Yung Snapp","https://open.spotify.com/artist/6iE4D1r501drzd1fyM6z9N, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem",2024-12-16,157795,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BISMILLAH,https://open.spotify.com/track/34wOtsmoa9jkdy5khFlZzV,BISMILLAH,https://open.spotify.com/album/0UJAtPIoDgzOU8EpiqKd5f,Em,https://open.spotify.com/artist/0Wh6q94lZ2hN8LlTcR8mEI,2024-10-31,133000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bisous,https://open.spotify.com/track/74lz9d1soQih0k9QtN0acn,Bisous,https://open.spotify.com/album/18WfbdpSPZ3Gx1qlMlHGSP,"Medy, Timongothekeys","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/1pXa6QH7HpQcw3FCP7MQQk",2022-05-10,154960,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BLA,https://open.spotify.com/track/08z50YKD3TdfDQbrflFc8n,BLA,https://open.spotify.com/album/7eKJ2EUwqxepLiIbPFFZ9n,"Niky Savage, Blssd","https://open.spotify.com/artist/4w9mPW732RnZkoqsy3lRsg, https://open.spotify.com/artist/1lG5HZN4p1f0SBCRzmZXr0",2023-07-13,137684,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BlaBlaBoy,https://open.spotify.com/track/6XjVX7wO3hWj5zmvwFVZrr,BlaBlaBoy,https://open.spotify.com/album/6GDtHXq1aVtov7oc1i9n6r,"Sisco, DiglieloMosi","https://open.spotify.com/artist/7iASU6YGjRZDizIxW6Q7YE, https://open.spotify.com/artist/1mRo02HeQHdWL4q6gVJCRK",2024-05-23,101312,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BLCK MAMBA,https://open.spotify.com/track/2dw9segQF74a75R4F5moeh,BLCK MAMBA,https://open.spotify.com/album/4h6LvD4A3oTBdpaZwHu5q5,"Nerissima Serpe, Fri2","https://open.spotify.com/artist/08ppjXEpROUgrG1X0DEquB, https://open.spotify.com/artist/4oLRpvu0D5poM84DoKU64v",2022-09-29,165176,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bleach,https://open.spotify.com/track/1srZMFBh4XhNvepHOzaEaC,Bleach,https://open.spotify.com/album/682pIXIUWT4PGf0FbibSXL,"Axell, Vaporstef","https://open.spotify.com/artist/2ySYVtBVDE24iUcJGfHRka, https://open.spotify.com/artist/7CLam35Bb5uvhKfIccRCpz",2022-06-02,162899,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BLED,https://open.spotify.com/track/5Yv4lgEsLZzOg0JPIuTytj,BLED,https://open.spotify.com/album/1S8kI7xZRJUrfBjNpOFqoV,"Helmi sa7bi, Willy","https://open.spotify.com/artist/2mvMdmcLoPwfaUHlgwRJlj, https://open.spotify.com/artist/3OPPr0QwjBGnWfaVkxBTow",2023-03-02,178000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bloc,https://open.spotify.com/track/1A1TBm05B9QEVspQR2Saso,Message groupé,https://open.spotify.com/album/1zWqv5QZyk6n1tCQuDwEq1,"VVES, SPOOKYPBL","https://open.spotify.com/artist/1mb6NDAR33dyIdx9Jk3aFl, https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv",2023-01-26,181881,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Block,https://open.spotify.com/track/5qc2OWLXqaf1rHtMRA62ST,Block,https://open.spotify.com/album/6eGK1QQrR2TkaEobqjFySD,"Bastio 167, Beniz, Shaka Muni","https://open.spotify.com/artist/5uuduZBPBsE0775rwu2IWa, https://open.spotify.com/artist/1lyGkvW6FHmenE5FjjqL3F, https://open.spotify.com/artist/7AnocrRYGg5OxqfZPjaQIY",2025-01-09,188575,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Block notes,https://open.spotify.com/track/6mZoe1LCCaons3BDtGCw7U,Z4V1,https://open.spotify.com/album/04J9CopuPn8Q1TvhIQstPL,emanuelino,https://open.spotify.com/artist/3XvGNKkWf5TQoR1xcfm5TU,2023-05-11,167786,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Block167,https://open.spotify.com/track/778OaZpBNQnKJtMS3T5UcU,Block167,https://open.spotify.com/album/6D44t7S6MpIGGfg2n7VN1n,"Bastio 167, Beniz, INCE, Ronny 167","https://open.spotify.com/artist/5uuduZBPBsE0775rwu2IWa, https://open.spotify.com/artist/1lyGkvW6FHmenE5FjjqL3F, https://open.spotify.com/artist/06hLqaGYqDyCF8ZjaAyEaw, https://open.spotify.com/artist/6W4RbYcnJGkxxmoNBLxlb8",2022-05-10,243331,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BLOCKBABY,https://open.spotify.com/track/1gUJUCDvow0yDVUhpHmVLW,BLOCKBABY,https://open.spotify.com/album/0QKsESvb64RjYr7QamjMws,"Digital Astro, Sadturs","https://open.spotify.com/artist/2pzFTbri7ew8mW2CbYpCNq, https://open.spotify.com/artist/4SRpFyqwIrO0xMX39HJnaU",2022-11-24,124000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Blood 4,https://open.spotify.com/track/1FcDVNnlhcx4UduwUpT12M,Blood 4,https://open.spotify.com/album/2kW82jXrGC4yfrPPv9xZDZ,"Ticky B, Frenkie G","https://open.spotify.com/artist/46hvAixyF8ZVEssLifxnHd, https://open.spotify.com/artist/5KBHTyp1mAbp56Ph9G0K6k",2023-09-07,106716,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bloody Mary,https://open.spotify.com/track/6dfus00rufybawdDBasdG8,Bloody Mary,https://open.spotify.com/album/0nwNGmFOJkmEy5zI9rFwVr,BigMama,https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF,2023-09-28,135512,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOCCA DELLA VERITÀ,https://open.spotify.com/track/3tTZk8sI7WC853LADC8hZh,BOCCA DELLA VERITÀ,https://open.spotify.com/album/51pHiicssnO5VzkGXsLLx3,"Heartman, Lie O'Neill","https://open.spotify.com/artist/7lfWprbkwMtTCuOoKGoYNt, https://open.spotify.com/artist/3Tg6pYYnrDvaPH2OwyMl3S",2024-07-04,170714,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bodyguard,https://open.spotify.com/track/7CwL7roJA3Joy3vKfGgDmu,Bodyguard,https://open.spotify.com/album/2J5YY1Zh6fPKT0kRo6gS83,Néza,https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO,2024-06-06,155925,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOLLICINE,https://open.spotify.com/track/0u5Fq7L4EUP09OjjwlQAYc,BOLLICINE,https://open.spotify.com/album/4TdlUtBoaqkJ9MJcFtd7Tp,Aira,https://open.spotify.com/artist/2qL2WexCXgAAThz83mOXy6,2025-01-23,120000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BONAZZO,https://open.spotify.com/track/7hbsPe6bEYmmkicxJ5HOCZ,BONAZZO,https://open.spotify.com/album/1uIDksgNalSBGnKsZOm2HP,sir prodige,https://open.spotify.com/artist/5wXOwi8XUn74iwMInSldYp,2024-06-13,130800,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOOK BOOK (feat. 18K),https://open.spotify.com/track/3a6BHquceaZbGd7ekM6gzm,BOOK BOOK (feat. 18K),https://open.spotify.com/album/2Z0kx5ZUak6qEIds2gdwqb,"Incis ZONE, 18K","https://open.spotify.com/artist/2I7HXUVJWZJ8mHJq3pOZNt, https://open.spotify.com/artist/5PVCzkHVhVLRLadPdJUdXB",2024-03-28,191132,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Boom Shakalaka,https://open.spotify.com/track/1Je1xW6Yt9Sh6rekur7sLm,Boom Shakalaka,https://open.spotify.com/album/5jgWuqSEzf0LzWz7z4m44i,YTN Maden,https://open.spotify.com/artist/23kbFdbRpeUNQumiTA88NU,2023-10-02,96536,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BORSE DI TELA,https://open.spotify.com/track/7Fj25AgaxP0huLla8HT52R,BORSE DI TELA,https://open.spotify.com/album/2bdtrtvKcpfJKjpg41CeET,"Jerry Sampi, eyoriky","https://open.spotify.com/artist/3TkjmmfqgXSeqkAeHRSLwM, https://open.spotify.com/artist/2OAPYmxFLkuQgxowR0iz0v",2025-01-30,129807,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bottega Veneta,https://open.spotify.com/track/46rwIGBkC812sMw6Mx7by6,Bottega Veneta,https://open.spotify.com/album/7Ij9dmVsAUTvqDUWWybEew,Dot Valentino,https://open.spotify.com/artist/4kDz1hBY5vGKKH5QYdS9uA,2023-02-23,161927,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOUGIE,https://open.spotify.com/track/2YMwrPboAWRL4Vc8PvTK9a,BOUGIE,https://open.spotify.com/album/2UOmVVBsrML5CIxX8c3BH3,Frittella,https://open.spotify.com/artist/0ROrQHmIQbC9sfBkVwkYxm,2024-02-01,103310,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOUNCE,https://open.spotify.com/track/2gEAaRaCZo6MKx3JDed9ob,BOUNCE,https://open.spotify.com/album/3YFdkeBLZU1X6COJy78Qhl,Baronetto,https://open.spotify.com/artist/0pwPxQ42me7zkEVBthrPf0,2024-02-22,102069,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bounce,https://open.spotify.com/track/5byejpzYFf4l4t7JMTADUb,Bounce,https://open.spotify.com/album/7iiSqv0AqhfTr9iidW6KhV,Ele A,https://open.spotify.com/artist/2p8QkcgkfvIcUTpudqcqRM,2024-12-10,165925,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOX,https://open.spotify.com/track/1b7t2b2VvhqELWYbPgUwNy,BOX,https://open.spotify.com/album/22xPf88okQhsx5cA4Fbwji,"Cimo, 85Prod","https://open.spotify.com/artist/0avMRzInbLJgZbegtymOQ3, https://open.spotify.com/artist/7n6z8NXRn1fEM15LesQ2Fr",2023-11-09,141702,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Boxer,https://open.spotify.com/track/0Sp6AOrAlVmKRIzmQGjLS8,Boxer,https://open.spotify.com/album/4hGlykzGH7FVDXcLp6BuqZ,"Gheba, Pave","https://open.spotify.com/artist/2SU1nwN4pyNj6cSVoOzcsc, https://open.spotify.com/artist/5Dtz5w5xVlRscuRR9dIUtV",2024-11-07,140000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BOY,https://open.spotify.com/track/56Mxkk2FpNTkg9cCoRXjRs,BOY,https://open.spotify.com/album/20XcplC26XNhRAabYXk9K2,"BIG P, Axell, Em","https://open.spotify.com/artist/1a0E2OojvY4bOw0SfYN768, https://open.spotify.com/artist/2ySYVtBVDE24iUcJGfHRka, https://open.spotify.com/artist/0Wh6q94lZ2hN8LlTcR8mEI",2024-10-17,178643,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BRACCIALETTO,https://open.spotify.com/track/11fe4piZvzUztbc0fgY5RR,BRACCIALETTO,https://open.spotify.com/album/0uJB1zLIDO7edKUxvvXEkN,"RRARI DAL TACCO, Ill Santo","https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd, https://open.spotify.com/artist/1LBbwEH0VFHyIQY0o7Y8dV",2024-06-13,131928,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Braquages,https://open.spotify.com/track/5X4mISo6fLNbc2cn6W38A7,Braquages,https://open.spotify.com/album/0W0T9Tpqc5h82PiBZY27CJ,Nabi,https://open.spotify.com/artist/5CqlDzj8DSqsklkXuTYfSd,2022-12-15,158297,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Braquages,https://open.spotify.com/track/2PBzppfFYOLhyNcuosCLF9,Braquages,https://open.spotify.com/album/4V30NxcCKiJ18l4n9mwieP,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2022-05-10,144056,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bravo Ragazzo pt.3,https://open.spotify.com/track/5mt4JnFQk9vaR0SBI1Te7q,Bravo Ragazzo pt.3,https://open.spotify.com/album/7Eg094B4AEn2yiTU6SyMIW,"DAYTONA KK, Beak On The Night","https://open.spotify.com/artist/5027tm2USoMfZicCl3mYFw, https://open.spotify.com/artist/3nW7Xw52V74rD3XkfTKC56",2022-06-22,154087,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
"Briciole (feat. Lil Kvneki, J Lord)",https://open.spotify.com/track/68wcLxkh3LCxxT7CSdObV7,"Briciole (feat. Lil Kvneki, J Lord)",https://open.spotify.com/album/3X1xQUflcgDsY09ylSwPrM,"Uzi Lvke, Lil Kvneki, J Lord","https://open.spotify.com/artist/5n73VcgD8TKQvtG7gOSjjv, https://open.spotify.com/artist/5NT6SamVXGrIp1Z1lE2Eyn, https://open.spotify.com/artist/1SDzdhISMGaEQzOCaJQ45C",2024-09-26,212416,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bricks,https://open.spotify.com/track/59RVTRsJCrbxjmIOLT2auU,Bricks,https://open.spotify.com/album/42gd6fvDXBuOPZNn0HpzeF,"Tommy Brillante, Westcross","https://open.spotify.com/artist/3h4O6TeqWlerxYOmNvXQ4A, https://open.spotify.com/artist/6CWIvN7FdCWsZZYcfmYPzk",2022-10-27,113513,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Broke,https://open.spotify.com/track/0P2PYTMHCVgmqWPhK5aYhO,Broke,https://open.spotify.com/album/1ThygXZBEM1kP6Z0M0ltX5,BIG P,https://open.spotify.com/artist/1a0E2OojvY4bOw0SfYN768,2023-09-21,127979,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BROKER,https://open.spotify.com/track/6GbELElaCiUeok1zEdcCBF,BROKER,https://open.spotify.com/album/1DRBrhYobmGDDfRomHJPvz,Mocro Yakuza,https://open.spotify.com/artist/3To9zBWMwJt0ohLMHPxxSV,2024-10-31,97666,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bubu Chacha,https://open.spotify.com/track/3gMXrQ3aOBBZu9rbsSnjpf,Bubu Chacha,https://open.spotify.com/album/4u95VuCQuqAfrbkIbefcaM,ALDA,https://open.spotify.com/artist/4QmwiQZRTMyOkhgfJk3U5F,2023-05-18,138591,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BUCO (feat. Low-Red),https://open.spotify.com/track/64FKBu4O6gbAHFq7soxv1k,BUCO (feat. Low-Red),https://open.spotify.com/album/1yQebAFPS1kAALoQjjSKbv,"LILCR, Low-Red","https://open.spotify.com/artist/44pyDZDAHZP2Tt0kcPHK1S, https://open.spotify.com/artist/6iE4D1r501drzd1fyM6z9N",2024-02-29,176015,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BUGIE,https://open.spotify.com/track/5u5mKG4Cpg8H57Rf2ApEVo,BUGIE,https://open.spotify.com/album/0og11vK6AW2XIFnr0maeAh,Lil Busso,https://open.spotify.com/artist/17O59ptnhN9Fgur5zIt051,2022-06-23,148359,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BUGIE (prod. 2nd Roof),https://open.spotify.com/track/4bT69rREWHEheKHomaCwid,BUGIE,https://open.spotify.com/album/3KRmMixu3rYQo1om3MCJHm,"Fiore Akamono, 85Prod, 2nd Roof","https://open.spotify.com/artist/49ArqXIeUITOksVKcoKOCB, https://open.spotify.com/artist/7n6z8NXRn1fEM15LesQ2Fr, https://open.spotify.com/artist/1eznSku2RY9VSvkhWxXdmx",2024-05-09,142156,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Buio Notte,https://open.spotify.com/track/0swbGwf9cRBsyBeLRfhMEL,Buio Notte,https://open.spotify.com/album/6EQRG1yI8l3NHK9WnUEX32,Xhovana,https://open.spotify.com/artist/1qvJn4A1Y6gej2kJU0DWxX,2024-06-27,162000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BULLS,https://open.spotify.com/track/02ziGICyxDi5VHvKkQBkUB,BULLS,https://open.spotify.com/album/5uCB7ufT1yu047ld0EY1a0,"BIG P, Touché","https://open.spotify.com/artist/1a0E2OojvY4bOw0SfYN768, https://open.spotify.com/artist/3sRTjuam7GJ4lA7ewD2sfb",2023-02-16,152124,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BUSINESS,https://open.spotify.com/track/5joQvisRJ4GhNkReA7TUKf,BUSINESS,https://open.spotify.com/album/6YxmvRXi9I2QACYOAhoJdG,Delaruà,https://open.spotify.com/artist/0inlLzcyWLbJbPZuMzfTPt,2024-02-22,130534,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Business (feat. Kid Yugi),https://open.spotify.com/track/2xtRttQROrOFKg10rNLZ73,Umile,https://open.spotify.com/album/1ewXxOuO1Oi9F8Wan0gEi9,"Tony Boy, Kid Yugi","https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca",2023-07-06,187548,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Business Lady,https://open.spotify.com/track/3iCW2Fuf3UCEZ9NRPu0JXj,Business Lady,https://open.spotify.com/album/77k6zcgqheWUdyekfdMuj6,"Xhovana, VXXO","https://open.spotify.com/artist/1qvJn4A1Y6gej2kJU0DWxX, https://open.spotify.com/artist/3YtQrwxvFkTMpH0F6e4r9H",2022-12-01,181666,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bussola,https://open.spotify.com/track/2kNF8cF9KQhmGxNrVm8PAi,Bussola,https://open.spotify.com/album/7AzZyWqZpsUP8HwwvL9CTZ,"Silent Bob, Sick Budd","https://open.spotify.com/artist/4oEO6Ud3efrjTNSR9SMleI, https://open.spotify.com/artist/5h8RF4h6OhX1zIssiLPndr",2023-02-23,183380,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Bustdown,https://open.spotify.com/track/2lEs6hNfZResQJnapGLPez,Bustdown,https://open.spotify.com/album/30SLfOPxztEjmKLLtVYXui,"Cimo, 85Prod","https://open.spotify.com/artist/0avMRzInbLJgZbegtymOQ3, https://open.spotify.com/artist/7n6z8NXRn1fEM15LesQ2Fr",2023-09-28,122769,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BUTTERFLY DOORS,https://open.spotify.com/track/14M2Q5rmldWVcY1qWecIC7,BUTTERFLY DOORS,https://open.spotify.com/album/3yEy9q4UsqQBSzWy8X09uH,lildombaby,https://open.spotify.com/artist/2zC7nA8SJ0qHEBFyJFYjc4,2024-11-07,202926,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BVLGARI,https://open.spotify.com/track/1WibnlA9JXDEOewy0mr71I,BVLGARI,https://open.spotify.com/album/1959Xf6EJPqYLaxFJxsYXD,R1MKA,https://open.spotify.com/artist/2KiPQlUFO56wDrtmDth3Mc,2023-10-12,144466,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
BYE BYE,https://open.spotify.com/track/3ShpGGdrnqUwnh920D70MD,BYE BYE,https://open.spotify.com/album/4WwPRLJRXXlWDLEXVVXoik,"Y.E.B, LaMagieDuTiel","https://open.spotify.com/artist/1UX1nNkeNhEl07t7KVGDif, https://open.spotify.com/artist/654NFDDfEoyiwCwbycKIl3",2023-02-22,134000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
C'est la rue,https://open.spotify.com/track/4uAbCVyHM56DlMM7qYj1AY,C'est la rue,https://open.spotify.com/album/7eWZqUMC43TaQgu4TW2KAN,Zefe,https://open.spotify.com/artist/3yNjXWi2WswJfuBZSouJRH,2022-05-10,137142,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CACAZZA,https://open.spotify.com/track/2WUpwRSTMRhgp2yEYcrLJP,CACAZZA,https://open.spotify.com/album/4TYCYKy7CnBhdt4lIwDdBy,RRARI DAL TACCO,https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd,2024-04-18,154382,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CAFFÈ AMARO,https://open.spotify.com/track/5EPfp1edrw1vgxriqxLTlD,CAFFÈ AMARO,https://open.spotify.com/album/0Mdda3X8mF2lghQGmEZCvV,RRARI DAL TACCO,https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd,2024-09-05,119850,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CAGOUL E ASICS,https://open.spotify.com/track/46afjKwG5mhLuJIC9u8KJf,CAGOUL E ASICS,https://open.spotify.com/album/6Wvlaq8oTOtFG1YwFggQ3K,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2022-05-10,125772,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CAINO,https://open.spotify.com/track/3X2KeX97syw4toHZXdyLYs,CAINO,https://open.spotify.com/album/0ObtO3vaDT5859eB5o2rvQ,"Fiore Akamono, 85Prod","https://open.spotify.com/artist/49ArqXIeUITOksVKcoKOCB, https://open.spotify.com/artist/7n6z8NXRn1fEM15LesQ2Fr",2024-01-18,180428,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Calamite,https://open.spotify.com/track/452JD9BvCZ0IiKk5QWQZrt,Calamite,https://open.spotify.com/album/4p6p15HUl0tDkJXei3yqTy,"Germo67, Madfingerz","https://open.spotify.com/artist/2g8pbTKAMaUasFKyC3GrK1, https://open.spotify.com/artist/4VmOlyJsnQB93ZIGMO2XWo",2023-07-06,156486,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Calibro,https://open.spotify.com/track/4Pd8GRxfNPqKWi2NLtvQ03,Calibro,https://open.spotify.com/album/4KmXO8dmMzd1yXeFVE2uCZ,Nabi,https://open.spotify.com/artist/5CqlDzj8DSqsklkXuTYfSd,2024-11-28,210972,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Calimero,https://open.spotify.com/track/67HHjOv8uY2gwAQ0Ju0xGR,Calimero,https://open.spotify.com/album/05BM4ZoIDRyELMell7qvhV,"Young Hash, RRARI DAL TACCO","https://open.spotify.com/artist/3DzRZC35HaSRnc4VrIbYYX, https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd",2023-07-27,169026,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CALLE,https://open.spotify.com/track/73exMIxbdIQW9ciJuYj3Rw,CALLE,https://open.spotify.com/album/1NmnCzavOcMLu44WxH5V57,"Young Slash, Delarue","https://open.spotify.com/artist/7ajcXCqrSRoMtviBDVIjqn, https://open.spotify.com/artist/5k63RPpkbbyVuufLXS2GTe",2024-11-21,132923,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Calma Fragile,https://open.spotify.com/track/5Brck6pOzlfyQf3CN64uuT,Calma Fragile,https://open.spotify.com/album/65ZEY38PN0B5D662b9D7aG,"Kid Lost, Nathys","https://open.spotify.com/artist/4oGlqM93JwM3Bx5X0wvLTu, https://open.spotify.com/artist/4WEY1EtpUsTc7DkeqABuxf",2024-12-12,198952,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
CAMERON DIAZ,https://open.spotify.com/track/19Z2byKJE6ZWehqnsZ4aIo,CAMERON DIAZ,https://open.spotify.com/album/3sqJb1sGOGvbZFz7yWSrYs,Zyrtck,https://open.spotify.com/artist/4kzy5r1zhu4jC0LhQ15nti,2024-04-18,120500,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Cancellami,https://open.spotify.com/track/10S27JSB5fgrOgexZ8ZRq5,Cancellami,https://open.spotify.com/album/0Sfv0G9vhU4vPcDyCLR23J,"Noemi Coozy, KIVI","https://open.spotify.com/artist/0PDAJtFlTKotT8i0mu1THx, https://open.spotify.com/artist/6jgyGThYIMlvjw6J9MIggu",2023-03-16,146666,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Cancelo,https://open.spotify.com/track/4lstxdn27jZqnTuyaLeJfq,Cancelo,https://open.spotify.com/album/4elXQH4dGGNYwjy8f7UcB8,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-05-10,174545,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
Cantine 2,https://open.spotify.com/track/26LgY4AMP5YK4u2DOGRuhT,Cantine 2,https://open.spotify.com/album/4YA3oPyTUMiPfDmPNAw9Gp,Uzi Lvke,https://open.spotify.com/artist/5n73VcgD8TKQvtG7gOSjjv,2023-06-15,185179,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
