track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Señorita,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,Shawn Mendes (Deluxe),https://open.spotify.com/album/0xzScN8P3hQAz3BT3YYX5w,"Shawn Mendes, Camila Cabello","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2020-06-24,190799,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Stupid Love,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,Stupid Love,https://open.spotify.com/album/2HDW1EX8IBI3jqobswAfrZ,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-06-24,193530,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Stupid Love,https://open.spotify.com/track/4K3Do0kIWdq1ZIEwhBa7ct,Shower Studio,https://open.spotify.com/album/3CHZ4q1Z6A47iYz0opP8gB,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-06-24,193533,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Stupid Love,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-06-24,193533,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Tiro Ao Álvaro,https://open.spotify.com/track/0m3hiKjI2QGSKxvG732Ekq,The Essential,https://open.spotify.com/album/3us4cLbfx4qKTomS5Z9ggz,"Elis Regina, Adoniran Barbosa","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/7vTlV3ajnMxl5l0ahupUeP",2020-06-24,162360,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Trem-Bala,https://open.spotify.com/track/05QeyKGAn4TZrv41tMiD1A,Trem-Bala,https://open.spotify.com/album/5LsQsZiCiIsviDVngEurIF,Ana Vilela,https://open.spotify.com/artist/66mL7YE8rG9eCu4QgM64m4,2020-06-24,180319,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-06-24,200960,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2020-06-24,269666,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Found Love,https://open.spotify.com/track/0U10zFw4GlBacOy9VDGfGL,Talk That Talk,https://open.spotify.com/album/1Kw1bVd07oRqcjrcjQKC8T,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2020-06-24,215226,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Found Love,https://open.spotify.com/track/6qn9YLKt13AGvpq9jfO8py,Talk That Talk,https://open.spotify.com/album/2g1EakEaW7fPTZC6vBmBCn,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2020-06-24,215226,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Found Love (feat. Rihanna),https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Rihanna","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2020-06-24,215520,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Will Rock You - Remastered 2011,https://open.spotify.com/track/1jmX5Dojaopg8DT05Mw5Ig,Queen 40 Limited Edition Collector's Box Set Vol. 2,https://open.spotify.com/album/1PpNIByYpOjEhXhX6JT4AL,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-06-24,122066,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Will Rock You - Remastered 2011,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-06-24,122066,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
We Will Rock You - Remastered 2011,https://open.spotify.com/track/54flyrjcdnQdco7300avMJ,News Of The World (Deluxe Remastered Version),https://open.spotify.com/album/6Di4m5k1BtMJ0R44bWNutu,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-06-24,122066,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
X,https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-06-24,172854,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
X,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,X,https://open.spotify.com/album/74D2cU8F6KbBqva3mnzrqI,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-06-24,173627,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
X,https://open.spotify.com/track/3s2C419Hcz7UxBIxyNCSC2,Reggaetón 2020 - Éxitos Urbanos,https://open.spotify.com/album/72cMrdnkM1mJfvvIxvv4ya,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-06-24,173627,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
Yummy,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,Yummy,https://open.spotify.com/album/1SN6N3fNkZk5oXQ9X46QZ3,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2020-06-24,210426,2022-03-02,Grandes hits da música pop pra agitar sua festa com os pequenos!,Dançando com as Crianças
