track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep In A Dream,https://open.spotify.com/track/18hwNCTbIso4xsWBUo0XlT,Curtain Call,https://open.spotify.com/album/1BoPscUZWGRFtPeUdrXI1c,"Hank Mobley, Sonny Clark","https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv, https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8",2021-12-16,358360,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Delighted Mood,https://open.spotify.com/track/1zVWKtpnw1OBHOCW3nJDfg,Delighted Mood,https://open.spotify.com/album/3oZ5V8i4Bo5ScBe0YAyAjI,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-06-01,229536,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Desire,https://open.spotify.com/track/4XrTlrbPQF6kkrNZ7X1Nyk,Desire,https://open.spotify.com/album/7Iw3lbOiYLqhgPbr7tl8xR,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2023-06-01,240225,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Detour Ahead,https://open.spotify.com/track/3RqG16FeaSRU1l3CRlRZxV,Detour Ahead,https://open.spotify.com/album/3qH33VNF4bKmgjk9Y3BWk4,Paddington St. Group,https://open.spotify.com/artist/2wgAdNr1UerjSdYbhcagSO,2023-08-17,177813,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dextereous,https://open.spotify.com/track/1Zait2JXHhKnnAhogy1pJJ,Dextereous,https://open.spotify.com/album/0SH6CBD4cLzhVvElKEPMtE,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-06-01,188862,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Did you dream too,https://open.spotify.com/track/2uFnSCNpfxySA144y7iIxq,Did you dream too,https://open.spotify.com/album/4vQT9zQ6BUEuQLWACzWzhg,Noel Hayes,https://open.spotify.com/artist/0CEZunfWhz5PyHlTNJwC2S,2023-02-16,220009,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dietz Monnin,https://open.spotify.com/track/3qfCMfMSBnIv3jWvWR4J8D,Rue Crémieux,https://open.spotify.com/album/31veFoscAjzxxGosNo2DaO,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-08-10,141245,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dimness,https://open.spotify.com/track/5IVl86u3PwXeo73x3tFBEh,Dimness,https://open.spotify.com/album/5gcieuuevVgn5pfCTix7lO,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2024-02-23,199166,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dipping Birds,https://open.spotify.com/track/3JtvojpnCGBLdalXoPpw4l,Dipping Birds,https://open.spotify.com/album/2HpAQ9RPhao2ErPp3LLlGx,Ben Lively,https://open.spotify.com/artist/4v25mHy55qBXJ4WZg3O7UV,2022-11-17,194228,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Distractions,https://open.spotify.com/track/34LqEe9GAniMgCJgN7jQzW,Distractions,https://open.spotify.com/album/1Wgg5pGImhtCo9FJ3qGtGA,Evelyn Parker,https://open.spotify.com/artist/1LMCJSyREKfmg3OJqh5uGc,2023-06-01,236826,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don't Blame Me,https://open.spotify.com/track/5BDOsVUha92UcNnDmZkWTR,Don't Blame Me,https://open.spotify.com/album/2dfSee4b6Y0iOmiatGOceh,Rudy Winston,https://open.spotify.com/artist/0eg5Y6qtyXmuDqBqEHbJ6L,2023-06-01,186089,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don't Go To Strangers,https://open.spotify.com/track/5n3Fi4f7VJyQQrFlfA9F9f,Don't Go To Strangers,https://open.spotify.com/album/3WxjvFCGzABRCtw8vPWm7m,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-11-11,242167,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don't Love Me,https://open.spotify.com/track/0zDUzk5CwhgMctfuIP4eez,Today And Now,https://open.spotify.com/album/4c0LKvyOYloadl5pezO07S,Coleman Hawkins Quartet,https://open.spotify.com/artist/4dW1iedUigtloIFhrGK5uC,2021-12-16,279013,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don't Take Me For Granted,https://open.spotify.com/track/0pWw8k7ThQXQlODdT0MVkP,Don't Take Me For Granted,https://open.spotify.com/album/7HEn07lzayUeSHnGSwWaAL,Odo Lefebvre,https://open.spotify.com/artist/7lLtsVLpDbuhSvr5UE6HIU,2023-06-01,191427,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don't Take Your Love From Me,https://open.spotify.com/track/0yMntBQvB8hIcsrt5YSVIE,Blues-A-Plenty,https://open.spotify.com/album/43tAFmiohGIyehQQdd3Fps,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2022-05-18,219680,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Don’t ruin it,https://open.spotify.com/track/5E9FQwE8VNfNYB9bSD8lAn,Don’t ruin it,https://open.spotify.com/album/3Y9sptxgegR4ePGCr5JYXR,Lia Riggs Trio,https://open.spotify.com/artist/2CYlWsH8q2kD5tMQUE6Z5U,2024-01-12,134035,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
"Dorene Don't Cry, I - Remastered",https://open.spotify.com/track/1JXxyiihPJrMLotLklU0Cb,That's Where It's At,https://open.spotify.com/album/6wRyPYTtDhRpC1O4ICM1Lt,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2021-12-16,374626,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Down Central Street,https://open.spotify.com/track/2kZYbwSeW5z3aB2Lyixdys,Down Central Street,https://open.spotify.com/album/5ac0hBUL0KTGMbCg51Yny9,Nordic Light Trio,https://open.spotify.com/artist/2BcQKRbEFJJaMcad1CRZ35,2024-05-23,195064,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Down the Pawn Shop,https://open.spotify.com/track/1WmMwuEQqOM3VU7aQghrFI,Down the Pawn Shop,https://open.spotify.com/album/5pG51SPfHyYTAalrIYkzSb,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2022-11-11,206077,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dream you're chasing,https://open.spotify.com/track/5sd1XD2YCFDhJDpbPwF9Ua,Dream you're chasing,https://open.spotify.com/album/4AZUlUpHp3ALkxRKaPYBHL,Pimm's Trio,https://open.spotify.com/artist/0vlyMzroosYUjkAfHLx6kF,2023-06-01,150903,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dreams in Blue,https://open.spotify.com/track/4C6M1M5EkA5XABc7ol3EEz,Dreams in Blue,https://open.spotify.com/album/0NBehQ2CzTrBMo2jZhWgUm,Chops & Coda,https://open.spotify.com/artist/6n4Dbzp4CXCS3JzkqTU5cc,2024-09-27,157830,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Dreamsville,https://open.spotify.com/track/4AnJZTcx01nxo47QyYbskV,Dreamsville,https://open.spotify.com/album/60rdAuFzDeyUJIJRneqY3A,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2022-11-11,261061,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Drifting Apart,https://open.spotify.com/track/3yuGg1Z1kHMoXVMv7iGg6E,Drifting Apart,https://open.spotify.com/album/7DTe3QXy4XrjCmu3lQUFhU,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-06-01,212144,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Ducks for cover,https://open.spotify.com/track/4oECG5mUxW51Nh3U6iOdrc,Ducks for cover,https://open.spotify.com/album/4sbUuCDayRl0uaF92eUquz,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2023-06-01,160589,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Early Spring,https://open.spotify.com/track/1g9DjsrhhqP4crNrYsS1TY,Early Spring,https://open.spotify.com/album/4k0FkqzLrEgDovXfESljSk,Tom Francis,https://open.spotify.com/artist/6uaneVpX351id57reqAEff,2024-03-08,169750,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Earnestly,https://open.spotify.com/track/1cwJs07Bx640tEkvHfDemy,Earnestly,https://open.spotify.com/album/4MdQCiNqlEXsbXxf3w08Nn,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-06-08,252813,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
East Of The Moon,https://open.spotify.com/track/5Hz4rZjVpxdqWeQ2r2eseV,East Of The Moon,https://open.spotify.com/album/1omOp2AMMjG0U0Jdl0A1DI,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2024-02-09,172750,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
East of the Sun (and West of the Moon),https://open.spotify.com/track/4FONhpQFrEZI46uvAOi8OK,East of the Sun (and West of the Moon),https://open.spotify.com/album/3m9hWHNQW4BoqIzx6oKd7w,Al Fowler Trio,https://open.spotify.com/artist/5CerxxaCrkjDa5ShjsTwcX,2023-08-17,206505,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Easy Does It,https://open.spotify.com/track/0RIQBKhveHc4LA4BhtkstS,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2021-12-16,163026,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Echoes,https://open.spotify.com/track/2X3Huoa0RpqV1NVzIqjrv1,Echoes,https://open.spotify.com/album/1VXahXA1DTUj5sbi2oBpGI,The Ebbing Tides,https://open.spotify.com/artist/4WW6fT5v4jH5eHqCn9myM3,2024-10-15,183562,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Echoes of Elegance,https://open.spotify.com/track/2Ba5S2YdO9uMq0m6McDnzj,Echoes of Elegance,https://open.spotify.com/album/27fUpjNhwSGatFLShTeR8G,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2023-08-31,176678,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Echoes of Elegance,https://open.spotify.com/track/6dOciaCl98KPYpdrOQovli,Echoes of Elegance,https://open.spotify.com/album/0kDZHDDso8hdqfG6NilOEA,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2024-04-17,188821,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Echoes of Elegance,https://open.spotify.com/track/3sVxqOhmmZfaTHOOIs5LKm,Echoes of Elegance,https://open.spotify.com/album/0S1X3z1LbNOqeRNzRjKDHn,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2023-11-17,251656,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Echoes Of You,https://open.spotify.com/track/6BG5Ve4XaMq8GjaIGpg9la,Echoes Of You,https://open.spotify.com/album/10EiwKj6O9sd9hzdZCxXe8,Taylor Owen Trio,https://open.spotify.com/artist/5pCUMgtJ7hUMrCDeYm96Ca,2024-05-23,196801,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Eleanor,https://open.spotify.com/track/0e73D9vZrxLVUPRhHae6r1,West of 5th,https://open.spotify.com/album/6LLXvVf6WOOrL4YFy9BVy1,"Hank Jones, Christian McBride, Jimmy Cobb","https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2022-06-29,289693,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Eleanor,https://open.spotify.com/track/3acWM17VlZFZbYhgUKfpzt,West of 5th,https://open.spotify.com/album/0U3WgFMFWPqcR4xf1kEXLT,"Hank Jones, Christian McBride, Jimmy Cobb","https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2024-01-12,289693,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Eleanor,https://open.spotify.com/track/6vWkMerIb8fzLSeYQ7iCCi,West of 5th,https://open.spotify.com/album/7HzP4w4TIlGa9I6xEAklBc,"Hank Jones, Christian McBride, Jimmy Cobb","https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2021-12-16,289693,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Elegy,https://open.spotify.com/track/3qBhZ81aFr3dpqU55hn4gY,Elegy,https://open.spotify.com/album/1hAhmAaCca1No1t1ZZcKHj,Billy Buss Quartet,https://open.spotify.com/artist/5xTgx3md39lCcMRFqZU8hF,2024-01-12,231000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Elise,https://open.spotify.com/track/7m8rFWJzA6VJQnLVqiWvGL,Elise,https://open.spotify.com/album/5TdOcjjm9BUdSOVLzGIWV3,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2022-11-11,160865,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Embraced by Night,https://open.spotify.com/track/6h0ZKvA9lL7aPDNl4s6e7v,Embraced by Night,https://open.spotify.com/album/0RZijEhRfQKs7m9YXafzzG,Sparrow & Bird,https://open.spotify.com/artist/1j7mprvrngD7wjbXtlVQ3d,2024-03-08,183544,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Emerald Dreamscape,https://open.spotify.com/track/6y3A2C5g4NtmSTGPA1dn6c,Emerald Dreamscape,https://open.spotify.com/album/5QKH9vfQVg0WzHc9vZBd6k,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2023-11-24,178822,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Empty Embrace,https://open.spotify.com/track/23M3EyLMK59mwAftJcWjJX,Empty Embrace,https://open.spotify.com/album/7tZNqPtohwikYeyXWlMLhd,Halcyon Jazz Band,https://open.spotify.com/artist/65v6vabYRS8eorJk8Heb6n,2023-04-20,185517,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
End of Spring,https://open.spotify.com/track/5WT0ix5s8hhENzQseg8j0t,End of Spring,https://open.spotify.com/album/2ASeVSvK1auCf1b3wc625S,Ivory Soul Trio,https://open.spotify.com/artist/7vlqwJS24ZLOhYA0SDLoe7,2024-10-15,156841,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
English Rose,https://open.spotify.com/track/1vNFoWu3d80MnNkgjlaQ7k,English Rose,https://open.spotify.com/album/1Glhi5IB4ukDTgnfuzTwdX,Karl-Erik Trio,https://open.spotify.com/artist/6Q43Skxi3s0lux1BZuTZnv,2023-06-08,186053,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Enigmatic Echoes,https://open.spotify.com/track/4VQpucRkBAU0sU5XMD28uq,Enigmatic Echoes,https://open.spotify.com/album/32GcUaTDK6U07ohK8p0iSF,Turning Trio,https://open.spotify.com/artist/2BLWgfWw6pN9dHB5XoJPKC,2023-09-22,245788,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Epilogue,https://open.spotify.com/track/3VyR5Ge6OR28B8sSNlZGxN,Epilogue,https://open.spotify.com/album/5X29DiYEFR8JLcghhL1fIK,Baxter Williams,https://open.spotify.com/artist/10yIBprceJrz7GP0BkENlg,2023-08-10,213451,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Equilibrio,https://open.spotify.com/track/561vqucx8o1kmktdzuScCJ,Equilibrio,https://open.spotify.com/album/4IJ2s5qJmU3XBSvxOWOPSF,Les trois copines,https://open.spotify.com/artist/7gk8knpaj4PjEEGHZ7UTYx,2022-12-08,151162,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Even If It Breaks My Heart,https://open.spotify.com/track/2smYdzIk06dlNfIK509OHl,Even If It Breaks My Heart,https://open.spotify.com/album/3YuJiO9uN5AC6qIlIcZnIX,Ben & Katsy,https://open.spotify.com/artist/7zk65sKwJHv61CsjCr8PVw,2024-03-22,211863,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Evening Dance,https://open.spotify.com/track/2mWTB2ZKouAhTQruOpbyMA,Evening Dance,https://open.spotify.com/album/02XU7xcCZKUiYUfV9fvaNV,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2023-06-01,215868,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Evening Stroll,https://open.spotify.com/track/1diXhclwZpFmaglGeIpqBb,Evening Stroll,https://open.spotify.com/album/2gTcibp2PCQN7MpsvBuQS6,Loft Trio,https://open.spotify.com/artist/0deAuR6p2brrc0MsfMlQXI,2024-08-20,215500,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everybody Knew,https://open.spotify.com/track/0vVsZ7fLYEnYA9VIBXYdhv,Everybody Knew,https://open.spotify.com/album/64IM7XMUoAS8owtJzMUxIB,Songbird Trio,https://open.spotify.com/artist/1Lbuv3aiWkUkCnw0okZ4Fh,2022-12-22,202661,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everybody's Somebody's Fool,https://open.spotify.com/track/3Fd6oqnuEVzOjzfh13k0CA,Gettin' Around,https://open.spotify.com/album/1kKp5dSbveAtH9KmuGP6z9,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2021-12-16,407533,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everyday Mastery,https://open.spotify.com/track/7yNr96LdD5gGPXTNXsqSQb,Everyday Mastery,https://open.spotify.com/album/4fC7aAnJNtNoPFgoiXbIdv,Baxter Williams,https://open.spotify.com/artist/10yIBprceJrz7GP0BkENlg,2023-06-01,188433,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everything Happens to Me,https://open.spotify.com/track/113E6wtJ5gM2KwhWnj8dwr,Nice People,https://open.spotify.com/album/2V8adRKIBTgptogEDc2U8p,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2021-12-16,319333,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everything I Love,https://open.spotify.com/track/3FVN9XVNvU2hc4HADT4I4i,Everything I Love,https://open.spotify.com/album/02xsVD9c3xV3SEIvqrf4v7,Noodlin' Collective,https://open.spotify.com/artist/1N9SBlfwJKrnGEZ3bqAazY,2023-06-01,170244,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everything To Me,https://open.spotify.com/track/1D7BVIjNGLW0dBlD5NEmev,Everything To Me,https://open.spotify.com/album/5gKlIc5h9S3NigmdtLUwjI,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-11-11,324250,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everytime We Fall,https://open.spotify.com/track/4ZGlMy7TmvZNYTacuIyqSo,Everytime We Fall,https://open.spotify.com/album/7DCCFRB1jWvUpP9lDZh03Y,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2023-06-01,223227,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Everytime We Say Goodbye,https://open.spotify.com/track/5iIuzPWH3IIskHD5IJAUrA,Everytime We Say Goodbye,https://open.spotify.com/album/6pbo4Ak9A83INF7HCTqDyh,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2023-06-01,280734,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fading Lights,https://open.spotify.com/track/2LNFgWaMkPq59nJEVf2PEP,Fading Lights,https://open.spotify.com/album/4uocVuFhlnWiWkMAgRh5Qi,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2022-12-01,226353,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Falling In Love With Love,https://open.spotify.com/track/22KchPj2ebXOCwdvK4azrZ,Falling In Love With Love,https://open.spotify.com/album/3K9sLxweNS6ILqTRFSYiJB,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2023-05-25,174102,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Far Away,https://open.spotify.com/track/2ZHa8rERyPepL1OpQAtpMj,Far Away,https://open.spotify.com/album/5CVFwTeaHhFg1d3fbJEruV,Darlington,https://open.spotify.com/artist/6Kv77H8NfrNdRoGMCeuIVz,2023-06-01,264328,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Featherlight,https://open.spotify.com/track/3nWm3nnIZio7LaEaXKzRGK,Featherlight,https://open.spotify.com/album/1fsYJbaE0j3oqb5gu6r8GC,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2024-04-17,195231,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
February Brings The Rain,https://open.spotify.com/track/5u795XTEp5nJdQOfGJyi1i,February Brings The Rain,https://open.spotify.com/album/3HuZSjtGmUndStly4pKiLv,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2023-02-16,221909,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Feeling Free,https://open.spotify.com/track/4R50lEb49kbdbzMQHg16RP,Feeling Free,https://open.spotify.com/album/0kkW65G61JSguzObTSRQuk,Bernstein Square,https://open.spotify.com/artist/0RdMRIhMDTQEpMcALRyQTK,2024-09-27,217000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fellowship,https://open.spotify.com/track/0bpbHjIoFjxhxXRFFfbAl2,Fellowship,https://open.spotify.com/album/7rTZ97K6Ho6RGMnQ8PUk8k,Glenn Zaleski,https://open.spotify.com/artist/0M5jsQVMD2A3wpBLI9qs8W,2024-01-19,417586,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fellowship,https://open.spotify.com/track/5rxQWZpWoXrc9P4VfXJFR1,Fellowship,https://open.spotify.com/album/7FtiFheUH43hI2aEFM8ndF,Glenn Zaleski,https://open.spotify.com/artist/0M5jsQVMD2A3wpBLI9qs8W,2022-02-24,417586,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Filippa,https://open.spotify.com/track/1m7ab27FBBeF3Zg13ol2YC,Filippa,https://open.spotify.com/album/0Ud0BP8Fdy1mqDWWl8bHj6,Jules Moreau,https://open.spotify.com/artist/4EgOpuGf3Qe7DYYol4AJCz,2024-02-23,258750,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
First Day on Set,https://open.spotify.com/track/3xhMWYa8ricKp1NN8TVQyS,First Day on Set,https://open.spotify.com/album/5makhM7JhUfTSWwBNq90Nv,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-11-11,167009,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Five Leaves,https://open.spotify.com/track/2tmAIIkIYNWvp93nMfi8Lw,Five Leaves,https://open.spotify.com/album/7IfBIe2sTrJvldMPB61w5e,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2023-08-10,249500,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
"Flamenco Sketches (feat. John Coltrane, Cannonball Adderley & Bill Evans)",https://open.spotify.com/track/3R3fcrKaeBr3U6s9R2belr,Kind Of Blue,https://open.spotify.com/album/1weenld61qoidwYuZ1GESA,"Miles Davis, John Coltrane, Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2021-12-16,566066,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Flatlands,https://open.spotify.com/track/2zI4BotlVn6HNOmCv3Nf75,Flatlands,https://open.spotify.com/album/77J8FVf2roMDpGKHXjKIQC,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-06-01,194250,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fleet Street,https://open.spotify.com/track/57fCbbjLiWUYa0TS8oMIDq,Fleet Street,https://open.spotify.com/album/1jsiPezXWc0nr3B4ca96kD,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-11-17,164093,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Floating,https://open.spotify.com/track/4DsHu3dnXt71rN2WfIfnfq,Floating,https://open.spotify.com/album/5XCLBnbAzSJ3XxRz2J6SWV,Anthony Hide Trio,https://open.spotify.com/artist/0vF49H73xGuKS1vRSNN3av,2024-08-20,212836,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Flow,https://open.spotify.com/track/7e1itud9aJ0ChQI9Nk9Z5D,Flow,https://open.spotify.com/album/3qG4dYKIbloOrYOGRPJKil,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2024-03-08,223000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fluster,https://open.spotify.com/track/00MDdSPO6iWPZwwuF6RH89,Fluster,https://open.spotify.com/album/5zDXxceLBK4Ojz08uNZ2KB,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-06-01,211958,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Follow Your Dreams,https://open.spotify.com/track/01bEWq2e6LPEn8pJIZabCo,Follow Your Dreams,https://open.spotify.com/album/16MmXj3fiV9bMQIsjS8ePq,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2024-04-10,372670,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Food is the dream,https://open.spotify.com/track/0w0fqaQcl9OFquSsm7Gjqm,Food is the dream,https://open.spotify.com/album/5yzCocNQq9wnxBlQ6YFcOq,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2023-08-10,141905,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Fool For Your Love,https://open.spotify.com/track/0TZvBsGCrJFg27QAKkScIg,Fool For Your Love,https://open.spotify.com/album/5CJpGX6qbkzTpZ6PQxfbdj,Paddington St. Group,https://open.spotify.com/artist/2wgAdNr1UerjSdYbhcagSO,2024-02-02,230085,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Foolin' Myself,https://open.spotify.com/track/1M0bEJicvT2qmdJej9wjyk,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2021-12-16,417320,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
