track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-05-26,199112,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-05-26,186133,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-26,196600,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hipócrita,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,"Anuel AA, Zion","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-05-26,192000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hola - Remix,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,Hola (Remix),https://open.spotify.com/album/65Pp2tO1Ul66KcCmmkRGWZ,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2023-05-26,249520,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Infeliz,https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m,Historias de un Capricornio,https://open.spotify.com/album/0CPLMVp7rMi3BkzAMve96K,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-26,221103,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Inolvidable,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,Inolvidable,https://open.spotify.com/album/3MdsEVhC9AMtDTXB8n2yXI,"Ovy On The Drums, Beéle","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-05-26,225812,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Instagram,https://open.spotify.com/track/0EFxJw34fK8DWlTxx9qYeW,Instagram,https://open.spotify.com/album/0FLBLU9SceeQFuIaR54MJH,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2024-06-14,162000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-05-26,176142,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
"L-Gante: Bzrp Music Sessions, Vol.38",https://open.spotify.com/track/1Crj1zkRMpsEjb9NOR6Zof,"L-Gante: Bzrp Music Sessions, Vol. 38",https://open.spotify.com/album/6ScNKLKYY6rpgCIJThLnMH,"Bizarrap, L-Gante","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-05-26,192347,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-26,234352,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-26,242573,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-05-26,219048,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Forma en Que Me Miras,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,La Forma en Que Me Miras,https://open.spotify.com/album/4C1RvpT7vJ7H8j21larWQU,"Super Yei, Sammy Baby, Myke Towers, Lenny Tavárez, Rafa Pabön","https://open.spotify.com/artist/6HqgxkTt9KGyt27zYrwVan, https://open.spotify.com/artist/47YyZs6zl7kuFE1yw85O6z, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2023-05-26,307435,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-05-26,203160,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
LA INOCENTE,https://open.spotify.com/track/5jt25aFjW2kNoBqaEVaz5W,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Feid","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-26,202173,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Jeepeta - Remix,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,La Jeepeta (Remix),https://open.spotify.com/album/5emzM1P5GGeroiivNQgCq4,"Nio Garcia, Anuel AA, Myke Towers, Brray, Juanka","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2023-05-26,345240,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/track/6DoL1yYIwEW7VZMRaJhoJI,La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/album/0WEtvlRZhn9bZLHbjCLSv2,"Chris Jedi, Anuel AA, Chencho Corleone, Ñengo Flow","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-05-26,254920,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2023-05-26,219000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Mamá de la Mamá,https://open.spotify.com/track/4zTSSrtsaVVjT3RZKQ1Gqn,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, El Cherry Scom, CJ","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb",2023-07-21,219000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Nota,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,La Nota,https://open.spotify.com/album/61qU7ompl7BKKGEgsbO4Ly,"Manuel Turizo, Rauw Alejandro, Myke Towers","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-01-25,216107,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La player (Bandolera),https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,La Player (Bandolera),https://open.spotify.com/album/57BGq6lpz8RK1cqr2fPVIi,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-05-26,249608,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Santa,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Daddy Yankee","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-05-26,206420,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
La Última Vez,https://open.spotify.com/track/74PKrQm3ULpgXuz2hkS8q0,La Última Vez,https://open.spotify.com/album/3A6Tu66gGio1K8EwwzVxAe,"Marcianeke, Lucky Brown","https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM",2023-07-21,244138,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-07-21,197920,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Las 12 (feat. Mackie),https://open.spotify.com/track/1cjfzBSIYHFuV9I7bq7Z0X,Las 12 (feat. Mackie),https://open.spotify.com/album/0jvKjTTr1R4IdNFKGWTu0z,"KEVIN ROLDAN, Mackie","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/4LyGCVZ22bGCY4BaW04Uyl",2024-10-04,211243,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Llamado de Emergencia,https://open.spotify.com/track/2jnZUvhw2LTvDI6YidRVcO,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-05-26,239920,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2023-05-26,207301,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-05-26,197101,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-01-25,196800,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Machu Picchu,https://open.spotify.com/track/1LXb70u8SLsvBAPWHMCTMe,Machu Picchu,https://open.spotify.com/album/7jqXGkhOKZ3wuZuD6IgTYR,"Camilo, Evaluna Montaner","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2025-01-29,179004,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Madrid (feat. Myke Towers),https://open.spotify.com/track/19OXtYzrJyCrQvTbfukt4H,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,"Maluma, Myke Towers","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-01-25,198569,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mal de Amore,https://open.spotify.com/track/5Fhdbm8DZEfVnkQudwlzxb,Mal de Amore,https://open.spotify.com/album/00vCXfUUZg1BlH3YvgxeY9,"Martín Acertijo, Ceaese","https://open.spotify.com/artist/6IesInVaMMNtX7DZchRTbJ, https://open.spotify.com/artist/580taoAhpqvyGCRoJsVdw9",2023-07-14,151420,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mami Yo Soy de la Calle,https://open.spotify.com/track/3xRRLvwdWLg9fF52c4fA20,Mami Yo Soy de la Calle,https://open.spotify.com/album/3p7lLi6SdPRkwQtfSdhlou,"Jairo Vera, Il Nene De Oro, Abraham Wayne","https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/6WzyAaCTzd5YoVMwdin58T, https://open.spotify.com/artist/72mrMoRnOdPYVJfcoBdV8Z",2023-07-21,173880,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
MAMIII,https://open.spotify.com/track/7FlQk2gJ6TBrHHiidvdR2O,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-05-26,226093,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Matemos Las Ganas,https://open.spotify.com/track/6OUtsRizIkjicy7W6FUfQj,Matemos Las Ganas,https://open.spotify.com/album/7GhiJxDOAboGwCP2BV44p5,"Nickoog Clk, Agus Padilla","https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/2qmA5QmaGZH3ky4qq25d1m",2023-07-14,199354,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mayor Que Usted,https://open.spotify.com/track/7d7aPD2oxuzjhOZnu4Dj23,Mayor Que Usted,https://open.spotify.com/album/39bS0KqiLzhJvitnTt7Y4W,"NATTI NATASHA, Daddy Yankee, Wisin & Yandel","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-05-26,233519,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Me Arrepentí,https://open.spotify.com/track/40w8JmvwYUP2HUiXPxjy99,Me Arrepentí,https://open.spotify.com/album/3kJfAuZ4uXc4WtccFWExg2,"Ak4:20, Pailita, Cris Mj","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-10-04,232000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Me Gusta,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,Me Gusta,https://open.spotify.com/album/4IcQ1ni07PmlOenqwf6MgG,"Shakira, Anuel AA","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-05-26,190570,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-05-26,178567,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Me Veo Rico,https://open.spotify.com/track/7D3Be8tkPLMzWKohmi63hb,Me Veo Rico,https://open.spotify.com/album/3BmMCU5KM1F53Y8v6JGT2G,"Lucky Brown, Gino Mella","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2023-05-26,164724,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Medallo,https://open.spotify.com/track/6lX6l7OuA3qrnIRfdsr0dw,Hecho En Medellín,https://open.spotify.com/album/50SdnzlrXUMadt9JYeaJSh,"Blessd, Justin Quiles, Lenny Tavárez","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-05-26,233453,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mentirosa,https://open.spotify.com/track/3Iw4UVS7fo2TdD6Spmgqaj,Imparables,https://open.spotify.com/album/7jfg9E2mgCCUgeRAHRJuIG,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2023-07-21,194800,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mi Cuarto,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,DI LETRA,https://open.spotify.com/album/1NTAPW8MixdsXxAi4v9hBn,Jerry Di,https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT,2023-07-21,197586,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mojando Asientos (feat. Feid),https://open.spotify.com/track/6lV9cTvioGWqRXSgfjAUGL,The Love & Sex Tape,https://open.spotify.com/album/1CppHlux7Tg0ZUhWEaUudh,"Maluma, Feid","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-26,252162,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Monastery,https://open.spotify.com/track/1JpzJfxjHGFUyTHXLZidok,Monastery,https://open.spotify.com/album/3upu3TUmDtq90LfWIxlQCC,"Ryan Castro, Feid","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-26,189333,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
MOOD,https://open.spotify.com/track/3Ibia40It7oyxEWOiP1h6j,MOOD,https://open.spotify.com/album/7mLowmivefgVQJkd8JEig2,"Dainesitta, Jairo Vera","https://open.spotify.com/artist/4jUVJzcthHyWbl6IwK5EOl, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc",2023-05-26,226464,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
More,https://open.spotify.com/track/0AAl3LtvIhEilWXZmYHeh5,La Fórmula,https://open.spotify.com/album/76iE2t7UDAZLNkqHFuvWtQ,"Zion, Jory Boy, Ken-Y","https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4DYFVNKZ1uixa6SQTvzQwJ",2023-05-26,240733,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Morena Cachetona - Remix,https://open.spotify.com/track/5MAroDmYxsLi4MtSEwo9wR,Morena Cachetona - Remix,https://open.spotify.com/album/0C8TTlq6vhpaJeJWez7CHv,"JOSEPE EL DEMENTE, Sayian Jimmy, Jairo Vera, Yong Bryel, Nysix Music, El Goldo De Las Conec, Gringuitos Records, Darkiel","https://open.spotify.com/artist/6t90cfIUQ39eOTksTUE0zc, https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/6Fz1LTRJ7RAuUf1CRSN3dU, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/3TcTm7AGTlIJys8Wh7QzBr, https://open.spotify.com/artist/5AYSnRNynWULTIDjzAbgxV, https://open.spotify.com/artist/4z19QMyPVRwbd4Fs2LisBa",2023-07-21,321941,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-05-26,245939,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Mírame,https://open.spotify.com/track/3pbySFbqs0u2nhhti6PhGQ,Mírame,https://open.spotify.com/album/2pumbIwYfxXbt13whkgdXt,Lucky Brown,https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM,2023-07-14,156521,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
No Es Justo,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Zion & Lennox","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2024-01-25,250840,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Normal,https://open.spotify.com/track/0T2pB7P1VdXPhLdQZ488uH,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-05-26,171880,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Otra vez (feat. J Balvin),https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,Motivan2,https://open.spotify.com/album/22lEQJ7khtB2yvsq84FDQb,"Zion & Lennox, J Balvin","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-05-26,209453,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Pa Que Sepa,https://open.spotify.com/track/7L7FZVGi4aRMBX1C0YmzBY,Pa Que Sepa,https://open.spotify.com/album/6jZNB5uyt5zNkS0Vf4IMhv,"Arte Elegante, Julianno Sosa","https://open.spotify.com/artist/1F6ZW5IEGN0HB9LTtldRq0, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2023-05-26,167812,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-05-26,151666,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Pantysito,https://open.spotify.com/track/4srcMdbm2qzVG98tJajHxp,Pantysito,https://open.spotify.com/album/1cGXuAtoUe4xzxRHhvxkyW,"Alejo, Feid, ROBI","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2023-05-26,240413,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Parce (feat. Justin Quiles),https://open.spotify.com/track/4RJz8NfIe09gpKMiRUWKhJ,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,"Maluma, Lenny Tavárez, Justin Quiles","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2024-10-04,248345,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-26,227628,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-05-26,287120,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Por Ti,https://open.spotify.com/track/0b2Kl17RuxNeJTV6JXFMM3,Por Ti,https://open.spotify.com/album/6W8tgL8OfBjlWC2xEmvb1r,"Basty Corvalan, Jere Klein","https://open.spotify.com/artist/6p9BBRwixGcXxZ1gdcqmpd, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2023-05-26,189488,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Prrrum,https://open.spotify.com/track/774Vy9sPhpePjj0B7WHaG2,El Príncipe [Ghost Edition],https://open.spotify.com/album/6A6eSLDcS2r7qT9ZFYSJlL,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2025-01-29,238564,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
PUNTO 40,https://open.spotify.com/track/2TDyyEBasw10wu5Uh94bR1,PUNTO 40,https://open.spotify.com/album/3wh0e8pRtMt4HLLUhUM6Hs,"Rauw Alejandro, Baby Rasta","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN",2023-05-26,190654,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
