track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance Monkey,https://open.spotify.com/track/421leiR6jKlH5KDdwLYrOs,Dance Monkey,https://open.spotify.com/album/5i6CS5XcLZGLgaNCKlJvc2,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-11-23,209754,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Dancing in the Moonlight,https://open.spotify.com/track/0w07a1vsKahQMM0RnPXHVT,Onka's Big Moka,https://open.spotify.com/album/1U8WGKT3mIvxtoJZ9D3UDz,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-05-11,232693,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-11-23,232693,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-11-10,156787,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Disturbia,https://open.spotify.com/track/01BvT9GPtThEzcMxkptkgN,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-11-23,238626,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-11-23,238626,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Dive,https://open.spotify.com/track/2aXC0fD6qziwlOZZqhCqTd,Dive,https://open.spotify.com/album/0kCeC3O3QGbCYDJGCGUIce,"Hot Shade, Mike Perry, Chris James","https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R, https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp",2023-05-23,164490,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-11-23,220800,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-11-10,157890,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2021-11-23,231693,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2021-11-23,231840,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Don't Be so Hard on Yourself,https://open.spotify.com/track/0sUyqewVzwv0e5tK3hS6vJ,I Cry When I Laugh,https://open.spotify.com/album/2xVeccmEU0zklK4XSKiDCW,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2021-11-23,211460,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-01-03,183290,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-11-23,267080,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Don't Worry (with Ray Dalton) - Radio Edit,https://open.spotify.com/track/63CSozvYUEudPp12679UVF,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/7rtYhYGbnV4OPbqIhendi8,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-11-23,214789,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-23,212106,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-11-23,212506,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-23,195973,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-11-10,199053,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-11-23,202613,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2021-11-23,229813,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-23,224960,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-23,225360,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Fascination,https://open.spotify.com/track/5AKQ1JHezaXDmN5SyMSpEr,This Is Alphabeat,https://open.spotify.com/album/4dzRQNfbgCqWFHLJjgzBic,Alphabeat,https://open.spotify.com/artist/7Defmv25Kj9knpobhHIghm,2021-11-23,182120,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Fast Car,https://open.spotify.com/track/1SN1vSPsr4V4tIUTR3s8YW,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2021-11-23,212424,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2021-11-23,206413,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-11-23,229506,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Firework,https://open.spotify.com/track/1mXuMM6zjPgjL4asbBsgnt,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,227893,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,227893,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-11-10,173947,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Forever,https://open.spotify.com/track/7e8zLk0zyjNmHQV4givkI6,Forever,https://open.spotify.com/album/7xwnM3LwdOp2SURODBmL1o,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-11-23,278186,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-11-23,278573,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Freedom! '90 - Remastered,https://open.spotify.com/track/3tyTt5pEWblt96j1HsXiV5,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-11-23,390861,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Fresh Eyes,https://open.spotify.com/track/5NDUXbMwcnTQp66tI2zcdR,The Good Parts,https://open.spotify.com/album/0lq7zwC6uQiu8pwW5FK3Fb,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-11-23,198001,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-11-23,214400,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-02-19,215160,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-11-23,170826,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2021-11-23,219493,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-11-23,218227,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-11-23,218227,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-11-23,248413,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-11-23,192533,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/6FRLCMO5TUHTexlWo8ym1W,Girls Like You (feat. Cardi B),https://open.spotify.com/album/75iQSBSaztFIAun9qLLCnb,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-11-23,235545,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2021-11-23,252306,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2021-11-23,197935,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Gonna Make You Sweat (Everybody Dance Now),https://open.spotify.com/track/7eheoW4hxrH51ww2QePVwF,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,C & C Music Factory,https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF,2021-11-23,244093,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-10-07,159735,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good as Hell (feat. Ariana Grande) - Remix,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,Good as Hell (feat. Ariana Grande) [Remix],https://open.spotify.com/album/1k1HuvFs562Z3CCiSYhtc1,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2021-11-23,159011,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2021-11-23,248133,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-23,253306,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good Old Days (feat. Kesha),https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X,GEMINI,https://open.spotify.com/album/72qA6s4fjF8Y2VX1UDMfp2,"Macklemore, Kesha","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2024-02-19,240506,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2021-11-23,205933,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-11-10,167613,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Green Green Grass,https://open.spotify.com/track/6UbM3KyXtvfZr06ixZhea1,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-11-10,167613,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/1X1DWw2pcNZ8zSub3uhlNz,#3,https://open.spotify.com/album/63eaHsLLsW1e5ISNf7ISZy,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2021-11-23,202533,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-11-23,232720,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Havana (feat. Young Thug),https://open.spotify.com/track/0ofbQMrRDsUaVKq2mGLEAb,Havana (feat. Young Thug),https://open.spotify.com/album/5chBPOVY2I0bG5V3igb5QL,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-11-23,216896,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-11-23,217306,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-11-10,166028,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Heart Skips a Beat (feat. Rizzle Kicks),https://open.spotify.com/track/1f8UCzB3RqIgNkW7QIiIeP,In Case You Didn't Know,https://open.spotify.com/album/2OvZ8JCShhvxNkptwoGjve,"Olly Murs, Rizzle Kicks","https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW, https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF",2021-11-23,202266,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2023-11-10,183725,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hey Baby (Radio Mix),https://open.spotify.com/track/0HNXnhNZZtRZFLhP4hfyCP,Hey Baby (Uh Ah),https://open.spotify.com/album/1sqgsObT23vgBppR9lvROl,DJ Ötzi,https://open.spotify.com/artist/0DR4z5jMA1eqx0CmHBUpkr,2021-11-23,219240,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-11-23,255093,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-11-23,235213,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-23,216773,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-11-23,228267,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-11-23,218093,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
"Honey, I'm Good.",https://open.spotify.com/track/4MflGTO2ZTcSQ12bWcyRgI,Magazines Or Novels,https://open.spotify.com/album/0XUNG1cssmwHh22loRqKdJ,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-11-23,199263,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
Hotel Room Service,https://open.spotify.com/track/0OPyDgTRuIdCJ9B4bYSths,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2021-11-23,237600,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
How Bizarre,https://open.spotify.com/track/46q5BtHso0ECuTKeq70ZhW,How Bizarre (Deluxe),https://open.spotify.com/album/3CwsEC1FP4XUgECfy1z479,OMC,https://open.spotify.com/artist/4vdt8TD56jjQfmxFCmhubX,2021-11-23,225699,2022-04-30,Put a smile on your face with these happy tunes from the last 30 years. ,Happy Favorites
