track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-04-06,238805,2023-04-02,Just good energy,Vibe Check
Heat Waves,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,Heat Waves,https://open.spotify.com/album/69K1zrf6TkXHdYUO8n2qVi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-30,238805,2023-04-02,Just good energy,Vibe Check
Heaven Takes You Home (feat. Connie Constance),https://open.spotify.com/track/3nEHrvNNtgLv9rneTAYVr4,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, Connie Constance","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/4RB2kk5dmocmMiHFBlmOEt",2023-03-30,214071,2023-04-02,Just good energy,Vibe Check
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-30,213573,2023-04-02,Just good energy,Vibe Check
Here To Dance,https://open.spotify.com/track/2HsdZX6NDNgI7kx5HaOWYr,Here To Dance,https://open.spotify.com/album/5x39VhgLcnKUQjekc0uZuC,The Veronicas,https://open.spotify.com/artist/1dIdBZaaHRW2bDTkHNfWln,2024-03-07,125806,2023-04-02,Just good energy,Vibe Check
High,https://open.spotify.com/track/09AvsbivV1FQBRAEBJh7UL,So Far So Good,https://open.spotify.com/album/4nZ4dv1XvDE25Lf2MFhOqA,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2023-03-30,175163,2023-04-02,Just good energy,Vibe Check
Higher Love,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2023-03-30,228267,2023-04-02,Just good energy,Vibe Check
Hold,https://open.spotify.com/track/0yAO1YpOFiNnmdRAW6CgqT,Jesus At The Gay Bar,https://open.spotify.com/album/156cghcLQms11YhgrhLFUB,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2023-04-06,185026,2023-04-02,Just good energy,Vibe Check
Hold,https://open.spotify.com/track/6gHSghdESsKPS80t5DDYxb,Jesus At The Gay Bar,https://open.spotify.com/album/5ysXcSOiSf2pSPGjuZRh7K,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2023-04-06,185026,2023-04-02,Just good energy,Vibe Check
Hot One,https://open.spotify.com/track/1HGYijnaimWpxBkxwNOQko,Hot One,https://open.spotify.com/album/6mdumRNcYvRzSX8T8im1VZ,Paris Hilton,https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK,2023-06-30,110403,2023-04-02,Just good energy,Vibe Check
How Will I Know,https://open.spotify.com/track/79wbJeLkXOlJh4AzaWCWfL,How Will I Know,https://open.spotify.com/album/0ieUgrqfmWB4Ywu2CLWNWQ,"Whitney Houston, Clean Bandit","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2025-01-13,213435,2023-04-02,Just good energy,Vibe Check
I Believe In Love Again,https://open.spotify.com/track/4fZ9WECee9p7FEWOUP03jD,I Believe In Love Again,https://open.spotify.com/album/4j8paHpWXq0sgm5jcWl84R,"Peggy Gou, Lenny Kravitz","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2023-11-16,176524,2023-04-02,Just good energy,Vibe Check
I CAN’T LOSE YOU,https://open.spotify.com/track/1LLC7MZufBwaO52XRtGRHD,I CAN'T LOSE YOU,https://open.spotify.com/album/4Vks6PwxrmJ6CAfhNSrcvO,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2024-07-19,155343,2023-04-02,Just good energy,Vibe Check
I Don't Wanna Talk (I Just Wanna Dance),https://open.spotify.com/track/6IbCvfmmICEEAyDwQ9zcbt,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0E2xXn23qVmfx9ThZjWFBE,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2025-01-13,195190,2023-04-02,Just good energy,Vibe Check
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-03-28,149667,2023-04-02,Just good energy,Vibe Check
I Want You (feat. Darren Hayes),https://open.spotify.com/track/7xHM9Mz5f5ORsDsVP0BZyS,I Want You (feat. Darren Hayes),https://open.spotify.com/album/70iyV4Q8e55CzUhTsKKOE8,"Peking Duk, Darren Hayes","https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY, https://open.spotify.com/artist/0ihJnGEjNnbM6uuTn3RHMo",2023-04-20,172657,2023-04-02,Just good energy,Vibe Check
If You Really Love Me (How Will I Know),https://open.spotify.com/track/1V7bZ9gEIwFQpm8yGxRHNA,If You Really Love Me (How Will I Know),https://open.spotify.com/album/2jchxs2dbRKpdHZl5O3FEY,"David Guetta, MistaJam, John Newman","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3qi5fhSI6aUecvRN0XqIJ2, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2023-03-30,184390,2023-04-02,Just good energy,Vibe Check
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2023-03-30,176546,2023-04-02,Just good energy,Vibe Check
In My Bones,https://open.spotify.com/track/1dcK8O2qEq7E34o4ImQEco,In My Bones,https://open.spotify.com/album/1KIJzQIjSlJaSQZ9qLf1kB,"Lost Frequencies, David Kushner","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY",2024-07-19,156126,2023-04-02,Just good energy,Vibe Check
Intimidated (feat. H.E.R.),https://open.spotify.com/track/0dFdGPVLs3k0z9ezYWZzUa,Intimidated,https://open.spotify.com/album/4BwfoXhDqTfiGS6pZueR9g,"KAYTRANADA, H.E.R.","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-04-06,207840,2023-04-02,Just good energy,Vibe Check
It's Not Right But It's Okay,https://open.spotify.com/track/5OFVzqSeFxGpvDGyHvVeLj,It's Not Right But It's Okay,https://open.spotify.com/album/116jZe8fEmfjKBh4d8ZcDO,Mr. Belt & Wezol,https://open.spotify.com/artist/19VDJ9IKyBSUMDJxLsasP6,2024-03-28,152304,2023-04-02,Just good energy,Vibe Check
It's That Time - FISHER Remix,https://open.spotify.com/track/3GiORO0zRwRT3g9CCklzkQ,It's That Time (FISHER Remix),https://open.spotify.com/album/2so0gk9JxwVcQaCUIOxRh2,"Marlon Hoffstadt, FISHER","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt",2025-01-13,171717,2023-04-02,Just good energy,Vibe Check
Jump,https://open.spotify.com/track/6a9aHCocZ8ehn89uW0FqUJ,Jump,https://open.spotify.com/album/7cihYq8t0Rg0W44L7uY1xR,Levi,https://open.spotify.com/artist/1M4OBXDWyLtubqa3SBLxwC,2024-03-28,153904,2023-04-02,Just good energy,Vibe Check
Jungle,https://open.spotify.com/track/31B7wLv4yvtjDoTTmbnxeE,Jungle,https://open.spotify.com/album/3iDLGLmecmdkmdxYmuol5d,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2025-01-13,198805,2023-04-02,Just good energy,Vibe Check
Kisses (feat. bbyclose),https://open.spotify.com/track/2A1aS3mwuGuX2yk1bgxOvA,Kisses (feat. bbyclose),https://open.spotify.com/album/3XzlRX9BQTzU97GFnorCE7,"BL3SS, CamrinWatsin, bbyclose","https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI, https://open.spotify.com/artist/20rKUmFZsfv9GBXiv6R9d6, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2025-02-11,138246,2023-04-02,Just good energy,Vibe Check
Know Your Worth,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,Know Your Worth,https://open.spotify.com/album/0uLz2ygHQAtLknyGasJOr5,"Khalid, Disclosure","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2025-01-13,181436,2023-04-02,Just good energy,Vibe Check
La La La,https://open.spotify.com/track/4lVRLtbxN9Aqo8zpgqt2ep,La La La,https://open.spotify.com/album/3oso8n6CkMfjn4h5hEvrjF,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2023-08-03,134160,2023-04-02,Just good energy,Vibe Check
Latch,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr,Settle (Special Edition),https://open.spotify.com/album/7bdjtx1RTkWoSoOaIl7a8E,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-03-28,255631,2023-04-02,Just good energy,Vibe Check
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-03-30,255866,2023-04-02,Just good energy,Vibe Check
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-03-30,154983,2023-04-02,Just good energy,Vibe Check
Let's Go MIA,https://open.spotify.com/track/5QSoe7DgjaIjDH8ov6B43V,Let's Go MIA,https://open.spotify.com/album/4oVQuTeU8QTlgKXqTAWIb1,Evangelia,https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK,2023-06-08,180877,2023-04-02,Just good energy,Vibe Check
Lifetime - KASSIN Remix,https://open.spotify.com/track/1x8T63Txd5UnTvHUKlN4x0,Lifetime (KASSIN Remix),https://open.spotify.com/album/40VYumgeItn0xMNP5pp1eM,"Tobiahs, KASSIN","https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs, https://open.spotify.com/artist/43U47RCO85AIb75zzIypfl",2024-04-04,321815,2023-04-02,Just good energy,Vibe Check
Lighter,https://open.spotify.com/track/7hdNTegC0TCKKoxB6GTFH3,Lighter,https://open.spotify.com/album/2cmZbWwfMq8VCGN4gqCZn7,"Galantis, David Guetta, 5 Seconds of Summer","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy",2024-02-29,172268,2023-04-02,Just good energy,Vibe Check
Lighter,https://open.spotify.com/track/0Fnjp5rPXHGYnehRgnaEjr,Lighter,https://open.spotify.com/album/5JAzBPWkz1a1GZJYsawDUX,"Steve Aoki, Paris Hilton","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK",2023-10-19,166498,2023-04-02,Just good energy,Vibe Check
Like A G6 (with Naeleck),https://open.spotify.com/track/46Tjel8UJ2nR0uFgXkT9Y7,Like A G6 (with Naeleck),https://open.spotify.com/album/392CtK5ImBhTN40VMPry3Y,"Timmy Trumpet, POLTERGST, Naeleck","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0QlnfOIWscqfuWTcci7IwM, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF",2025-01-13,148751,2023-04-02,Just good energy,Vibe Check
Like It (feat. Reckz'Capo),https://open.spotify.com/track/4yWySFuYFhkVrHggrfnulp,Like It (feat. Reckz'Capo),https://open.spotify.com/album/7uE7ppiL1rC4JOjfkYryay,"Kinder, Reckz'Capo","https://open.spotify.com/artist/0ufdKQBFDYKui7twp71QLm, https://open.spotify.com/artist/0mmIDGCcblwYtZgsNPGDlo",2023-05-18,195056,2023-04-02,Just good energy,Vibe Check
lil' freak,https://open.spotify.com/track/6guIMfoWJvsCXQxNsAtWPN,lil' freak,https://open.spotify.com/album/3sEThxFC8DglKnXEokpmww,bbno$,https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz,2024-03-28,168023,2023-04-02,Just good energy,Vibe Check
Losing You,https://open.spotify.com/track/5hR0wTnydz6lmErOV4c0sp,Losing You,https://open.spotify.com/album/6VCjvboIlNJ3N881Xja6ng,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2025-01-13,260398,2023-04-02,Just good energy,Vibe Check
Lottery (feat. LU KALA),https://open.spotify.com/track/1JUtrCqYzJ80tcAzMbCvir,Lottery (feat. LU KALA),https://open.spotify.com/album/2cMtG6iuA7hXGNb4DHVql4,"Latto, LU KALA","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/5R1cUyk9ysrruOo4ErpGjg",2023-03-30,186761,2023-04-02,Just good energy,Vibe Check
Love Lost,https://open.spotify.com/track/0N9C80kcgL0xXGduKnYKWi,"I Love Life, Thank You",https://open.spotify.com/album/1XEycvgUklYgcYEUf7vbij,"Mac Miller, The Temper Trap","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq",2023-03-30,162875,2023-04-02,Just good energy,Vibe Check
Love Lost,https://open.spotify.com/track/2z9iuAxKv4TTeCrPAxxKg9,"I Love Life, Thank You",https://open.spotify.com/album/5LNX3esjvdBJ6hN4XDvCJn,"Mac Miller, The Temper Trap","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq",2023-04-20,162875,2023-04-02,Just good energy,Vibe Check
Love Tonight (Edit),https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,Love Tonight,https://open.spotify.com/album/5KXv2MHeoLSqZ96jRuFF9H,Shouse,https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB,2023-03-30,241970,2023-04-02,Just good energy,Vibe Check
Love Type,https://open.spotify.com/track/1e9T91CPoRcdX9oiGRYjmi,Love Type,https://open.spotify.com/album/67Uko1GwOThHjiLWdY0fZ2,POOLCLVB,https://open.spotify.com/artist/2YuGcy0A3VKg9jRbadzoJL,2023-06-22,215605,2023-04-02,Just good energy,Vibe Check
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-06-22,248986,2023-04-02,Just good energy,Vibe Check
Makeba,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx,Zanaka,https://open.spotify.com/album/2S12TNfqdnUFdTfYlE96tb,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2024-03-28,249533,2023-04-02,Just good energy,Vibe Check
Man In Finance (with David Guetta),https://open.spotify.com/track/5ZKnajvQQbMJeUhqilzi5T,Man In Finance (with David Guetta),https://open.spotify.com/album/1ifW7NwlodIApyFTgoEtyS,"David Guetta, Girl On Couch, Billen Ted","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3bY2XiDYvps2HqyLXijxgy, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82",2025-01-13,113595,2023-04-02,Just good energy,Vibe Check
Man On The Moon,https://open.spotify.com/track/0zqBZqm5czQ3A4EoSdKFHj,World Of Walker,https://open.spotify.com/album/3KrkQ77DF9OUB0aOzKFYOF,"Alan Walker, Benjamin Ingrosso","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5",2025-01-13,178625,2023-04-02,Just good energy,Vibe Check
Maria Maria (feat. The Product G&B),https://open.spotify.com/track/567UAkWoLBqZ709s3Qcbze,Supernatural (Legacy Edition),https://open.spotify.com/album/1n12Kl9IoHSk65OcZDutSH,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2023-05-18,261973,2023-04-02,Just good energy,Vibe Check
messy in heaven,https://open.spotify.com/track/5RobAV5ROH5KARimi7n3cO,messy in heaven,https://open.spotify.com/album/0a9uNlopPXGg37OC20qDk6,"venbee, goddard.","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP",2023-03-30,170437,2023-04-02,Just good energy,Vibe Check
Mind Still (feat. blythe),https://open.spotify.com/track/5698qx5K7VmYzeJ6O4WR7v,Mind Still (feat. blythe),https://open.spotify.com/album/5vQgixmnyYGp53WtWEfBtQ,"Sonny Fodera, blythe","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/3a6XMXgL5f92tw3wX42kOC",2024-04-04,156498,2023-04-02,Just good energy,Vibe Check
Miracle (with Ellie Goulding),https://open.spotify.com/track/5eTaQYBE1yrActixMAeLcZ,Miracle (with Ellie Goulding),https://open.spotify.com/album/22UyygZceCIfoE0RhENgKx,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-03-28,186496,2023-04-02,Just good energy,Vibe Check
Monaco,https://open.spotify.com/track/0ieUviafigTnoovXhb8jyd,Monaco,https://open.spotify.com/album/4lDQvaFBTWo7nxFXQCnHhN,Jude York,https://open.spotify.com/artist/45rU7cVYKit4k8Wq95SHED,2024-08-27,158710,2023-04-02,Just good energy,Vibe Check
Monster,https://open.spotify.com/track/0oWN1xuaWUrx8QGiYqxAs9,Monster,https://open.spotify.com/album/4XQN9sq92HwyTj476FMzYz,"Don Diablo, Felix Jaehn","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2025-01-13,144000,2023-04-02,Just good energy,Vibe Check
Motive,https://open.spotify.com/track/3IEPhX1Xk2XlLcLor1whVT,Motive,https://open.spotify.com/album/3pzH6jllgnJ6viOtPqxbd4,"Tentendo, mustbejohn","https://open.spotify.com/artist/3eUpxakSdjFZ5ROQKgfL2W, https://open.spotify.com/artist/5hgZ7PGI0EM2UfiWAIKdFc",2024-02-29,169720,2023-04-02,Just good energy,Vibe Check
My Oh My,https://open.spotify.com/track/377uEWjxVKksQDlwDqaIfx,My Oh My,https://open.spotify.com/album/3uYWY4pRKn0fbVQJNrfUed,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-04-04,156155,2023-04-02,Just good energy,Vibe Check
My Tempo,https://open.spotify.com/track/0IyJuazWXzIUdELXMTNrRh,My Tempo,https://open.spotify.com/album/3L29SB4ILgRVeRgmWP6OZ0,"SACHI, Set Mo, K.I.M","https://open.spotify.com/artist/6kG0WKHsAOfWp5IsizmQxR, https://open.spotify.com/artist/2rv8IrcIQiFKkdvQAgUTZj, https://open.spotify.com/artist/4z3mDPZOgSE37zJhMQFD0K",2024-03-14,160023,2023-04-02,Just good energy,Vibe Check
Never Be Alone,https://open.spotify.com/track/3WB9r0SqS5ThjK49bDexXe,Never Be Alone,https://open.spotify.com/album/1sYaWj31p76yMZhspz73yM,"Becky Hill, Sonny Fodera","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP",2024-02-29,189087,2023-04-02,Just good energy,Vibe Check
Never Walk Alone,https://open.spotify.com/track/4HB7ECLzrbgapiZyLlFbxz,Never Walk Alone,https://open.spotify.com/album/1BuWrjAiFiHMHtCYHuUIKM,"BLOND:ISH, Stevie Appleton","https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ",2025-02-11,188360,2023-04-02,Just good energy,Vibe Check
Neverender,https://open.spotify.com/track/0ccoGCaOFCxI6pHixrQpKj,Neverender,https://open.spotify.com/album/6UGnOHEJZT6AkVXrtgcP0u,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2025-01-13,266493,2023-04-02,Just good energy,Vibe Check
Nothing's Gonna Stop Us Now,https://open.spotify.com/track/3X7uFMzJrEE0sxn62qd8Ch,No Protection,https://open.spotify.com/album/3nCQjsOzTmnWM6gnjIaT8J,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2023-06-22,270333,2023-04-02,Just good energy,Vibe Check
On My Own - Jolyon Petch Remix,https://open.spotify.com/track/0cutu8rsmfBL9DTAzcDD1d,On My Own (Jolyon Petch Remix),https://open.spotify.com/album/0bscLE4ax1xC9gWPVPzLNS,"Ricki-Lee, Jolyon Petch","https://open.spotify.com/artist/07lgEPGfoA4Lqos6YGYPDU, https://open.spotify.com/artist/00Ja3YjvU4DYCHWt6cPs42",2023-04-27,143951,2023-04-02,Just good energy,Vibe Check
One in a Million,https://open.spotify.com/track/3YfGTvsTAWGC2lgoDOikUz,One in a Million,https://open.spotify.com/album/65L5VcKGKe6sOJIPNFc0Q1,"Bebe Rexha, David Guetta","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-08-03,160529,2023-04-02,Just good energy,Vibe Check
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-03-30,214846,2023-04-02,Just good energy,Vibe Check
One Night/All Night,https://open.spotify.com/track/7sjuNUjWtSqhbxJ3RAUffm,One Night/All Night,https://open.spotify.com/album/3ISYaclw23kCz3IZtn7koK,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2024-02-29,276066,2023-04-02,Just good energy,Vibe Check
OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/track/6Dy1jexKYriXAVG6evyUTJ,OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/album/5wJb3DBSoSMKYJA8TrNKi8,"Joel Corry, Jax Jones, Charli xcx, Saweetie","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2023-03-30,162603,2023-04-02,Just good energy,Vibe Check
Padam Padam,https://open.spotify.com/track/3k0DJq2HdWJqnqor8NX0ac,Padam Padam,https://open.spotify.com/album/7vH3G0c3n1WsgTJHBmZxdV,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-05-18,166266,2023-04-02,Just good energy,Vibe Check
Padam Padam,https://open.spotify.com/track/44MuEHdlociG8KjhPhOVw5,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-11-16,166266,2023-04-02,Just good energy,Vibe Check
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-03-30,198081,2023-04-02,Just good energy,Vibe Check
Potion (with Dua Lipa & Young Thug),https://open.spotify.com/track/7fYRg3CEbk6rNCuzNzMT06,Potion (with Dua Lipa & Young Thug),https://open.spotify.com/album/1V6HksALLzO5ihpU3YVqJc,"Calvin Harris, Dua Lipa, Young Thug","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-03-30,214459,2023-04-02,Just good energy,Vibe Check
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2023-08-17,132359,2023-04-02,Just good energy,Vibe Check
Praising You (feat. Fatboy Slim),https://open.spotify.com/track/1M8U7UHu9rhwumTu8IrqeD,You & I,https://open.spotify.com/album/0lY3tmonYCBxbviBSKczIX,"Rita Ora, Fatboy Slim","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW",2023-12-19,164693,2023-04-02,Just good energy,Vibe Check
Praising You (feat. Fatboy Slim),https://open.spotify.com/track/6jSvgAwRVrJIP0VYz5L2J8,Praising You (feat. Fatboy Slim),https://open.spotify.com/album/2FJeCuU3JcO6EQWsjAGIdu,"Rita Ora, Fatboy Slim","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW",2023-04-27,164693,2023-04-02,Just good energy,Vibe Check
