track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raindrops Keep Fallin' on My Head - Rerecorded,https://open.spotify.com/track/1oOnOS4xNZOMpCT0lKTNo2,B.J. Thomas,https://open.spotify.com/album/3BKmp3IRv514x7Yv0D1fXc,B.J. Thomas,https://open.spotify.com/artist/0uUNzXylqsZdmFDwdxaP1V,2023-03-01,178146,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-03-01,233560,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Resistiré,https://open.spotify.com/track/2oI6d7XcMz1AMTQhDopV5J,En Forma,https://open.spotify.com/album/1o1XBaN4Jinqh1j3MrEzI2,Duo Dinamico,https://open.spotify.com/artist/1TiGxAkU8w0xBCVFOP6Ttl,2023-03-01,241626,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Shake It Out,https://open.spotify.com/track/71iSmEeF0qRVyULABxP75P,Ceremonials (Original Deluxe Version),https://open.spotify.com/album/19J2iqK89BCrNG4El2FRi5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-01-30,277600,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Shake It Out,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir,Ceremonials (Deluxe Edition),https://open.spotify.com/album/5SxudoALxEAVh9l83kSebx,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-03-01,277720,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Spirits,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv,Spirits,https://open.spotify.com/album/6YObUrJfBLhs4f2vfRMzqD,The Strumbellas,https://open.spotify.com/artist/6ujr1NkqbZpYOhquczUUfl,2024-01-30,203653,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Spirits,https://open.spotify.com/track/1VyiUi0mRnSKgtHa5dBoUd,Hope,https://open.spotify.com/album/3hR8a4KfoKuRvMDmZB3Di4,The Strumbellas,https://open.spotify.com/artist/6ujr1NkqbZpYOhquczUUfl,2023-03-01,203653,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2023-03-01,180055,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Street Lights,https://open.spotify.com/track/6j8gTlbhj9KJSeypNcNAS9,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-03-01,189906,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Stronger (What Doesn't Kill You),https://open.spotify.com/track/1nInOsHbtotAmEOQhtvnzP,Stronger (Deluxe Version),https://open.spotify.com/album/0VmE95pr5TSpZWucfyhO5e,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2024-01-30,221946,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Stronger (What Doesn't Kill You),https://open.spotify.com/track/6D60klaHqbCl9ySc8VcRss,Stronger (Deluxe Version),https://open.spotify.com/album/1MNvMtEmMMdBXZBDcFNcWj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-03-01,221946,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Tears Dry On Their Own,https://open.spotify.com/track/6yLX8QnxlnEqZfs3YKCfjF,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-03-01,185186,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-03-01,207320,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Thank You,https://open.spotify.com/track/3yUcJwYu7fXAfqMj9krY6l,No Angel,https://open.spotify.com/album/7ydMeYrv8bFFRkkHepoJM4,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2023-03-01,218360,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
That's Life,https://open.spotify.com/track/4FmCUATNIarCQh72JYdvnm,That's Life,https://open.spotify.com/album/3gNsjaUsu9cRckgUFx5NsY,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-03-01,187040,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
The Cave,https://open.spotify.com/track/33e9HtOfO1ye1h8xQ7Foc9,Sigh No More,https://open.spotify.com/album/7KkiEooAVT3EyqQMOl6Iah,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2024-01-30,215626,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
The Cave,https://open.spotify.com/track/3vUn7FE3ZaQgJmkhIrIirF,Sigh No More,https://open.spotify.com/album/4828DYqqXoOl1bMPyh5c3S,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2023-03-01,217984,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-03-01,165853,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
The Middle,https://open.spotify.com/track/3mcG2NI5G5vhrQtRda1YnA,Bleed American (Deluxe Edition),https://open.spotify.com/album/2ZuFyQ3E5n1L0VA9iyH0YV,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-01-30,168253,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
The Zephyr Song,https://open.spotify.com/track/1ndGB6rvxKYN9seCYO1dTF,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-03-01,231933,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Three Little Birds,https://open.spotify.com/track/6A9mKXlFRPMPem6ygQSt7z,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-01-30,180266,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-03-01,180266,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Three Little Birds,https://open.spotify.com/track/7yFvSYKk3g5g8e7Ffl16ws,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-01-30,180266,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Titanium (feat. Sia),https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4,Nothing but the Beat (Ultimate Edition),https://open.spotify.com/album/4bTjdxhRRUiWfwj200f9Kl,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2024-01-30,245040,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Titanium (feat. Sia),https://open.spotify.com/track/0lHAMNU8RGiIObScrsRgmP,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-03-01,245040,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
True Colors,https://open.spotify.com/track/2A6yzRGMgSQCUapR2ptm6A,True Colors,https://open.spotify.com/album/31TRqoVBTQi0lzlPLtvINn,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-03-01,227600,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Tubthumping,https://open.spotify.com/track/5rDsAMjmB4Qa5WNciJPsfK,Playlist: 90s Pop,https://open.spotify.com/album/6DUy5QdkKXI15NFbk3pYAZ,Chumbawamba,https://open.spotify.com/artist/0TcYeHEK9sBtv7xPbKhzHz,2024-01-30,234133,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Unwritten,https://open.spotify.com/track/1D1nixOVWOxvNfWi0UD7VX,Unwritten,https://open.spotify.com/album/1meis09isQJFDA65afUTt8,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2024-01-30,259333,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2023-03-01,259333,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Up&Up,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-01,405320,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-01,242373,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Vivir Mi Vida,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2023-03-01,252346,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Volare,https://open.spotify.com/track/06UAZUY5qyFy50poO0nLBY,Mosaique,https://open.spotify.com/album/6prKtGIdYwaR9rhNElZEWt,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2024-01-30,218466,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Volare (Nel Blu di Pinto di Blu),https://open.spotify.com/track/5QrHfu4q83HjcFcRi2WlS3,Mosaïque,https://open.spotify.com/album/6ThFWRqxUKPCaxD5OwPXsC,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2024-01-30,218520,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-03-01,247426,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Wake Me Up,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,True,https://open.spotify.com/album/1s9tU91VJt4sU5owi29GD3,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2024-01-30,247426,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
What A Wonderful World,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe,Hello Louis - The Hit Years (1963-1969),https://open.spotify.com/album/3IkAJdl6rQcSbnfpGr3MVt,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-01-30,137466,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
What A Wonderful World,https://open.spotify.com/track/29U7stRjqHU6rMiS8BfaI9,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-03-01,139226,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
You Are Not Alone,https://open.spotify.com/track/3AoeaZs8dFemFJr3JdzOL0,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-03-01,345600,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
You Can Get It If You Really Want,https://open.spotify.com/track/1Vwvlg5av6Bfp9yjmu05yJ,You Can Get It If You Really Want,https://open.spotify.com/album/2Vp41y8ITDPQv4lEDlc8Gw,Desmond Dekker,https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe,2024-01-30,158320,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
You Can Get It If You Really Want,https://open.spotify.com/track/0TjOyjjHJb9WmyUQlq1F12,You Can Get It If You Really Want,https://open.spotify.com/album/6MVF2k2tOc6nHwa0yDtBHK,Desmond Dekker,https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe,2024-01-30,162893,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
