track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Only Girl,https://open.spotify.com/track/17fL4slDQP8YopAZHWyiR3,Only Girl,https://open.spotify.com/album/2Qp5Ode31zeYK4qEP2mctl,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-12-05,159320,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Oporto-Madrid Blvd,https://open.spotify.com/track/2v8pXJPPFUP6mUl9ZihUfD,Angels In Science Fiction,https://open.spotify.com/album/3PNavLo012ZTOzWvt4lqQF,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2023-12-05,209198,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Party City,https://open.spotify.com/track/0aQuBy6wRLPE3Al7Eqv3Fa,Sir Woman,https://open.spotify.com/album/1YrapTceavDda547u6Z9yg,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2022-11-30,264000,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Piece Of Me,https://open.spotify.com/track/63hmrFUS4mvbiWzFP9u2LK,Piece of Me,https://open.spotify.com/album/6YZfQdeTTIIkPUEAFmXvMB,Lady Wray,https://open.spotify.com/artist/1plioVQ0mcgAO7uhvWkJJy,2022-11-30,224730,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Prism,https://open.spotify.com/track/0tpaVCA6VnQOUAI0EpFZpk,Prism,https://open.spotify.com/album/7FYVjCHeJAhgDi2zFmDV3n,Say She She,https://open.spotify.com/artist/1WGb8nCPGJA0RyriSDIQfC,2022-11-30,232477,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Red To Violet - Feat. Jamila Woods,https://open.spotify.com/track/1uxUW64IFKirksOfzcBWxD,Red To Violet (Feat. Jamila Woods),https://open.spotify.com/album/5NGXZ7GJKoO0S5vyshT6uv,"Adi Oasis, Jamila Woods","https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh, https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B",2022-11-30,202746,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Rollin',https://open.spotify.com/track/3TjzAhRpmo4wH7Msh4rMcC,My Tribe,https://open.spotify.com/album/6BiS5wWmp1iWnRsxkq4BzD,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2023-12-05,198333,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Rolling Back,https://open.spotify.com/track/1irJhcpldknFoEzcqO75qB,Ticket To Shangri-La,https://open.spotify.com/album/1RnES2KkMW6gEwRkhy53Xx,Young Gun Silver Fox,https://open.spotify.com/artist/3qQloBz05T6e0rKubNCmjG,2022-11-30,223720,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Sad Hearted Clown,https://open.spotify.com/track/2ZsssRULtkfkbo5D2yh6gT,Sad Hearted Clown,https://open.spotify.com/album/6Y8dPnHS85nm1OsACr26Pg,"Cota, Baby Bash","https://open.spotify.com/artist/2e1yGR8FqYaOz962igAVIM, https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7",2023-12-05,217226,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
sheluvme,https://open.spotify.com/track/64Ds8EuwkeGSOeXDzXLRZz,sheluvme,https://open.spotify.com/album/4jg0Buspy2uDrSajhm6rnm,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-11-30,150840,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Shinin',https://open.spotify.com/track/1X9olaZDNK5Jhx7IeUia8m,Heavy Hymnal,https://open.spotify.com/album/4R6uI1hHGcUTKrOWdXrg4t,Vintage Trouble,https://open.spotify.com/artist/72Pauuctba5lMzC89R0Vk0,2023-12-05,177750,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Sleep Well,https://open.spotify.com/track/5ye1TParxcolbnNsOXO8qE,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-12-05,175875,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Sleep Well,https://open.spotify.com/track/7MGUDGEQpcqf29gWAmJyy4,Sleep Well,https://open.spotify.com/album/0bTUdnGtHlFackGM0QlmPo,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-12-05,175875,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Smile,https://open.spotify.com/track/5fnOfJ4Gm43UQzYpfZuAaZ,Smile,https://open.spotify.com/album/5rXfcrwzK7aozli0g8ARif,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2023-12-05,159529,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
So Long,https://open.spotify.com/track/3T0M3nCkp5WKHQsjoBs8Ih,Some Of Us Are Brave,https://open.spotify.com/album/2TETLoSHPG3KjGTHlMbFuQ,Danielle Ponder,https://open.spotify.com/artist/5rZUNweztKBI1Xy3XhYHoJ,2022-11-30,143715,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Spinnin,https://open.spotify.com/track/0K2KKyyKoPaNTOUPxubHPN,Spinnin,https://open.spotify.com/album/1H231df9UtLpu609triLDa,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2023-12-05,166916,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Stretch Out,https://open.spotify.com/track/73H3Vjx7PtC6ntVr3F1rRU,Stretch Out,https://open.spotify.com/album/02hSfOu0sNbuWlh8lxEQ4e,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-12-05,190915,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Take Me to the Good Times,https://open.spotify.com/track/7BqQErasXwZnMvxwFY53VG,It Starts with Love,https://open.spotify.com/album/6gzrKLDkaYEyUknqeS4aFW,The Suffers,https://open.spotify.com/artist/73ncl3RMnT90eLFhZdO2WU,2022-11-30,265658,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Takin' All My Lovin',https://open.spotify.com/track/5L4FLTgwJtV8teoPKIrzc7,Takin' All My Lovin',https://open.spotify.com/album/2uwY4YqgyxMimWaTo1KUsC,"Mikey Jimenez, Baby Bash","https://open.spotify.com/artist/0DgdXuxVB3yXP5U54WZvSL, https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7",2023-12-05,207920,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Tears Run Dry,https://open.spotify.com/track/1s3ACEN0Un5uecstskC8WK,SEA/SONS,https://open.spotify.com/album/5uS5w8V1auSyzYDsVgDQIQ,Abraham Alexander,https://open.spotify.com/artist/2f6fW5uWhqbEDXDK6IGirN,2023-12-05,254725,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Tell Me,https://open.spotify.com/track/3bHSUEDk4VQso20HCRyXQD,Those Days Are Over,https://open.spotify.com/album/08gZ1W70cqDTkOX5TsUZBf,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2022-11-30,222496,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
That's How Love Is Made,https://open.spotify.com/track/1BIX2BQa6BroVxG6O97UWk,That's How Love Is Made,https://open.spotify.com/album/7jEsDY3DfzPI2MRJaOyZdP,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2022-11-30,226986,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
The Light of the Sun,https://open.spotify.com/track/5o6klEdkcOSbzw9E3iHUYy,The Light of the Sun,https://open.spotify.com/album/4uQNBaCXO5UIBiK1zpuny2,"Luqman Frank, Pep Love","https://open.spotify.com/artist/2n9bS9HE2t5dn4sx6d4uAj, https://open.spotify.com/artist/4onNLSRXS0x0dZaisdMo4E",2022-11-30,260706,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
This Time,https://open.spotify.com/track/35xac9lrVm5jCNRtgxoYAS,This Time,https://open.spotify.com/album/6oOpy2bMqIoqFdK0vSfHxR,Michael Carreon,https://open.spotify.com/artist/5rYJsXiNw3NxHJfOxtmDuC,2023-12-05,201993,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Tumblin',https://open.spotify.com/track/53XMmw6emHn2NLt4YPPgPi,Soft Spot,https://open.spotify.com/album/2NCpqUoUNjA1lUi8ROrexY,The California Honeydrops,https://open.spotify.com/artist/21t0aavYGSGFkYYFhu6urk,2022-11-30,224626,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Two Jobs,https://open.spotify.com/track/1jI7c0jkVql0Gh8b9bG55V,Sentimental Fool,https://open.spotify.com/album/3zqyliH82PrgRAkIe6CSA2,Lee Fields,https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0,2022-11-30,202346,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Until I Found You,https://open.spotify.com/track/6VhuP99TE6gYNQRJIlAWFD,Easy On My Eyes,https://open.spotify.com/album/6BUPtXbb2tspYnkVdg5Ef7,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2022-11-30,176666,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
When You Lose Someone,https://open.spotify.com/track/42cVZAhX13JCHwrvlfqLcB,Sticking With It,https://open.spotify.com/album/4lcsKKAPES2jYFmtSyRH95,The Dip,https://open.spotify.com/artist/2qFOYqFxPaIwEnffVhJhEn,2022-11-30,205053,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Wish I Said I Love You,https://open.spotify.com/track/0J9xmb04HpXvAFC7krKY9m,Wish I Said I Love You,https://open.spotify.com/album/1iWNb3YzSCVxIsOpHk2PQy,"Nick Wilkins, Adonai Melodías, meka maraschino","https://open.spotify.com/artist/1yHR6PFBi6LIe4hsleZDDS, https://open.spotify.com/artist/5GdCwsX6wfVlTWdv76aUzI, https://open.spotify.com/artist/2CF7xMG5rTOrrNotNG49Dn",2023-12-05,154142,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Woman (Single Edit),https://open.spotify.com/track/3tW5b01kiWfMJKQWddwPNl,Woman,https://open.spotify.com/album/5EDZmK0jbWRF7OmgilvMZ8,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2023-12-05,182821,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Woman - Single Edit,https://open.spotify.com/track/4ba1UPL7mNQbU2G2qkDAQF,Woman,https://open.spotify.com/album/2G3KsJiBi8yJXwoeBG6V4N,Lady Blackbird,https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ,2023-12-05,182821,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Wonder Woman,https://open.spotify.com/track/3BLWGYOcy1svvsBByeFxLh,LEGEND,https://open.spotify.com/album/0kRBs6M0VbrourQ6fYbCiJ,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-11-30,168562,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
You,https://open.spotify.com/track/3LNRi4UytUnez6T0hFb4x3,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-12-05,179426,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
You,https://open.spotify.com/track/6FAsJDkg4y5JSWP9ZMKlDj,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-12-05,179426,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
