track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Existence,https://open.spotify.com/track/4NXePPSrZCdPxNhxVID0jk,Existence,https://open.spotify.com/album/7nchpEEkQcuVZ8t2mqHsdH,Yonatan Awate,https://open.spotify.com/artist/6ptntg50Xz0ACYkxCIOHz0,2021-12-10,176750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Eyes of Redemption,https://open.spotify.com/track/4sgncJrSzijkzs0oEEyOcn,Eyes of Redemption,https://open.spotify.com/album/1fhB9ZPMq9JfSIEq0RSR17,Dolores Fernel,https://open.spotify.com/artist/6eKcmeh4aN49TVfRmNI3cw,2021-12-10,183353,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Farewell,https://open.spotify.com/track/40f4bFrEnG7TBLD7FFRqQj,Farewell,https://open.spotify.com/album/1my794VFq7X6XdvC7TGOKo,Echo River,https://open.spotify.com/artist/1ytRxYe87vfftgDbZ9kGw8,2021-12-10,197500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Farley,https://open.spotify.com/track/0Ct6WKA4XqXRFdFn2BFkxD,Farley,https://open.spotify.com/album/1Q8KGe7VcZMT20bTPqWZtR,Evie Belcher,https://open.spotify.com/artist/502tjyEpMzN9vPl8nFYAmf,2021-12-10,206250,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Ferona,https://open.spotify.com/track/6gTj9ziamEC4GY9EqfzFKD,Where I Belong,https://open.spotify.com/album/1d8NwbMFmKF9jRnV4vDa81,Tikos,https://open.spotify.com/artist/2cFXG0m3aAeTHtfxT1p684,2022-12-30,155281,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Finalement,https://open.spotify.com/track/0X1yIZPqq7RJv3QtSy2W83,Finalement,https://open.spotify.com/album/7smRBKywYWDRKGrLQx5p4H,Nuit Pluie,https://open.spotify.com/artist/6fPF7rV8SX0fysuJVs7mZb,2021-12-10,176000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Fireplace,https://open.spotify.com/track/6zO5kSbABJPDnMTMkbRGsG,Ballroom,https://open.spotify.com/album/6UsoKe7yyuSBvWyW5FlyKw,Sam Sandro,https://open.spotify.com/artist/0oOXxPFTxaSLUB9cmMXyIE,2021-12-10,160909,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
First Bridge,https://open.spotify.com/track/09g7JMQLhGPspMm1hfeqCc,Bridge,https://open.spotify.com/album/7Gs6ZfwzjlcnXfcCfeykSL,Voyager,https://open.spotify.com/artist/4nvRxWe5SwOuTDQZ500nzo,2021-12-10,128671,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Fleur,https://open.spotify.com/track/1lGj3SVkZAbd4Flhv3QgDe,Doux,https://open.spotify.com/album/6KLXeh39RYl1JBnCghcgRU,Tova Martin,https://open.spotify.com/artist/4JzWkUDHMAo4rmsgBGs3ua,2023-06-09,179868,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Floating,https://open.spotify.com/track/1fcPVf8Rqckxy4wxC4vYoz,Floating,https://open.spotify.com/album/0zB9fYEcH3zXLvL2Wporwa,Way Beyond,https://open.spotify.com/artist/7qZK8mnemfBOD9VVjRxB1Z,2021-12-10,117820,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
follow me home,https://open.spotify.com/track/7k539VUTniwBWMYFOgrAyf,fading memories,https://open.spotify.com/album/2hUqUrgwvgD7Syr8wdNcar,Jose Garcia,https://open.spotify.com/artist/5bwWMpXFa16RzsnAeaxttA,2021-12-10,196250,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
For A While,https://open.spotify.com/track/5Tjrn34j1dJWe3LUpul75B,For A While,https://open.spotify.com/album/7b9wbQZHYq0R0LU7R7Q9NV,Astrid Whitlock,https://open.spotify.com/artist/2CJRRtlFgGB0RXblglfayQ,2023-04-28,192086,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
For now,https://open.spotify.com/track/1IdZJSn4MgU8nGWVQGm25D,For now,https://open.spotify.com/album/3ewH2K6sin3yWusThvhdFV,Leah Maur,https://open.spotify.com/artist/5t4Zi1CHP9SPoQ5bcHvJRN,2021-12-10,161312,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Forget,https://open.spotify.com/track/2CVoj73sTbBrfBoQTEk7yO,Like Home,https://open.spotify.com/album/3WEsCcZ8AXkt9jzWa84TUn,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2021-12-10,137290,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Frangibility,https://open.spotify.com/track/1WYZio6NAhl2ykJs2jBXuO,Frangibility,https://open.spotify.com/album/1m9rG3JBXxgzopcnfh3oTX,Spheres,https://open.spotify.com/artist/3c3ccZ0IYqJ9cfMdSfVt02,2021-12-10,201000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Further Into Something,https://open.spotify.com/track/21mLKJKteB3RL3t3NUM8Jw,Nordic Calmness,https://open.spotify.com/album/0fQT7eDWuxAuw7IxcdHsnk,Vilhelm Brandt,https://open.spotify.com/artist/4k5hcVGerX1LVQ79iXD52S,2021-12-10,151210,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Gloaming,https://open.spotify.com/track/6oMUXEiKVDyaXdcJ2YVnuj,Gloaming,https://open.spotify.com/album/6pSLgjMOClX8LgNDnAdK5J,Cecelya,https://open.spotify.com/artist/03aCAywaPegfs9yvJ66eCp,2021-12-10,135575,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Gouldian Finch,https://open.spotify.com/track/1Zldb4ExDOShiURHT6q53b,Gouldian Finch,https://open.spotify.com/album/73gIQgjaguRvVe6YhVeyBe,Keira Conlon,https://open.spotify.com/artist/2PeXm2l3nGWuNKDr7ATimr,2021-12-10,166874,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Grace,https://open.spotify.com/track/3kCv0qog8yLPc5P262zMOi,Grace,https://open.spotify.com/album/3udJn7VqPSEv07WhZJ9x1P,Carl Stark Willgold,https://open.spotify.com/artist/6NlWW71ojh1uY2qoQorYr9,2021-12-10,135253,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Grain Of Sand,https://open.spotify.com/track/2WiuZ3Hn1qqvAoX7CUSfnm,Grain Of Sand,https://open.spotify.com/album/0NdprMBVBSlzUK0w83q0l1,Sol Aurora,https://open.spotify.com/artist/3gAQNBieKjVM4cpp5W470A,2021-12-10,174359,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Grounded Winds,https://open.spotify.com/track/1ZYz1Dl8llnHM6mpVjBDSr,Grounded Winds,https://open.spotify.com/album/0AZesErR8LwWqLjVz2fCAI,Phoenix Feels,https://open.spotify.com/artist/0CazI1GhvW5pqftM3uJA3l,2023-12-01,185358,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Guide,https://open.spotify.com/track/5seZHcpzWoUqYdpniMO4nc,Returning,https://open.spotify.com/album/2IURCbVABsXFqFgP9ZFCd8,Oscar Sol,https://open.spotify.com/artist/47EU0ZJnqLxIpe8EwyDDce,2021-12-10,203000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Haumea,https://open.spotify.com/track/2LXzGeoY2Cm8SFIaq5v0sJ,Haumea,https://open.spotify.com/album/120dlLUe1LZ1j1X1n0Z9kH,Sonic Slivers,https://open.spotify.com/artist/4DdKHvFkz6FdVks9TAdttM,2021-12-10,182475,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Haven,https://open.spotify.com/track/0XxpwWVXoNEi3e8ypMDjUk,Haven,https://open.spotify.com/album/3JP6iMuwfXasBbxNBqv4Ni,Adriana Milou,https://open.spotify.com/artist/1hdDs4wK0nVxEMPc1IXXRb,2021-12-10,230314,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Heim,https://open.spotify.com/track/2ZlSZlqejnLEk2vrXqNSn2,Heim,https://open.spotify.com/album/7hGn9qNZuGzlJQLkhX3lfy,Otri Jochumsson,https://open.spotify.com/artist/4x8y3T6YzB4qB3MKPZT0mh,2023-09-15,170000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Highlands,https://open.spotify.com/track/5lszZIR5GNQubgdMefwp2T,Highlands,https://open.spotify.com/album/3dIFhoR2URHhpLMEVrv4eC,Steve Jones Swiff,https://open.spotify.com/artist/3z1Zuq8iUJqouUmX3ugLml,2021-12-10,125749,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Hiraeth,https://open.spotify.com/track/5DNpEwASbbGXz9wbr0ex6v,Hiraeth,https://open.spotify.com/album/5Ez2Xog7cRrcbx0W95g32V,Chieloka,https://open.spotify.com/artist/3IBhxjT8AiBiz7DpMUEjEj,2021-12-10,181000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Home Tales - Ambient Mix,https://open.spotify.com/track/2HiVJpIeVR3MiVsrqQ7hWQ,Home Tales,https://open.spotify.com/album/6w6dhpG5hetNvPpe2lBIzh,Handley Page,https://open.spotify.com/artist/0vzZmlsPGLKCCG8qW7WrvV,2021-12-10,248639,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Hopes & Dreams,https://open.spotify.com/track/20MbEMn0Dj7ZZZtbPTRfxb,The Ocean & Us,https://open.spotify.com/album/1cLNLtJ8coZVxb3DDfkFSh,Topi Anoz/Ohn Lee,https://open.spotify.com/artist/3ZBmxMD8g2rMip2PRs8fm7,2021-12-10,151736,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Hugsanir,https://open.spotify.com/track/1N04HuVRqVu0uV2I6LSYqt,Hugsanir,https://open.spotify.com/album/7Gfes73tSe0PPwhAaPY3ST,Elvar Arngrimsson,https://open.spotify.com/artist/5DChGYPOwgULNzFMzw0TIb,2021-12-10,162666,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Il mio letto,https://open.spotify.com/track/2InugPJTdU4OHJ94OJvkzt,Il mio letto,https://open.spotify.com/album/410x6BJpJrLSxbFvJfpIWm,Artemio Li Fonti,https://open.spotify.com/artist/78cI0FrhBVpr9Dq0fN5BZw,2021-12-10,170250,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
In Bloom,https://open.spotify.com/track/60nhoUdtsUq4FOwts7B2bM,In Bloom,https://open.spotify.com/album/1JdYFFVhnjTmj0lOXGwzZy,Zoé de Vera,https://open.spotify.com/artist/0ojIbBfm8uH68CpwcwoxGJ,2021-12-10,179086,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
In Peace,https://open.spotify.com/track/1LLLm2nPAEw0F8nREc7mbe,In Peace,https://open.spotify.com/album/7mWXquFO42fRiBKfvcTaxd,Donato Manna,https://open.spotify.com/artist/7ITvoe7pKuN7DqVBje697p,2021-12-10,212250,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
In The Light Of Hope,https://open.spotify.com/track/6W1g2BdA980139iaKZ8XHx,In The Light Of Hope,https://open.spotify.com/album/3pHnYILBlmIHv7MNOXw5iq,Phiala,https://open.spotify.com/artist/6Ix7ocKRGZU8XnVX9FiXuL,2023-02-09,157927,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
In the Stillness,https://open.spotify.com/track/3chX0o1istmZdfm53dCksb,In The Stillness,https://open.spotify.com/album/2wanBHLCktlor7jPK5mGnK,Ruben Galloway,https://open.spotify.com/artist/1xmy0B8MRON38t6ujvnivX,2021-12-10,186595,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Intermezzo,https://open.spotify.com/track/1rAv3gMViglWehdm1baqcF,Intermezzo,https://open.spotify.com/album/5PZtdr51jXLW3oLFBFVQkg,Levi Stills,https://open.spotify.com/artist/1SsPpMBBiD7g5iVFkJepaO,2021-12-10,122705,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
It Can Wait,https://open.spotify.com/track/1dEGL08epUeUDXNr5qfSSX,It Can Wait,https://open.spotify.com/album/3tF55dCt7sfIDY7YefEwre,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2022-09-13,172358,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Kagami,https://open.spotify.com/track/2BrItROmGsiRavrz0K2llR,Journey Test,https://open.spotify.com/album/45P14PPyN1or3llI8OH0jN,Purple Decades,https://open.spotify.com/artist/08lg5wRQNrKKJZzvWTynlv,2023-03-23,172310,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Kama,https://open.spotify.com/track/1SCV472JdWgdTVieHOEale,Kama,https://open.spotify.com/album/5NNGEQOYsonnzf3fwEiwj3,Christine Papst,https://open.spotify.com/artist/0PRooTT7V1vNPXCHBRomZE,2021-12-10,220000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Kissing the Ambience,https://open.spotify.com/track/3ge3sVwiK7csDa3QKb9Xqm,Kissing the Ambience,https://open.spotify.com/album/5POHqBiKAdGSvvLtIE8AZP,Mind Explorer,https://open.spotify.com/artist/22v0hyVYFwW9gLflr83IF8,2021-12-10,186276,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Krönet,https://open.spotify.com/track/7pYIvYaxVn7OWW8MmKGlBc,Krönet,https://open.spotify.com/album/3c9LsBPNicwU5GWEbH7Otw,Vindeln,https://open.spotify.com/artist/4oss3KkMU3mcmvNuRez01Y,2022-02-25,153579,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Kustlijnen,https://open.spotify.com/track/6LT6ucr7adcngXzRlUdvgz,Kustlijnen,https://open.spotify.com/album/3Y9r2EA6hru4h1v8UEuZii,Ebba Dekker,https://open.spotify.com/artist/1IyHF3iElYVD2QGDF0zZKg,2021-12-10,154481,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
La Femme Soleil,https://open.spotify.com/track/3ZGqYamRfdQJ1lcQa27gHj,La Femme Soleil,https://open.spotify.com/album/7JJm1cAkINxVcYS1q1h146,William Keats,https://open.spotify.com/artist/17LlecIqr0KpoiUMya3KEO,2021-12-10,160112,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
La Lumière En Toi,https://open.spotify.com/track/1E52SbUzjtkuYvDfqTExoc,La Lumière En Toi,https://open.spotify.com/album/0u2uEOgnKOIPqyndWu4Erc,Eugène Arnaud,https://open.spotify.com/artist/41MsWLfnAsYZTlfNAllHa8,2021-12-10,117000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Labor Laboris,https://open.spotify.com/track/6plGBEo6DjOpRqqS7gFJBg,Labor Laboris,https://open.spotify.com/album/4GZxcUtuqOUTFB1gbSNwXT,Gabrio Mele,https://open.spotify.com/artist/04rNs9AP6fQsXkTgCnFzrw,2023-08-18,178334,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lacuna,https://open.spotify.com/track/6ugfn14Y2aS1loWCWh1APM,Lacuna,https://open.spotify.com/album/6cfCcvxN1aCYWgkl5H1YSB,Rosa Løvstrøm,https://open.spotify.com/artist/13f3uLVCX4o7wjqwtVlDwC,2021-12-10,189750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lagoom,https://open.spotify.com/track/4WBSK6p3BjyUJQ0hmyKdQM,Lagoom,https://open.spotify.com/album/0qMrCPIHj6jnFJkhPodqiC,Harvey Lanza,https://open.spotify.com/artist/6gbF9RxLqZUcMD39LLySqh,2022-12-30,171000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Laikas Miega,https://open.spotify.com/track/3ABUiqt1HJUiDMYp3PnTWp,Laikas Miega,https://open.spotify.com/album/73ptqEIMKkiLTK3wZBBomt,Andris Vestiena,https://open.spotify.com/artist/5AgZ4H1tJPzHJ983xZyU0G,2021-12-10,165524,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lake Oconee,https://open.spotify.com/track/4LsVIfwWMLq7e1qpE5WCUH,What If...,https://open.spotify.com/album/664RRHVUge3S0HEuGAZvK6,Elise Magnefold,https://open.spotify.com/artist/6NwzoAF59ghN7JuBvwHVex,2021-12-10,258963,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Late Tuesday,https://open.spotify.com/track/1VbQwnVubzySFLf4c8EUi5,Late Tuesday,https://open.spotify.com/album/6ZjJ032BraQV8KxxjRcfyL,Nima de Bekker,https://open.spotify.com/artist/0GE3bhLvDxx4CD0qHNZQzJ,2021-12-10,94000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lato,https://open.spotify.com/track/4Dud0QWbw1Xp3z7tqpg1NA,Lato,https://open.spotify.com/album/1wTOeWZPH0QdpjjhK5VZvm,Aleksy Wysocki,https://open.spotify.com/artist/3GXTl6tHXIzPcthbBCEskf,2021-12-10,127000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Le marchand de sable est passé,https://open.spotify.com/track/4ZHotLx5jX1MPDixEhEakI,Le marchand de sable est passé,https://open.spotify.com/album/6sPS38qm4ZftAtfS8C9iKH,Delit Quirion,https://open.spotify.com/artist/3Mw8wFkvBzL2syoPuEhM3X,2021-12-10,225000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Les cieux du printemps,https://open.spotify.com/track/1CQqk6DcfC0Q9Iw3jS8UxH,Les cieux du printemps,https://open.spotify.com/album/77vUJEBj4Muy8BCTDqHpfD,Serouj,https://open.spotify.com/artist/2S4Y2TX5b3gYApFYtIzzU2,2021-12-10,166299,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Let The Lights On,https://open.spotify.com/track/5jbEgWSfbxBA7573jEnYhr,Let The Lights On,https://open.spotify.com/album/4L3rZkyKokj7M23tAAgLCF,Christine Malowe,https://open.spotify.com/artist/6v132t3GaQZqfu3okc5VoO,2022-11-11,181000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Letting Go,https://open.spotify.com/track/1S7ulK4PlPK3KvOWrAq0PG,Inner Spirit,https://open.spotify.com/album/0mV5nvQuTZt7HpQO6q9CXA,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2021-12-10,155172,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Loss Trancends to Gain,https://open.spotify.com/track/3KSS4USSsOhXesezYsbaMa,Spiritual Synchronicities,https://open.spotify.com/album/1YbA9gfaowEwRK64Se0Q5b,Eleanor Arroway,https://open.spotify.com/artist/3x2VCXXsd5bySXXdbhLZPJ,2021-12-10,257248,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lost at Sea,https://open.spotify.com/track/13TlLMjvV0pZqBF7DKIs94,Wandering the Coast,https://open.spotify.com/album/2ufoGt7vrupWII9nAa2pfa,The Tides,https://open.spotify.com/artist/0Z3GVEGMJYq0nTdZNJAx4V,2021-12-10,192000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Loveliness,https://open.spotify.com/track/5nMsoz257d3AbY8O8FC4Jx,Moments of Tomorrow,https://open.spotify.com/album/3XnQ3WILZelBRsB20OkS7a,Jean Petri,https://open.spotify.com/artist/5Nh6KbxCO5DFRmgQEllo2G,2021-12-10,110434,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Lyrebird,https://open.spotify.com/track/72mDETn3Ba8yVewAcqnlqQ,Lyrebird,https://open.spotify.com/album/73YZiV6JEfhRBr855r2fvk,Keira Conlon,https://open.spotify.com/artist/2PeXm2l3nGWuNKDr7ATimr,2021-12-10,153500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Maroon Lake,https://open.spotify.com/track/4Ck1myMt261ophVYeSOC84,Outings,https://open.spotify.com/album/79gZ4wm7D1GfdC0yNWrKvL,Lundegard,https://open.spotify.com/artist/7Bd7PURdGa6srlW6VRpTiV,2021-12-10,170721,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Månsken,https://open.spotify.com/track/1XevHoke55cIgL4v7nzYiL,Månsken,https://open.spotify.com/album/336qA5VY516qiZQC4jV7Ak,Månvarv,https://open.spotify.com/artist/3npr0emNGSWh2iyRvzEiRI,2021-12-10,181750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Memorial,https://open.spotify.com/track/0HjdwMPiT1l7lB26RjQL7M,Memorial,https://open.spotify.com/album/4IC6MxKrC9UgZy5I3adjP9,Everything Will Rust,https://open.spotify.com/artist/6ongOGTUwDaQjpqjnlkooi,2021-12-10,175750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Merak,https://open.spotify.com/track/4saUR7QV5oTnzqj9XaZJFp,Merak,https://open.spotify.com/album/3C3x7kYNc1rQdTC35wNNDX,Zoe Handfield,https://open.spotify.com/artist/0ifYKOfttKEUMV86E0mxxL,2021-12-10,168750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Mi Manchi Tu,https://open.spotify.com/track/6LQcnAe3uf9lfQ4YhPSHQW,Mi Manchi Tu,https://open.spotify.com/album/5AC5P5XRqLMLfoxdWeG9Dg,Donna Vellema,https://open.spotify.com/artist/6AB8ZGAhAWesb0QZPmQv3o,2021-12-10,205000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Midsommarnatt,https://open.spotify.com/track/6UyDL0wkh12ox8TJpvnQpu,Midsommarnatt,https://open.spotify.com/album/4RaBFPWiRSoLrLEZJFO14K,Najma Wallin,https://open.spotify.com/artist/28XFFzqCAHFNcEdRiuEf71,2021-12-10,134500,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Midsummer Sun,https://open.spotify.com/track/6xxMpIFpWFlrCba55NU0e1,Midsummer Sun,https://open.spotify.com/album/2zucXjha9af1Xs1FSi1bLF,Louis Debreaux,https://open.spotify.com/artist/1AolHfMZcrDcuJEnoAis6B,2021-12-10,163772,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Mild,https://open.spotify.com/track/7tBtuMtMj2YzeaTdSwdMUr,Mild,https://open.spotify.com/album/0RamTyquxGhUDO3nDk0BFS,Brief Moments,https://open.spotify.com/artist/20hwQJcC00dL9lcpmaoiXF,2022-03-30,133666,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Mind Tranquility,https://open.spotify.com/track/3CmE2zIMFmeEs3b6j4GDLy,Mind Tranquility,https://open.spotify.com/album/7K7KWSKLSCSWYwqfzyPmjo,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2021-12-10,211764,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Mirror,https://open.spotify.com/track/5CzjtSulXdoCHPKNg6Ll9P,Mirror,https://open.spotify.com/album/39Uka5FLJKySlUA8RAfIMa,Ben Evans-Parker,https://open.spotify.com/artist/5ItKNtikXXvdBrzYzwVplB,2021-12-10,126366,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Molecules,https://open.spotify.com/track/4G5VeedjbIEbvNP45vxBvJ,Atoms,https://open.spotify.com/album/2iNhRXKY6D7E9mv00F9EoM,Lectus,https://open.spotify.com/artist/2JolphwQB4Yg7sLfSsoJuk,2021-12-10,157368,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Moment of Peace,https://open.spotify.com/track/3IvRypHZvFCKf6y7H4VLSX,Moment of Peace,https://open.spotify.com/album/5Wv1t9GPKKJUbVu7bzckgo,Mediteight Dimensional,https://open.spotify.com/artist/2OeyY5gT2fNl8dQpBVpolj,2021-12-10,229910,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Moon Stage,https://open.spotify.com/track/2t4CN8rtDkodRYxYYhAAvL,Moon Stage,https://open.spotify.com/album/42JKz2NOIzax2Erclm0Mmu,Sonhos de Solidão,https://open.spotify.com/artist/5u54CVdeb9o3uVJjigbrWS,2022-05-26,196275,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Morning Haze,https://open.spotify.com/track/6C6joxj0BbyQUJWBpNv4Fc,Morning Haze,https://open.spotify.com/album/2fbMcdbcUhU4utgAlqrjgD,Blissful Heaven,https://open.spotify.com/artist/4QEyQYiRdLu1c6wzHyp0ds,2021-12-10,190851,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nattljus,https://open.spotify.com/track/2QrJ8fjauMnKHUkdnghNzB,Nattljus,https://open.spotify.com/album/0Y1TTUkWznsaNE1GYQc0CX,Pontus Josefsson,https://open.spotify.com/artist/1mxPkXiVRRYjy4GHEZQ6Ap,2021-12-10,154000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nature Calling,https://open.spotify.com/track/1U5nro2p0IGtHE6kZqt8WG,Nature Calling,https://open.spotify.com/album/1IHAC5mZAYnmqlKkfEoH4L,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2021-12-10,114000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Near Dawn,https://open.spotify.com/track/2j8g4uNaY4vIyDlKz5qVOj,Near Dawn,https://open.spotify.com/album/1kwA8Ztf4Na8mlGciyedSS,S.A. Karl,https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM,2021-12-10,167419,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nefelibata,https://open.spotify.com/track/07MRGolhqppoqEWDV5aZhJ,Nefelibata,https://open.spotify.com/album/5jBINfpl1J0tRvunNAxkOn,Jeanelle Bolduc,https://open.spotify.com/artist/395oAJMtpPY7ovJ9GbFkGQ,2021-12-10,180624,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
New Star,https://open.spotify.com/track/17511fdxVIh76Mw6Md4rzC,Glorious Glow,https://open.spotify.com/album/4evkT8PYzfeH8XchduYOik,Soliviant,https://open.spotify.com/artist/3EwfkP9uSQ9xjiYydhiqNe,2021-12-10,163800,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nibelia,https://open.spotify.com/track/4f5uEi9y4C2gI4IBalSRjd,Nibelia,https://open.spotify.com/album/2OdvQNyQdAT3zOsZU3ozrA,Algy Lacey,https://open.spotify.com/artist/4FOaoaFSozNtPQFy8O8t48,2021-12-10,224277,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nightlight,https://open.spotify.com/track/2OlcmyPBuYV93F5yya6gvY,Nightlight,https://open.spotify.com/album/422z8O8sTk1lBvRS0lyrMr,Helene Roche,https://open.spotify.com/artist/35rUAUQHv5PFbWv1L6CMrq,2021-12-10,129282,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
No Bounds,https://open.spotify.com/track/0lSbHHeGi1JfzIS90duYhS,No Bounds,https://open.spotify.com/album/7zam4agvaQsavCgombL3Ki,Amethyst Nimue,https://open.spotify.com/artist/3Jcoemtva31dOpUHzjxcga,2023-08-11,198843,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Noches rojas,https://open.spotify.com/track/1npS27jD8Fm6QpNHmtH5Pq,Noches rojas,https://open.spotify.com/album/3bJk1wBUTadZVvqgi26z3q,Luna Meguise,https://open.spotify.com/artist/44iKmwaKZGgsGDVVzjKIMV,2021-12-10,133524,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nosce Te Ipsum,https://open.spotify.com/track/2g2R5NSv8samoXVcj0NUeS,Nosce Te Ipsum,https://open.spotify.com/album/2bbrUDGtRUsjw2n0PfFPTN,Alma Grøtte,https://open.spotify.com/artist/7uLS5Q5tx0Chuaihp53VEE,2021-12-10,176000,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
Nysnö,https://open.spotify.com/track/3XUoK60Lyhtf9qyqJrppKq,Nysnö,https://open.spotify.com/album/388EAxsyfHxg7BhyDlRTYt,Folksaga,https://open.spotify.com/artist/3fRnbMogVMgEwoyHPx00nf,2021-12-10,156750,2021-12-21,"Lean back, close your eyes, and relax.",Keep Calm
