track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Itamambuca,https://open.spotify.com/track/2TWc1VLLfbDx9kaxPDx0vl,Itamambuca,https://open.spotify.com/album/2XbRcRLf7lrYOFBaHG8pDb,"Paulo Londra, Luísa Sonza","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-01-10,243793,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Jardins Da Babilônia,https://open.spotify.com/track/6hiez1vBKYqDdPKCQOIEg0,Jardins Da Babilônia,https://open.spotify.com/album/17eUYWC6XmUTbYFQ94wP0e,"Jão, Julia Mestre","https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2, https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE",2024-03-08,177546,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Jeito Doce,https://open.spotify.com/track/4QoYhyxLJ8HveJPflDIGhP,Jeito Doce,https://open.spotify.com/album/3566q2civxcN8c7gx8TiJe,"Kailê, Alta Hits, Liu Beatz","https://open.spotify.com/artist/2FEn5mw19sRyH19X1snQLu, https://open.spotify.com/artist/5gSCmAPeZWVeVIfW2i2Pyv, https://open.spotify.com/artist/106xNJkxSAfb0o8GIt6joQ",2023-06-16,182500,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Joga Na Minha Cara,https://open.spotify.com/track/3UDpEzyF6l8lAsmCoUyp53,Fim do Mundo,https://open.spotify.com/album/6an1lO7NMDUWg6eLPZQhVw,Thiago Pantaleão,https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6,2023-02-14,208167,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Joga Pra Lua,https://open.spotify.com/track/1CtcgU1q0BgJN4Aottdscu,Joga Pra Lua,https://open.spotify.com/album/4NUJYV2fygdmIVZCBelgb1,"Anitta, DENNIS, PEDRO SAMPAIO","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1",2023-12-15,125108,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Jogo Virou,https://open.spotify.com/track/5cijUS3npQh4PSZzyT7Fng,Trilogia Contravenção,https://open.spotify.com/album/3aNQmEzevbuU21CQtFEcQ0,Cacife Clandestino,https://open.spotify.com/artist/2RKcy8YT2w2QYn0D7TjiIi,2020-10-20,143111,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
JOIA RARA,https://open.spotify.com/track/6L8aBaqfwMuwhpI9uhbyjp,JOIA RARA,https://open.spotify.com/album/2tJzNiUgQ6lPjPkq4HuQPN,"PEDRO SAMPAIO, Mc Tato","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/7lc98VPDdogFv3eLfCX7sq",2023-07-14,152888,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Jordan,https://open.spotify.com/track/61DpiQz5Jli2KNwJZn6s4r,Jordan,https://open.spotify.com/album/6zhfMgOecZi8lRQ43CO3jL,"Kawe, JayA Luuck, Original Quality","https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2020-10-20,190153,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Juras De Amor,https://open.spotify.com/track/5TTerkWDZPhRqFaHBTfiV0,Juras De Amor,https://open.spotify.com/album/7kHFuafy2K2CSNghMZuFsY,Marcelo Tofani,https://open.spotify.com/artist/59EQw7iHjbElOkznITe43m,2023-12-08,179236,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Já Era,https://open.spotify.com/track/3A1tt0SbAa8FJAu3SUDcpw,Já Era,https://open.spotify.com/album/5L5tyAQX0cihzOp4d5q2JZ,"Paulla, Kiaz, DJ Caetano","https://open.spotify.com/artist/5mmVFHD4Yu9gTGXxbcC1Ns, https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/6p8UveMYUHymkyH4rXgpoJ",2023-07-28,156000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Já Vai Tarde,https://open.spotify.com/track/05WyRbEEtiaaREAdG6QQmk,Já Vai Tarde,https://open.spotify.com/album/6BRbelLaL5q1t7QMMVrCl7,Kafé,https://open.spotify.com/artist/3YQp5W4RR8sMhWnRlmgruw,2023-10-23,182068,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Kallidade,https://open.spotify.com/track/2G7vVF2QPQtlnQ7EQntij8,Kallidade,https://open.spotify.com/album/3Gs7USQVRZdAUhWgT3EApk,Kalli,https://open.spotify.com/artist/3BD2ifHl4tkgwVU5KIlR5I,2020-10-20,158400,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Kallidade,https://open.spotify.com/track/2pwQMzlHOxY2EmbOfAo0HM,Kallidade,https://open.spotify.com/album/1DsFHJEjWom0U0tfUcXYfs,Kalli,https://open.spotify.com/artist/3BD2ifHl4tkgwVU5KIlR5I,2020-10-20,159753,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Karma,https://open.spotify.com/track/1bI9r5cGAL2D1GqOON37Gg,DARK POP,https://open.spotify.com/album/6cFlWu1S2B4Xc0CB5gMS2A,"Cleo, KING Saints","https://open.spotify.com/artist/0Re3qA28AJh2eIITpbREtx, https://open.spotify.com/artist/6EErJIzXBBSWY7MkH3OaYY",2023-09-22,168254,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Kenny G,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,Kenny G,https://open.spotify.com/album/6dXKy9X9o0HpcF0YZjaWOa,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2020-10-20,189600,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
KIKADAUM,https://open.spotify.com/track/04aZsWuQFUxRRY0hp4T3Kd,KIKADAUM,https://open.spotify.com/album/56ZeH3Mh7cfCh7kG1ysyzQ,Júlia Rezende,https://open.spotify.com/artist/4ROjaB2Qac8zgm7PAdI4hE,2023-02-14,175778,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Kyoto,https://open.spotify.com/track/32XOaqmQqFWggQzrwGSuRn,Kyoto,https://open.spotify.com/album/60ye625Zeu700pj82Zgx5q,"Froid, Alaska","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1D8yVlgOfpn6lW5UfwOMj7",2020-10-20,186709,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Labirinto,https://open.spotify.com/track/0LJGq2TQMW5WwnD9AuPRuV,Labirinto,https://open.spotify.com/album/1VqFCDs5i27SB11y6aPs8Y,"Ariel Donato, MC Cabelinho, Marina Sena","https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L",2024-01-19,184405,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LADIES NIGHT,https://open.spotify.com/track/56GSv9UWfx2ydvuwBNi318,LADIES NIGHT,https://open.spotify.com/album/1zRexPtlrgVXfXzwT4EWfI,"Clara x Sofia, Mac Júlia","https://open.spotify.com/artist/2AiR0VxXS1sbh2bSnVAKU0, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF",2024-01-19,161160,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LaLa Gang,https://open.spotify.com/track/19iT9dvjVzJ2LHbJr2OUF2,LaLa Gang,https://open.spotify.com/album/3GJ4Ph09SEZSzd4cTVoUOV,"NGC Daddy, Filipe Ret","https://open.spotify.com/artist/2iNFFCEAFdfAV5hPdpMk6x, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2020-10-20,136875,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/0qGdc7fNq9RNIPEzZufa43,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2020-10-20,261492,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/42GOIiPxJQPPLupSqJUmSS,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/5MmC9qcCkQPMMb5Ye4l4jA,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2020-10-20,261492,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Laço,https://open.spotify.com/track/3xIPdkCcRKNs92RbKPc60U,Laço,https://open.spotify.com/album/5Jkw6alYn11ENB6dkUK1Yh,"Reddy Allor, Diego Martins","https://open.spotify.com/artist/1o5XsCDvEepiA1AwFsiB1S, https://open.spotify.com/artist/2UufgQQgpWU5q0qBflqUeP",2024-01-12,149349,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LEAL,https://open.spotify.com/track/5cEZdqWwTQbQ5mfiZJpzps,Ladrão,https://open.spotify.com/album/2Qz6gIPZbP5rNiITj2aFjl,Djonga,https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY,2020-10-20,212650,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LEAL,https://open.spotify.com/track/7LC49U08KjfwzDMiGNkE1q,Ladrão,https://open.spotify.com/album/4bVYzv8uj0wanD6BdwmdwM,"Djonga, Coyote Beatz, Rapaz do Dread","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j, https://open.spotify.com/artist/4AUugyBbC7wnwh6zF2kg5B",2020-10-20,212650,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Lei Áurea,https://open.spotify.com/track/1BGHVKmt3Z2FArfkAvujcI,Lei Áurea,https://open.spotify.com/album/0HcDwQJNumU2B85yGm0ZAT,"Borges, Mainstreet","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2020-10-20,151100,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Lemonade,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/album/1pFaEu56zqpzSviJc3htZN,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2020-10-20,195428,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Leonina,https://open.spotify.com/track/4oQkFOLyAneFVdTHQDcgS7,Leonina,https://open.spotify.com/album/33qJtAn99W9oFjWXJZRC4J,João Lucas,https://open.spotify.com/artist/6uSm5GsSe3BwK9P1Q8aZ2R,2024-09-27,147799,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Libera a Pressão,https://open.spotify.com/track/1XbEcV9RjfGy3nUoya9yvA,Libera a Pressão,https://open.spotify.com/album/3gMEKirJ3O9aHoZCxUSkeK,Lexa,https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv,2023-06-23,120019,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Life Is Good (feat. Drake),https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,Life Is Good (feat. Drake),https://open.spotify.com/album/5uCEoLCj3ZZZ1EtzQdQWVl,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-10-20,237735,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
ligações de alma,https://open.spotify.com/track/3RZ84nOV92gBOQc1iIdIez,ligações de alma,https://open.spotify.com/album/2iPtZn1xs1U1uL5VsNxY2a,"Carol Biazin, Baco Exu do Blues","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf",2023-08-25,179725,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Like That (feat. Gucci Mane),https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,"Doja Cat, Gucci Mane","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2020-10-20,163173,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Linda,https://open.spotify.com/track/5xN4B7ozxZL5kB8q91ShWL,Linda,https://open.spotify.com/album/68Q9h5ElIU7CYawTO5AsYh,"ANAJU, Neo Beats","https://open.spotify.com/artist/0OWvjDdxvQS2tF6VGAkHgN, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-08-18,127500,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Linda e Doida,https://open.spotify.com/track/2YyXU2abqxPVHOLwHh82hw,Jogador Caro,https://open.spotify.com/album/0f4FxrXUKmE3fW1ZpHodQ4,Felp 22,https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK,2020-10-20,187597,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LIVRAMENTO,https://open.spotify.com/track/1asTXzsAuTMMPBUzEDtWdL,LIVRAMENTO,https://open.spotify.com/album/27K4qEEOMNgSkUT583W0JN,Bruno Gadiol,https://open.spotify.com/artist/0UlEgLbUMrAuiWGptQzCJ3,2024-08-30,168040,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
"LIVRE, LEVE E LOUCA",https://open.spotify.com/track/7aalW4HyPKgvAsBy1SLsc5,"LIVRE, LEVE E LOUCA",https://open.spotify.com/album/3wkGKV6z3zXMWmuwIzUjqO,"Clau, Pelé MilFlows, Laudz","https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/3xRm6hPQpFfaPFZTjLIYHh",2023-03-31,157857,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LolOLove (feat. Pabllo Vittar),https://open.spotify.com/track/2ZGXvRgRgUBpMTdflzPEOy,LolOLove (feat. Pabllo Vittar),https://open.spotify.com/album/7pxIQkKtEabdKufRaYJ00G,"Princesa Alba, Pabllo Vittar","https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-08-30,160480,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Looking For Love,https://open.spotify.com/track/2gol2X0eHr9XHvQLOi7fGS,Looking For Love,https://open.spotify.com/album/48FCnfSreWk0y3jyyZjdx1,"Alok, Anitta","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-15,173193,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Love And Choppa,https://open.spotify.com/track/26NEo4Ar57Ph1daWpZX4ke,Love And Choppa,https://open.spotify.com/album/4cTdjeCkYYssaUIWdhZhyF,NGC Daddy,https://open.spotify.com/artist/2iNFFCEAFdfAV5hPdpMk6x,2020-10-20,140855,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LOVE COMMUNITY,https://open.spotify.com/track/1VAeAV4KpvrLyFlEyohJMU,EPIFANIA,https://open.spotify.com/album/63mfI9tJYa7abqbCGKH86m,"Cristal, MDN Beatz, Drik Barbosa","https://open.spotify.com/artist/6i4nbGTS2gSP0e6emkTqdX, https://open.spotify.com/artist/6EaIRN2UvHGu9EdeBvfPo1, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR",2024-08-23,213125,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Low Profile,https://open.spotify.com/track/731N7wLv4OBUNbMzEXvI4y,"No Escuro,",https://open.spotify.com/album/4TX968qKjmaLmCj7eWwySt,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-11-11,122169,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LSD,https://open.spotify.com/track/6dKhbncIKTndk6SDT7vCeh,Reviravolta,https://open.spotify.com/album/3PQvknz7UceslwzMNI8QWo,"Hotelo, Ana Gabriela","https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2023-02-14,205913,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LUA CHEIA,https://open.spotify.com/track/3Cip8Fq9C3HLtKIcmTPhQi,LUA CHEIA,https://open.spotify.com/album/23Kztdt5FJmH3Jvm1k1wNp,"Enme, UANA","https://open.spotify.com/artist/3ttiKwSvGG74O588DvPIG8, https://open.spotify.com/artist/2fHwMQjss3D6RfkPN0ZkwO",2025-01-17,170089,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Lua Cheia,https://open.spotify.com/track/0MpBrNgNg9ihjLNHW7O6pU,Lua Cheia,https://open.spotify.com/album/6aRPIPyZQKpSQi3W2p7o4Y,Wanessa Camargo,https://open.spotify.com/artist/4tKyqcDgQpGEIvJlbhl07P,2023-09-29,181436,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/track/3PXJxUzZ6dn9ykFBFMmOnL,Lud Session #4: Morrer de Viver / Saudade Daquilo / Tô Querendo Mais / Sem Filtro / Embrasa,https://open.spotify.com/album/7dJmTgUEMUj4yUGT0Rv6Wi,"LUDMILLA, IZA","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2024-06-28,667622,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Luxúria,https://open.spotify.com/track/5kuUOpHZlZjL8b7HXkxRsm,Pecado Capital,https://open.spotify.com/album/285LCOhTbxMYMSR5VOE2r3,"Xamã, Bagua Records, Neo Beats, Matuê","https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/2450WxbFxHjnttFAv31zGk, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8",2020-10-20,185310,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
LÍNGUA AFIADA,https://open.spotify.com/track/30RaRbZzy0sywELF7wYuAF,LÍNGUA AFIADA,https://open.spotify.com/album/7Asu4qiJrMQ9pwUF3X4L3b,"Jenni Mosello, Carol Biazin","https://open.spotify.com/artist/6V7LnXA4LZLzPQtUm08c2v, https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN",2023-05-12,147645,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Macetar,https://open.spotify.com/track/5UcQhx8ulCedDE43IQZNV3,Macetar,https://open.spotify.com/album/5a1k4OWYmvWyaz1UvqLh2v,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-02-14,114461,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MAGNÉTICO,https://open.spotify.com/track/27kpv1fxfP4n7vLO077RFq,MAGNÉTICO,https://open.spotify.com/album/1aEf8qXaEIHLbAeaKE9bNG,WD,https://open.spotify.com/artist/0h1aO8j7tyQ45Ws8xnjcq5,2024-04-19,139093,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Mais Um Voo,https://open.spotify.com/track/39uMV1Ix79vlMNssVxACuU,Mais Um Voo,https://open.spotify.com/album/27ZKtXmfYS7OXGb1aKoI7U,Teto,https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo,2023-10-13,194400,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Mais Uma,https://open.spotify.com/track/1ttR4WB57ZZQqVBGiUZVis,Mais Uma,https://open.spotify.com/album/4dnZFRXRCa2ez2jLAUcNp1,"ZAAC, Anitta, DJ Yuri Martins, Zain","https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0xA8Rmfl9di0sVaPl9AyR9, https://open.spotify.com/artist/1OCu3xpRtpqgbk6aoxoxJp",2023-03-17,127068,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Make Love,https://open.spotify.com/track/3aQVJli1oacTuEez1JNOp9,VILÃ,https://open.spotify.com/album/2cp016R4eqJx2SmU9E5rxh,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-03-24,161338,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MALA MEMO,https://open.spotify.com/track/0BuzkHsZ50ZsMLIgoq1ZUQ,REVERSA,https://open.spotify.com/album/6GKytGwQgYxwGwYuo4spvq,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2023-02-14,136235,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MALA MEMO,https://open.spotify.com/track/2RBgpZ7VODWZUjr0onXIzW,REVERSA,https://open.spotify.com/album/46flJXmb1UBv1jvP6lAMoj,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2023-03-31,136235,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MALDADE,https://open.spotify.com/track/0WHlG8p1XeTHV773c2oSGE,MALDADE,https://open.spotify.com/album/52nHq9WKHMGtH2Wyily71x,"Giana Mello, Caio Passos, André Nine","https://open.spotify.com/artist/2z4LMq3xuAqNh0gNIicsVi, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq",2023-06-09,160000,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MALDADE,https://open.spotify.com/track/2ZdZkj7bt6R0khItCrD9QB,Maldade,https://open.spotify.com/album/6qZi0p6QEwwVzHuZe4tVwN,"Yure IDD, Thiago Pantaleão","https://open.spotify.com/artist/3g1NhInk2OwAa1UNhBgWiS, https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6",2023-08-11,118577,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Malvadão 2,https://open.spotify.com/track/1f9lD5VdRIGdSihiIwOFSx,Malvadão 2,https://open.spotify.com/album/1E51Sg2mecSmWIXkuqY2mp,"Xamã, Jailhouse, Neo Beats","https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/6QuV7w29AgBJFHxKVzRyJY, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2020-10-20,149112,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Malícia,https://open.spotify.com/track/2QZ1rsYyn93YttD5SlybTh,NOVA ERA Part. I,https://open.spotify.com/album/1hxPeJO5L6WOH1QFz3Pnwr,Thiago Pantaleão,https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6,2023-11-17,188976,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MALÍCIA MINHA,https://open.spotify.com/track/5NZbdxrTrlqIHQUXZ9ipYp,MALÍCIA MINHA,https://open.spotify.com/album/6104qzApIuCjZsMAgOV3AS,GABI LINS,https://open.spotify.com/artist/6AntiZOHajTmgPhdLGKYNm,2024-06-28,152813,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
MAMA.CITA (hasta la vista),https://open.spotify.com/track/2m6ZDDrTvDQtKbwNFyI3r5,MAMA.CITA (hasta la vista),https://open.spotify.com/album/4LphJdIxg6Mf8FzNOa5hbX,"Luísa Sonza, Xamã","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf",2023-02-14,152358,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Mamacita,https://open.spotify.com/track/25AJGUhaTSaWntIZgbQgxL,Mamacita,https://open.spotify.com/album/6rNkjSuGLuirQNhwyWUoNo,"Jovem Dex, Hash Produções","https://open.spotify.com/artist/0OLpdla9YvZOtlPnQkXScl, https://open.spotify.com/artist/4BZ0ACrHCLropCpHJypPvV",2020-10-20,146951,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
Mande um Sinal - Acústico,https://open.spotify.com/track/3YlRl5CQICgg17tb6rIXXB,Mande um Sinal (Acústico),https://open.spotify.com/album/7w8J7YQ0NGigyOIIP8fEjq,Marina Sena,https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L,2024-06-28,238374,2022-03-24,Os hits e novos nomes do pop dividindo o mesmo palco!/Foto: Melly,Palco POP
