track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Nira - From ""Takkar""",https://open.spotify.com/track/1VxCdnd46iCgHP5zXGCXPe,"Nira (From ""Takkar"")",https://open.spotify.com/album/6CulSk0k3tb1La8QAagSj1,"Sid Sriram, Gautham Vasudev Menon, Malvi Sundaresan, Nivas K Prasanna","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/2Fl0BwBH1KNwkrinajN5dI, https://open.spotify.com/artist/0kuJvSWvqLidbIjQaJh8DA, https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp",2021-06-21,304772,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Oh Oh - The First Love of Tamizh,https://open.spotify.com/track/3B4Wf3Fo11BXSuVPi1dtDO,Thangamagan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6L4ZkUiJTwo2e1E9e31ds3,"Anirudh Ravichander, Dhanush, Nikhita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2022-05-10,276705,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Oh Penne,https://open.spotify.com/track/1zAkNzJZVPrWDCnowb1vpZ,Vanakkam Chennai (Original Motion Picture Soundtrack),https://open.spotify.com/album/4GDrPlprtCalr2sk3wbA4o,"Anirudh Ravichander, Vishal Dadlani","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k",2022-05-10,276400,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
OMG Ponnu,https://open.spotify.com/track/7CZYShn64kMixm8gqrTpww,Sarkar (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0BsAtQgtYtnVPPs0v9UO0n,"Sid Sriram, Jonita Gandhi","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-05-10,284224,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Orasaadha - Madras Gig,https://open.spotify.com/track/7fec0UcxeHVe6kHIez2GSs,Orasaadha (Madras Gig),https://open.spotify.com/album/1mnPDLW0l0ahapG5OXbgJe,Vivek - Mervin,https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW,2022-05-10,235500,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Over'a Feel Pannuren,https://open.spotify.com/track/4sUj518E2oaXf2G5GWqQuw,Hero,https://open.spotify.com/album/7EbZe03jgnAn2NtyFopvY1,"Yuvan Shankar Raja, MC Sanna","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/79U8u5jWzt6NFUlwgMMGT0",2022-05-10,223685,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Oxygen,https://open.spotify.com/track/4fOd87EwMLT1YlIKas0Zz3,Kavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xe8UP9JCeVFeprWWuQJFh,"Hiphop Tamizha, Sudharshan Ashok","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/0NCSUqKWDdQrLf7688pRa6",2022-05-10,274114,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Oxygen,https://open.spotify.com/track/4mDf0LNDfzT8w7S2nfix3m,Kavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1ymYftHMdnQda19BbdVuG9,"Hiphop Tamizha,Sudarshan Ashok",https://open.spotify.com/artist/5Uj9KvhWJBUZQpuTeHslo9,2022-05-10,274114,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Paisa Note,https://open.spotify.com/track/1SfZww9mRI9bWHqfvZItl1,Comali (Original Motion Picture Soundtrack),https://open.spotify.com/album/3RpJzMQ79BEK7xCJIzgPSk,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2022-05-10,184636,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Pakkam Vanthu,https://open.spotify.com/track/2mo1jyrYHdyiekQHNKXx1C,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2jo4lZjhgTwX7ldHD5hl1t,"Anirudh Ravichander, Hiphop Tamizha","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2022-05-10,258359,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Pakkam Vanthu (From ""Kaththi"")",https://open.spotify.com/track/73QrFjT6dth8UlR7vFOFVM,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qFqhre2weJ6I4kcVMomtH,"Anirudh Ravichander, Hiphop Tamizha","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2022-05-10,256372,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Pudhu Metro Rail,https://open.spotify.com/track/1agEYXNhamNXNnsUZVRd9c,Saamy Square (Original Motion Picture Soundtrack),https://open.spotify.com/album/3oQgGFp6KmLOZa7HW6GP9l,"Vikram, Keerthy Suresh","https://open.spotify.com/artist/1hP2OKkJ24oEkW8nNpQLX7, https://open.spotify.com/artist/32ZzRl7e5UFtJnDO2URfGi",2022-05-10,258409,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Raati,https://open.spotify.com/track/0iZ70iS3InwGoVyH1WBIl2,Partner (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ImbNeAxzmYKi5JtcAhVEQ,"Santhosh Dhayanidhi, Bamba Bakya, Swagatha","https://open.spotify.com/artist/45W4EDnXayqLZPpJQJAKN3, https://open.spotify.com/artist/005ppBcDhgC9mj7CgRmv1D, https://open.spotify.com/artist/3fX6I5TxaX7VusdmICwfy4",2022-05-10,258553,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Railin Oligal - From ""Blue Star""",https://open.spotify.com/track/5Y7Y315vZkOZbesJ22jXkK,"Railin Oligal (From ""Blue Star"")",https://open.spotify.com/album/6SgtjBVtmhTI84jWMyQlFC,"Govind Vasantha, Pradeep Kumar, Shakthisree Gopalan","https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2023-09-29,157650,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Ranjithame (From ""Varisu"")",https://open.spotify.com/track/1LbBOhicFmu7ktJqIHCELt,"Ranjithame (From ""Varisu"")",https://open.spotify.com/album/6tspDejx5wSiwaF9ujyT7W,"Thalapathy Vijay, M.M.Manasi, Thaman S","https://open.spotify.com/artist/0fhunuOz2OuOEr3YK5ctSm, https://open.spotify.com/artist/3JGrxsZ6kfzJrfwsxwERhS, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2022-11-17,287080,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Rowdy Baby,https://open.spotify.com/track/3c6Y3iJr3bm6utsdRcm30J,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5mly2tG8K6NL6KKSLSxgXC,"Dhanush, Dhee","https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2022-05-10,281440,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Rowdy Baby,https://open.spotify.com/track/0Tm5ER6IrGfmW0yZ5lkQli,Rowdy Baby (From 'Maari 2' Original Motion Picture Soundtrack),https://open.spotify.com/album/6OtXwT06jhIGwJdSUHYFjY,"Yuvan Shankar Raja, Dhanush, Dhee","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2022-05-10,281440,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Rowdy Baby,https://open.spotify.com/track/2DIZaYKZQgykijd9g4SVd2,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1IRykPg2YYTxZkE3VkLkHS,"Yuvan Shankar Raja, Dhanush, Dhee","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2022-05-10,281440,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Rowdy Baby,https://open.spotify.com/track/5YtLIhAuPcNLkfHZto0MVV,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5DXifmf9OSaHpOl3zqxTTg,"Yuvan Shankar Raja, Dhanush, Dhee","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2022-05-10,281440,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Saachitale (From ""Love Today"")",https://open.spotify.com/track/1GtGDEADkaqavjo23YaSLl,"Saachitale (From ""Love Today"")",https://open.spotify.com/album/30U9nwOMtDwQWY3I6cwR0H,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2022-08-15,238663,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Sakkarakatti,https://open.spotify.com/track/1PaxAUxLEVpi75l0nDtwu1,Meesaya Murukku (Original Motion Picture Soundtrack),https://open.spotify.com/album/6huPBShibyH3IJg5pPv8Bl,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2022-05-10,189358,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Sawadeeka (From ""Vidaamuyarchi"")",https://open.spotify.com/track/0Vh3jGxKhm9KxzQgnfnIV6,"Sawadeeka (From ""Vidaamuyarchi"")",https://open.spotify.com/album/3J9YX3ayznkSAV2XecdDzT,"Anirudh Ravichander, Anthony Daasan, Arivu","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71",2025-01-09,204413,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Selfie Pulla,https://open.spotify.com/track/5xwM2yTshGrx5azFpwIkgG,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2jo4lZjhgTwX7ldHD5hl1t,"Anirudh Ravichander, Sunidhi Chauhan, Thalapathy Vijay, Madhan Karky","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0fhunuOz2OuOEr3YK5ctSm, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-05-10,293000,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Selfie Pulla (From ""Kaththi"")",https://open.spotify.com/track/0NlKDGqNJ1is6V8eLBhj7S,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qFqhre2weJ6I4kcVMomtH,"Vijay, Sunidhi Chauhan","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-05-10,291002,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Selfie Pulla (From ""Kaththi"")",https://open.spotify.com/track/2sFMEMDRDoqnc0dJWZzkK8,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CHQy8WKl6HXPdoJM84pwb,"Vijay, Sunidhi Chauhan","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-05-10,291002,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Selfie Pulla (From ""Kaththi"")",https://open.spotify.com/track/37aau4GptEaXajO6dwt4RY,Shake A Leg,https://open.spotify.com/album/5mZ3aP5dzJvuaOfbhmiVql,"Vijay, Sunidhi Chauhan","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-05-10,291002,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"So Baby (From ""Doctor"")",https://open.spotify.com/track/0t0mHozF8Xsif9w8bemh9D,"So Baby (From ""Doctor"")",https://open.spotify.com/album/28Y5P0FADbgckRg1E5E5Dp,"Anirudh Ravichander, Ananthakrrishnan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/07ziSY1M5vTjGnNtW9WNeR",2022-05-10,252631,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Summa Surrunu,https://open.spotify.com/track/1BlBjCEUiAmKyBMy9Liukz,Etharkkum Thunindhavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/3eWiif4iU60XSSada84hhw,"Armaan Malik, Nikhita Gandhi, D. Imman","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0",2022-05-10,226584,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Takkunu Takkunu - From ""Mr. Local""",https://open.spotify.com/track/4FL8i7miD18FuMN08XGKcM,"Takkunu Takkunu (From ""Mr. Local"")",https://open.spotify.com/album/6X9im2EjoC80L7GXPV2tdj,"Hiphop Tamizha, Anirudh Ravichander","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-05-10,212727,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Tamilselvi,https://open.spotify.com/track/7zEqY4oGrTVOx85VlRSymi,Remo (Original Motion Picture Soundtrack),https://open.spotify.com/album/58colQLIZDAInrHq3eT2PF,"Anirudh Ravichander, Nakash Aziz","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2022-05-10,230388,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Thaai Kelavi (From ""Thiruchitrambalam"")",https://open.spotify.com/track/1pean7zvZUqcWZaUucH63f,"Thaai Kelavi (From ""Thiruchitrambalam"")",https://open.spotify.com/album/4jFrwveExsKoWw4uxDu8kz,"Dhanush, Anirudh Ravichander","https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-07-19,258909,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Thangamey,https://open.spotify.com/track/3Oh1zx6YSpHMk7R4grBIiI,Rockstar Anirudh Special,https://open.spotify.com/album/43MRDI02yQ8V1lGyveTq4C,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-10,262539,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Thangamey,https://open.spotify.com/track/5b1zcET4JFw1BHh8rsjHq3,Wunderboy Anirudh,https://open.spotify.com/album/607wdRrazikLQyGPbQWkbu,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-10,262539,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Thangamey,https://open.spotify.com/track/62KDpF0Hv7KJLZrrKXsz8r,Naanum Rowdy Dhaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JPb12l6n12Zo34Ut2XhFx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-10,262539,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Two Two Two,https://open.spotify.com/track/7mhJ08BCG6goQ8mPpk9TuZ,Kaathuvaakula Rendu Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/2bRyFTzMb2iz6yIlcon1uz,"Anirudh Ravichander, Sunidhi Chauhan, Sanjana Kalmanje","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/4zQpCebYLmlfG8Cw43xdtZ",2022-05-10,176345,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Vaa Vaathi,https://open.spotify.com/track/0cgwdBXXlPfXJXWf3wMs32,Vaathi,https://open.spotify.com/album/5G0ShngTfASzTfVDOSOM5p,"G. V. Prakash, Shweta Mohan","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2022-11-10,225380,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
