track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-17,257800,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Easy Lover (feat. Big Sean),https://open.spotify.com/track/3nwd2gUT7l10HDUAOKXrhs,Easy Lover (feat. Big Sean),https://open.spotify.com/album/1lN4pwoycvLB9Iat0QKfOw,"Ellie Goulding, Big Sean","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-09-23,215937,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-17,224694,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Edge of Midnight (Midnight Sky Remix) (feat. Stevie Nicks),https://open.spotify.com/track/5l0nX3AhmmF717aKSs8qSH,Edge of Midnight (Midnight Sky Remix) (feat. Stevie Nicks),https://open.spotify.com/album/7Lx1rMMZesU7oswEwP2MQX,"Miley Cyrus, Stevie Nicks","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz",2021-12-17,220636,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-12-17,218106,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-04-14,240053,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-30,175459,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-10-21,216680,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-10-21,251488,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Everywhere,https://open.spotify.com/track/1prZ0pr6XoRCxcrC3MCL0M,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-12-02,222733,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Everywhere (BBC Children In Need),https://open.spotify.com/track/0z0kUUd2jPQiI2Ob8VXajc,Everywhere (BBC Children In Need),https://open.spotify.com/album/6oR3FdaFqFAUJtQBQ0Lm3I,"Niall Horan, Anne-Marie","https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2021-12-17,171413,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Falling Down,https://open.spotify.com/track/6QnUMxx0datMNlrWzIvkWe,Falling Down,https://open.spotify.com/album/2P3qsVie44heNK0bFWMQrE,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2021-12-17,215333,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Family,https://open.spotify.com/track/5P5DlkMeOFrQCHUgB05PYf,Family,https://open.spotify.com/album/646cPHHdR9E2QLrmuUwhf6,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2021-12-17,244750,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-17,161853,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-04-05,161853,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-04,265493,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-01-12,185552,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Feels Right,https://open.spotify.com/track/0BWBqb5XxraObLopqskk6D,Feels Right,https://open.spotify.com/album/2p1ShoYCCYtOfyDXRS97Gn,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-02-03,199006,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-21,237803,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Filthy Rich,https://open.spotify.com/track/6InkM0NaTWi7PJ3utfUzlM,Filthy Rich,https://open.spotify.com/album/4EZKTohECt4rz0GL4LShK2,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2025-01-30,172712,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200454,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-01,200600,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-12,200600,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Follow You,https://open.spotify.com/track/7FdUvDkaE24o3FPIWTvzv2,Follow You / Cutthroat,https://open.spotify.com/album/1nz0PWfAcTQVbFtpU6u1UY,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-12-17,175643,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Following the Sun,https://open.spotify.com/track/5A5bLKdL5I3k3FTEQlAUw7,Following the Sun,https://open.spotify.com/album/140Jok6j3tn10bqgUqcUVG,"SUPER-Hi, NEEKA","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2022-04-05,205000,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Following The Sun,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,Following The Sun,https://open.spotify.com/album/2ZcEETOWlcn0tLqHpnDTXZ,"SUPER-Hi, Neeka","https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE, https://open.spotify.com/artist/1JPZHb1qziDJ05n0a1OvfW",2021-12-17,206226,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Forget Me,https://open.spotify.com/track/5uSFGgIfHMT3osrAd9n9ym,Forget Me,https://open.spotify.com/album/50IWCes196EP2nWO6i4I67,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-10-21,203472,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-05-19,203666,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Foundations - Clean Edit,https://open.spotify.com/track/4sf3xmAc9ZmjDSZasCeBSP,Brits Hits 2008,https://open.spotify.com/album/1LpU4BqciAzqIA9sfpz9Nf,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2021-12-17,226626,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Free Yourself,https://open.spotify.com/track/7axM6HbfUTu3dXEIWOYcH1,That! Feels Good!,https://open.spotify.com/album/17g3sAeWfpHSJlqMHuRAr6,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-28,234080,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Free Yourself,https://open.spotify.com/track/1BXAyGazbybUVNQ0VmGsdl,Free Yourself,https://open.spotify.com/album/4uslfFMaS0bfVnuM7MuQ7K,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2022-09-23,234493,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Georgia,https://open.spotify.com/track/7d4lvIqCYS2DGTCZAjmCHu,Georgia,https://open.spotify.com/album/5PLNgWXs7Hq6RHgFetDAtJ,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2022-12-02,176000,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Glory,https://open.spotify.com/track/6JtzwLMDhCexSBg10iPWyP,Glory,https://open.spotify.com/album/3t3J2sT9CL9iJGuBTfReFO,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-06-30,164448,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-17,208906,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-05-30,218423,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-02-28,190348,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2023-09-12,229444,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Got Me,https://open.spotify.com/track/3mghKdqAomZMZKShUppmae,Got Me,https://open.spotify.com/album/7s073AT8XNarGOBLruWghZ,Laura Mvula,https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT,2022-10-11,206733,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Great Wind,https://open.spotify.com/track/05XH6Bl3LxOCc1PsN3SyIj,Angels & Queens (Deluxe),https://open.spotify.com/album/1WA44V7P0nv1spaWdsrxD2,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-09-05,239533,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Green Green Grass,https://open.spotify.com/track/3rk4aJ0vAj3cFUIQEeASkT,Green Green Grass,https://open.spotify.com/album/1p6j020MWD6BCELPZd8XVC,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-10-11,167613,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-12-02,167613,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Green Green Grass,https://open.spotify.com/track/6UbM3KyXtvfZr06ixZhea1,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-11-28,167613,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Halfway There,https://open.spotify.com/track/6yp2xpP4aqgTpxzHdVid1M,Halfway There,https://open.spotify.com/album/3uFPkuJLDLRpugR3itMBZY,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-03-15,195862,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Head on Fire,https://open.spotify.com/track/6QLNcOI6YCqdLAS6GLWXMj,Head on Fire,https://open.spotify.com/album/4M4Ekef97nQCzxxxC7z6hg,"Griff, Sigrid","https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff, https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ",2022-01-25,188645,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Head Underwater,https://open.spotify.com/track/6aVuhf1DaTNoFgpDgIQku0,Head Underwater,https://open.spotify.com/album/52IA9m2bwmNyVWdf1QypOz,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-02-09,195625,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Headstart,https://open.spotify.com/track/4hvogg26QxhiwZejv9nNae,Headstart,https://open.spotify.com/album/2MFtg3BQopMqFiEYXQZ9q2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2021-12-17,142818,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Heaven,https://open.spotify.com/track/1yHVHoz6Ny29gbbWJYVnFt,Heaven,https://open.spotify.com/album/6IbldUF7xzRJuUDEApUCS3,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-02-28,186043,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-06-13,186043,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-10,213573,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Here,https://open.spotify.com/track/5yuGEEvvqMHvoLIxEFnaDT,Here,https://open.spotify.com/album/4BAFltaVZww9WWkkBROskZ,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-03-24,195145,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Higher,https://open.spotify.com/track/3ST1g55sl9NDYOw5BwtaqT,Higher,https://open.spotify.com/album/3b8s7uA0RjzJlP3WfIpdsa,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-10-07,201153,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Higher Power,https://open.spotify.com/track/0939D7aT18uBDS2MTjWzct,Higher Power,https://open.spotify.com/album/6wiPmk3powmcz3G7zr6krg,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-17,211294,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2022-09-23,202245,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Hope,https://open.spotify.com/track/23bwujVYKeGdbcLd2LQxVo,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-12-17,270066,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-10,185917,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-09-23,148485,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-05-10,178205,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-12-17,171200,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Remember,https://open.spotify.com/track/5e2ZOmiFEAOFEgXNj1mHEk,I Remember,https://open.spotify.com/album/2sb91FS5wPmcPf1GSgeAwF,"Cheat Codes, Russell Dickerson","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2022-09-23,168117,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I See Stars,https://open.spotify.com/track/32WnhIyvw6RGjtNFrHF68W,I See Stars,https://open.spotify.com/album/0Y1mySIig8YiKZrjJGXZs3,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2022-02-15,198920,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Will Wait,https://open.spotify.com/track/0hm8rgOY17z7kQJlqGKbu7,Babel (Deluxe Version),https://open.spotify.com/album/4Blt0T4LKGdWreILkYZre3,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-04-05,276720,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I Will Wait,https://open.spotify.com/track/7AwvxYLlFmdoz0hQgyKtNU,Babel,https://open.spotify.com/album/0wQOzO44QldOoDo2nIty0X,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-12-17,276720,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
I'm In Love With You,https://open.spotify.com/track/0uBdQzKghx88d2Lp8SLFKJ,I'm In Love With You,https://open.spotify.com/album/3TI3FFFz3hKQfsL0izZ8JS,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-23,262623,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-04-04,142758,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Illusion,https://open.spotify.com/track/5q0EXnBYyeCdXD72FzJxH0,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-30,188143,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Irrelevant,https://open.spotify.com/track/5Oz15cyQP3TMDDXKWm4tYH,Irrelevant,https://open.spotify.com/album/02wEEiMLBV64tAhyPCtD4J,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-10-11,232384,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Joe,https://open.spotify.com/track/2fSdrOgBjisneSqSwhXWsn,Joe,https://open.spotify.com/album/6jZmjxCxlbPxxeClvZbjZo,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-09-23,187660,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Joe,https://open.spotify.com/track/4ebg7FQu7KfiVcXhi5bj0o,Permanent Damage,https://open.spotify.com/album/60xQwaySMQP4FcCvUncGIF,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2023-01-13,187660,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Joe,https://open.spotify.com/track/5qFNMFwY9KkgfKdU1SW7Zl,Joe,https://open.spotify.com/album/1Emg2Es3fZHl7hJ9vETrpI,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-10-11,187660,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Just A Cloud Away,https://open.spotify.com/track/0DGTcMqvVR7fmBXgiG6jz4,Just A Cloud Away,https://open.spotify.com/album/2ojXtf3VwPgpxsFHYujwCY,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-04-05,176078,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
justified,https://open.spotify.com/track/10sT6iAi9skcVqRvqwfX53,Turn Up The Music,https://open.spotify.com/album/5fUv7tjZ7twdX0VOyvZNeZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-10-21,180800,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
justified,https://open.spotify.com/track/4wONXG4GqWSscEyZlx300W,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-05,180800,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
justified,https://open.spotify.com/track/6IW4TUC3zHW4tpikDg1w7Y,justified,https://open.spotify.com/album/4d4qaLHCcfXzMbGa33Kpqg,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-17,180800,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-15,204852,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Keeping Your Head Up,https://open.spotify.com/track/1BdTBEH3rRIQgnSgKdzI9c,Modern Electro Hits,https://open.spotify.com/album/73PfYurz5GbcwOgmRDPn2s,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-10-21,208395,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Keeping Your Head Up,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4,Beautiful Lies (Deluxe),https://open.spotify.com/album/2uNFpEVey5RsxzTdoDmjiz,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2024-03-29,208395,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Keeping Your Head Up,https://open.spotify.com/track/6lyjWvSUgYtX26zfrQ6gn8,Beautiful Lies,https://open.spotify.com/album/5wNnopxjgSKVvHTIcBpV8Q,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-10-21,208395,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Kiss Me,https://open.spotify.com/track/1ELMCVbADOtZj8tYdS01nI,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-13,229436,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
