track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-08-22,186661,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-04-12,155293,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-08-22,173947,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-22,200600,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-22,200600,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-08-22,190476,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Forget Me,https://open.spotify.com/track/5uSFGgIfHMT3osrAd9n9ym,Forget Me,https://open.spotify.com/album/50IWCes196EP2nWO6i4I67,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-05-24,203472,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-08-22,203666,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-12-03,228965,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-02-08,169573,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-03,222000,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-08-22,153190,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Ghost Town,https://open.spotify.com/track/135Lf4Q0CzlMNfOxbEUsLH,Ghost Town,https://open.spotify.com/album/4NTDxbwbo2rMGMm6U9UAEP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-08-22,193733,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-08-22,233456,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Glock In My Lap,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-08-22,193591,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
go,https://open.spotify.com/track/4VtRHZ4tBDHaWltVAytlLY,go,https://open.spotify.com/album/7KfrkeW0bJx9w3Wak4PGX2,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-04-12,215000,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-12-03,209259,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-22,178146,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Good Days,https://open.spotify.com/track/10sFUdHmJAChUw36XaEOGV,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-05-24,278480,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-06,218423,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2023-08-22,162802,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
greedy,https://open.spotify.com/track/4kfSXPK13aXkLzuz02hCSC,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-02-08,129686,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-08-22,167613,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Green Green Grass,https://open.spotify.com/track/6UbM3KyXtvfZr06ixZhea1,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-08-22,167613,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-08-22,298899,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-08-22,166028,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Heartbreak Anniversary,https://open.spotify.com/track/2QfznFotJNZmnIEYFdzE5T,Heartbreak Anniversary,https://open.spotify.com/album/7nGyUIXooyVwUoAd565MN2,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-04-12,196794,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-08-22,238805,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-08-22,198040,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-08-22,186043,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-08-22,242484,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-08-22,196600,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Higher,https://open.spotify.com/track/2QdSb68BzZGMgCbsrFmSLc,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-08-22,196204,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2023-08-22,188343,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-22,129817,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
How You Like That,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-08-22,182956,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-08-22,148485,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I Drink Wine,https://open.spotify.com/track/6v0UJD4a2FtleHeSYVX02A,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-08-22,376169,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-08-06,178205,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
i like the way you kiss me,https://open.spotify.com/track/3JG1uFc40wfyrqaWC7iv0e,yustyna,https://open.spotify.com/album/5nzSCZ7NhKvAysI0tmNOdD,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-03,142514,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-12-03,227195,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-08-22,173346,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-08-22,175238,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
I'm Just Ken (From Barbie The Album),https://open.spotify.com/track/7jPdqwZug0ovtDZsY5uK4T,I’m Just Ken (From Barbie The Album),https://open.spotify.com/album/6OvDrWqXGbPBTyovcFmQO5,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2023-08-22,222633,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-08-22,142758,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-08-22,129360,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-08-22,216410,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
In The Stars,https://open.spotify.com/track/315aBOUD3xtj7sUMXtRgMV,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,216410,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-08-22,212352,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Intentions,https://open.spotify.com/track/364dI1bYnvamSnBJ8JcNzN,Intentions,https://open.spotify.com/album/55zg331p7m1EFA4uRggkwt,"Justin Bieber, Quavo","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2024-04-12,212868,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-22,204852,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-08-22,153946,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-05-24,162398,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-08-22,208666,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-08-22,147580,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-22,172342,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Late Night Talking,https://open.spotify.com/track/1qEmFfgcLObUfQm0j1W2CK,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-22,177954,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/0qGdc7fNq9RNIPEzZufa43,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-08-22,261492,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Lemonade (feat. NAV),https://open.spotify.com/track/1p0rEzrK7YtdRZVtiyV7RN,B4 The Storm,https://open.spotify.com/album/4Y5lQYgpDrkyru90jltD5a,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-08-22,195428,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-08-22,203064,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Life Goes On,https://open.spotify.com/track/0eu4C55hL6x29mmeAjytzC,"Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)",https://open.spotify.com/album/5vP0fNictdWyU48o83Q7ob,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2023-08-22,161803,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-02-08,114233,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Little Bit of Love,https://open.spotify.com/track/2sX7lJXsOYGP1Us6CqM9t1,Little Bit of Love,https://open.spotify.com/album/0NZUGfUMwjt3bPlVHxnIN2,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-04-12,226268,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Loading,https://open.spotify.com/track/4vzJrkfHbCGaodPA5RY5BV,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-08-22,173333,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-12,210688,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-08-22,145800,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-08-22,158095,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-02-08,138411,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Made You Look,https://open.spotify.com/track/0QHEIqNKsMoOY5urbzN48u,Takin' It Back,https://open.spotify.com/album/4LVa9bljQRvLYpWr8qyaXs,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-08-22,134256,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-08-22,178567,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Meet Me At Our Spot,https://open.spotify.com/track/07MDkzWARZaLEdKxo6yArG,THE ANXIETY,https://open.spotify.com/album/2kZyqn4Cmr78D74K9TcO4K,"THE ANXIETY, WILLOW, Tyler Cole","https://open.spotify.com/artist/64H8UqGLbJFHwKtGxiV8OP, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/1xoxekeb8jUVHKJB7m6bfg",2023-08-22,162680,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-08-06,155151,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
