track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch me if you can!,https://open.spotify.com/track/2sdQsMO4eC2Onw3WOOPp6n,Catch me if you can!,https://open.spotify.com/album/1RyHcCPpsYLiMvY87EibNF,Umziky,https://open.spotify.com/artist/1ytY1NBUWX3OSmYo96hspB,2022-09-16,238178,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Catford Muse,https://open.spotify.com/track/3y9eeysZsIDdKI2ijYBmFP,Catford Muse,https://open.spotify.com/album/7beuf7THo9XGjnyZpDHcAx,Partikel,https://open.spotify.com/artist/2YyoC9JAfMRL4GzVwJpezw,2022-07-08,277320,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
CATS GROOVE,https://open.spotify.com/track/6UY4Eml6zaSVZpjbuhBQAk,THE FUNK WILL PREVAIL,https://open.spotify.com/album/4ZEbJk4ytV7Y9BAJm7pqqd,"Kaelin Ellis, Tony Rosenberg","https://open.spotify.com/artist/0QalUUx2C9F1PGbfQVcHAd, https://open.spotify.com/artist/7vXgs3BMJ1MWJU2HBjtKxh",2022-04-01,91733,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Catá Surf,https://open.spotify.com/track/3UclRg5QnVn3ZArjOh3eBl,Guaguansoul,https://open.spotify.com/album/7xaShaNw21kWDYAhamPXka,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2022-09-30,175156,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Caught In The Webb,https://open.spotify.com/track/0twKxm1mbMeREgi4I7hpb9,The Message,https://open.spotify.com/album/4hkVxHA4mTXsdjK7O52MSG,Doug Webb,https://open.spotify.com/artist/7qaEouOBt2Vs1yjhZPGJ1r,2022-04-08,295262,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Ce Logis Dépouillé,https://open.spotify.com/track/0YtpRRSRKzaQfCdVxDnrGC,Ce Logis Dépouillé,https://open.spotify.com/album/2GXk52hiHBiAk7L8GKJE3F,"Louis Sclavis, Annabelle Luis, Bruno Ducret, Keyvan Chemirani","https://open.spotify.com/artist/5WLMsUZVUQe2x7M7HN3y5o, https://open.spotify.com/artist/1JcH0copQ1CNGXagmFb9gr, https://open.spotify.com/artist/730hdFBYlQKHEFztBJe3xg, https://open.spotify.com/artist/4v8Xn98JSySsLpTJYRwML5",2022-05-13,275377,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Celebration,https://open.spotify.com/track/7njXko28xNviSvlyWkG7XC,Celebration,https://open.spotify.com/album/1Gl6SA6JG2Bwa26LTSgFYK,Rufus Reid,https://open.spotify.com/artist/7mcseJPsc7KCQrITzrOrWg,2022-10-07,527248,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Celia,https://open.spotify.com/track/1lDJlZaTZ1SabITbqJ5CtF,Celia,https://open.spotify.com/album/1duSoQLa2KL65n64S2kzxC,Steven Feifke,https://open.spotify.com/artist/5YSPlTYVnXaRSQKCE9wH7S,2022-03-11,365080,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
"Cerimony for ""The Chinese""",https://open.spotify.com/track/1k63sjTtq3pkzrd9fUHD9I,"Cerimony for ""The Chinese""",https://open.spotify.com/album/1RyqSDdWLWG1WWpoj6lDQs,"Bob Salmieri Bastarduna Quintet, Alfredo Posillipo, Danilo Gambardella","https://open.spotify.com/artist/3IdFWdDrVGP4KOF3F6BHc3, https://open.spotify.com/artist/7t7CJWtF302EBxxrIefxC0, https://open.spotify.com/artist/79S5c90qxy2Bo0AxYfZMJE",2022-02-25,362061,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chacha Rom,https://open.spotify.com/track/3WWObGMpYifG6nwvQslmK8,Chacha Rom,https://open.spotify.com/album/6hRtnGFtIzAlYh05Ehog4h,"Avishai Cohen, Elchin Shirinov, Roni Kaspi","https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l, https://open.spotify.com/artist/7EhiJAWt6Pal31fc4iyJM2, https://open.spotify.com/artist/12mubYgIHWEtjzaEi41bv9",2022-03-18,203350,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
CHAKA,https://open.spotify.com/track/5wV9FLiFmM4xuNYAnF6Qro,CHAKA,https://open.spotify.com/album/5eREI7NsOWXCJ4ZOthqBZn,"EXOTIC SKATES, MONKY","https://open.spotify.com/artist/0Gmp3J9ioTkaKxeynbZ9CP, https://open.spotify.com/artist/2NFTxb149zkG83xRLkRv4O",2022-09-23,311551,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chandler,https://open.spotify.com/track/5J3Umj4aCqRGtX785vlyhK,Chandler,https://open.spotify.com/album/5bjD58Laoek1OMbf0rS8C8,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-02-04,221129,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Change,https://open.spotify.com/track/1q7luSVU7Yf4KzYgFEBgDC,+1,https://open.spotify.com/album/2Fb6www7WW1at79mrVwfmh,"Das Sound Kollektiv, YVI","https://open.spotify.com/artist/2bKpcqe6vWzB9YvzoLVm2B, https://open.spotify.com/artist/0cknuJx3iPYXwwwMkiUtwV",2022-09-02,235111,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Changing Earth,https://open.spotify.com/track/2qcNwE8poqBYjjqgypWvte,Changing Earth,https://open.spotify.com/album/7ItHCzSTvv8rxUN1S7NpZW,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2022-11-11,387653,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Channel Your Anger,https://open.spotify.com/track/7eMzWIZCj6Q6GY1MEj1QbG,Channel Your Anger,https://open.spotify.com/album/6S9uyhVqKUzLbxom8YMlTF,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2022-09-09,287133,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chaos,https://open.spotify.com/track/5y8a2vJf0MsU0VT34DO6Jp,A Change Is Gonna Come,https://open.spotify.com/album/1LpG8V1Vtya5RcTzPZRxFj,Bill O'Connell,https://open.spotify.com/artist/3OmBMmKUhJX6RPxxKAqt30,2022-01-28,311433,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chardonnay Kisses,https://open.spotify.com/track/4Hpaw4ZNuFWZiEIam7T3Nd,Chardonnay Kisses,https://open.spotify.com/album/60qoopjAfk8w2KZ0Modo48,"G Bliz, The Colleagues","https://open.spotify.com/artist/1UQLXNyzX8QA44VUrpZQyt, https://open.spotify.com/artist/2KbzrjTYlv08KyvcblE8nT",2022-07-08,152195,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chasqui,https://open.spotify.com/track/36g8FHRpk8LcwAPvqgoaNr,Chasqui,https://open.spotify.com/album/11fQvOuJpDGOfeMda2Taw4,Felipe Duhart,https://open.spotify.com/artist/2K6gJtz2fTbIItNoR3MAfT,2022-03-11,354508,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chavez,https://open.spotify.com/track/0WWAz4f7p3q8ylSvt4hvVg,Chavez,https://open.spotify.com/album/5yWMgkCnQelnExswN2RquW,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2022-09-02,259013,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Cheek to Cheek,https://open.spotify.com/track/5ayqfSRFRADRSG7rQYNhMg,"Massimo Farao Plays the Great Jazz American Composers: Irving Berlin, Vol. 2",https://open.spotify.com/album/7vFpTujOKVHFRIjom3BPlx,"Massimo Faraò, Davide Palladin, Bobo Facchinetti, Nicola Barbon","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/5NKYpROtVAHu5iudIQSs8z, https://open.spotify.com/artist/1WiARZlaiu6ZXMmEVFeFqP, https://open.spotify.com/artist/2HeWIvHGcrKkN5dab3lMnL",2022-10-28,346447,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chem Dawg,https://open.spotify.com/track/10yVMcoCxnfU0xCIsXZZkN,Stimuli,https://open.spotify.com/album/0psVZXIsZoKdGPqguLh7tt,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-04-08,144469,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chemical X,https://open.spotify.com/track/3nHQOFh1evDtoyrprDHLih,Pursuit of Ends,https://open.spotify.com/album/5Q0Kom2EPm69MaXhUfizN2,High Pulp,https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf,2022-04-15,264880,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Cherub,https://open.spotify.com/track/6rl1zyb30Edxrhz4QvRDUK,Cherub,https://open.spotify.com/album/5ZZb8AqL7XxKeZRtYR1OPt,Yarni,https://open.spotify.com/artist/7nwdroo6JUr5X1TdAqMBDr,2022-05-20,225566,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chicken N’ Dumplins,https://open.spotify.com/track/5odlxlC6AnXJf2SkxfKult,Chicken N’ Dumplins,https://open.spotify.com/album/5NaeAGW2OiXxB5ffRmGsKv,Cory Weeds,https://open.spotify.com/artist/0YB9WHBn7xTEQsvcFZRUdy,2022-03-11,368536,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Child's Dream,https://open.spotify.com/track/7o2HEx43bXSBnYPmRhI5lm,Child's Dream,https://open.spotify.com/album/4qX1ssLG9xwDGkbV4ILcI7,"Lenny Sendersky, Theo Pas'cal, Zoe Pascal","https://open.spotify.com/artist/72xyMrVI7xrI9EChbkiMUZ, https://open.spotify.com/artist/6GBhUxU7zjbpB8LXvkMcpG, https://open.spotify.com/artist/4hmnMaHdgXJCvjUsWsyG3b",2022-01-28,266212,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Child's Play,https://open.spotify.com/track/3aVV9hFiskKs8yzEB3BosQ,Child's Play,https://open.spotify.com/album/10o5HvBBF27jltyDOlD2Ra,"Ned Ferm, Kenny Wollesen, Anders Christensen, Rune Kjeldsen","https://open.spotify.com/artist/18m5UeeXBHoEHTXXm2eGKM, https://open.spotify.com/artist/6Zn84vmI9vs51dH9UK52bV, https://open.spotify.com/artist/21LcuBnhMZZraq4AB6mgwM, https://open.spotify.com/artist/2ANZByQWz9OFZ4CIv1tygG",2022-05-27,212481,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Childhood,https://open.spotify.com/track/6yOA4oobnVP9wJ53TnI4lA,Visitor,https://open.spotify.com/album/4syZHZiuvbXt0nWb9QT39A,Carl Bagge,https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF,2022-04-08,401440,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chill,https://open.spotify.com/track/2uYR9LwEWZlqo9VZL2uP4W,Chill,https://open.spotify.com/album/5uBNyHRXMmjKn7MpZinYIX,The Brothers Nylon,https://open.spotify.com/artist/5WLTGcENPt84BZtmx6rt50,2022-02-18,141264,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chitlins Con Carne,https://open.spotify.com/track/2MZ8YljHsEH78t0NfEALuc,Chitlins Con Carne,https://open.spotify.com/album/70PQZ4G3jEQ8fjFaZvLMla,Regener Pappik Busch,https://open.spotify.com/artist/6GQNsXEPneYkvdyKmPuPN7,2022-04-22,244626,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Choices,https://open.spotify.com/track/6fXkdE1c09mpfSVFVxFUAR,In-Dependence,https://open.spotify.com/album/4ogQnEm03YGnK6hd5qFEl6,Stephanie Lottermoser,https://open.spotify.com/artist/3xDDKiRbTKcwev9pdkUdLN,2022-11-18,164946,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Choose Now - Live,https://open.spotify.com/track/23CaywlbiOIUkDoWHmb0mt,Choose Now (Live),https://open.spotify.com/album/6dQPH8sGctN6aiu9zc8pAp,"Dameronia's Legacy All-Stars, Jim Rotondi, Dick Oatts","https://open.spotify.com/artist/1GWNsXpb1fCQqrp47Kz3nt, https://open.spotify.com/artist/3IGkxNZTmP3hXLMH6UrNim, https://open.spotify.com/artist/6HAwEMXs6wBDDAY3MDuo8i",2022-06-03,367280,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Chopin,https://open.spotify.com/track/0C7a2OrRCO684RRIF0c9kp,Chopin,https://open.spotify.com/album/04Y79thA55739ZBcd5GpBg,Sun Ra Arkestra,https://open.spotify.com/artist/5V5vvh5MgM7vDuPp4lJYkh,2022-09-09,465920,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Choy Soda,https://open.spotify.com/track/2BiEJRkZsp931b4GW5RbDE,Midnight Crisp,https://open.spotify.com/album/58TrLsdIgPp57favQCVRmj,Takuya Kuroda,https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP,2022-10-21,287228,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Circadian,https://open.spotify.com/track/2H2t8HCFkE2TIN8xik7wGE,Circadian,https://open.spotify.com/album/4dehc9Rahv4v6Fd3YvXaSb,pantology,https://open.spotify.com/artist/6BmJQyuJW3ghQ8qLROaOt0,2022-06-03,161799,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Circle,https://open.spotify.com/track/5HUiIsZYWC31h81ABO3TfC,Circle,https://open.spotify.com/album/4z4klvHvNgG0JUndFd1AF0,THE BED ROOM TAPE,https://open.spotify.com/artist/6FQe8UCJgRKmFoInsr0Sjk,2022-01-21,244500,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Circus Music,https://open.spotify.com/track/1tuo8ma3uzlxaIamUwPG39,In Tense,https://open.spotify.com/album/6hsyckj2rYBjtxcM512fQo,Harish Raghavan,https://open.spotify.com/artist/6w4OoJ1ZPsK6Nd9vQgZKwJ,2022-07-29,264986,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
City Lights,https://open.spotify.com/track/67jS8ZVaJvgM2fp3cGGgEj,City Lights,https://open.spotify.com/album/1aouXWflRRi304D7ThO13h,Mike Phillips,https://open.spotify.com/artist/7qvPuqxswjsFxbsDUfaNGb,2022-04-15,180986,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
City of the Rising Sun,https://open.spotify.com/track/5GWPmMcG2IyAXe5TGWyNxD,Rhoda Scott Lady All Stars,https://open.spotify.com/album/5BBCsoP9qM5UEWv32uokPu,Rhoda Scott,https://open.spotify.com/artist/7bALAz7fry73sw8SgpdZhl,2021-12-10,285710,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Ciudad satélite,https://open.spotify.com/track/6rvrub77C6DlMNwIQwfl1c,Ciudad satélite,https://open.spotify.com/album/69WOD3Kkbs4exLCvvZzGji,Agustí Espín,https://open.spotify.com/artist/0w3LoIqgA3sZ9gYwCAyApH,2022-08-26,300145,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Clap Clap,https://open.spotify.com/track/31IXUhiPiTtdkxw5mRWsMW,Clap Clap,https://open.spotify.com/album/6ExpYI6P4mqjwlgxI4t8jk,Matt Wilde,https://open.spotify.com/artist/3zcRSyyzkg8qI2WPvXLaek,2022-11-18,159145,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Claring Trip to the East,https://open.spotify.com/track/2UAvEpmWmMs4Ecn5DQ2bZH,Coming Home,https://open.spotify.com/album/4nMsary90gfivGSnDnLw5x,"Ease & Taste, AndRey","https://open.spotify.com/artist/4o3JNoAUd2l70ROKgkDIxl, https://open.spotify.com/artist/0NXb5LIKyU6k2wa0uYl5Uz",2022-05-06,227337,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Clashing Colours,https://open.spotify.com/track/1WSNR8LyG3QTWAA1MaRsCq,Clashing Colours,https://open.spotify.com/album/4mkPcQDRD7pWVgY2cy8hmp,"Quinn Oulton, Moses Boyd","https://open.spotify.com/artist/2lqAPLmP9BsHPymfa6UFO7, https://open.spotify.com/artist/1otDUlTEBjcyDQg6CkHRaV",2022-04-01,284928,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Click Bait,https://open.spotify.com/track/1chzmz9zF3az7txF92lEfd,Click Bait,https://open.spotify.com/album/4UgwpuRs5pd5bxoGJU06WZ,Mike Casey,https://open.spotify.com/artist/33KVH120xKsKhJncJcaoe2,2022-03-25,276000,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
close tail,https://open.spotify.com/track/6pEh6OWcqZNXrY6eHjyksA,close tail,https://open.spotify.com/album/2dAVyJIPNLM1MOS1XIuDSA,"POLYPLUS, カワイヒデヒロ","https://open.spotify.com/artist/1Ck2bU2m099okvufR8pSOa, https://open.spotify.com/artist/5Omh9eZovZzTmHfnzlmMJM",2022-04-29,289851,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Closure (Or The Lack Thereof),https://open.spotify.com/track/4T27jLGO3JjrbUgiK0ifQP,Closure,https://open.spotify.com/album/6u00Ab4GB08yDkk6IhI0YQ,Kyle Pogline,https://open.spotify.com/artist/0REkhjWkTuMhx8uvOKVZmH,2022-02-25,458039,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Cloud 10,https://open.spotify.com/track/64LoHwr9Npu5dMmoaFOLyD,Cloud 10,https://open.spotify.com/album/0s7v5nTTi0DoHEeLyK2uDM,Chip Wickham,https://open.spotify.com/artist/62MkXCxcZ345tVUHsD9NK0,2022-06-24,135626,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Cloud Forest,https://open.spotify.com/track/1NV8Z2znysEaTDuotZZXFY,Going Home,https://open.spotify.com/album/44lWlCV8uFtzsHnHMhgJDH,Tristan Eckerson,https://open.spotify.com/artist/24LGVKHzsrVV7oo94nlNE1,2022-07-08,204713,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Cloud Of Oort,https://open.spotify.com/track/5DFSRzVn40kObZNfi9i7w6,Cloud Of Oort,https://open.spotify.com/album/3J4x5mfj4UtoJZZJkC45ga,"Jonathan Lundberg, Hadrien Feraud, Christopher Clark, Johan Hansén-Larson","https://open.spotify.com/artist/6t3AHrm1phB25xs2XpST7p, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j, https://open.spotify.com/artist/4PrvXi9ekhPzzcqRqFa3bB, https://open.spotify.com/artist/5844YBpApbEWeMcEVpNpNR",2022-05-06,411358,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Clouds,https://open.spotify.com/track/3sKafCdxv4vXK0D1RNlxG2,Clouds,https://open.spotify.com/album/4TK5CEWRVAw1x5VVkhC2wq,"Nello Toscano, Seby Burgio, Alessandro Presti, Peppe Tringali","https://open.spotify.com/artist/7qNdCsWwiixOoPiRbq3ZTR, https://open.spotify.com/artist/57XEzKBKlVq35JLLZ82wsf, https://open.spotify.com/artist/1L9dcenPN5mRCnw0cYX5yH, https://open.spotify.com/artist/5NThDCnSH9BfjMOD7EQ6lp",2022-03-25,313040,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Clouds Of Joy,https://open.spotify.com/track/2eIAKr6dgYWfbDYSG3ZiVE,Clouds Of Joy,https://open.spotify.com/album/5xU9FLo7c7HYrtOn9Ob80E,Badge Époque Ensemble,https://open.spotify.com/artist/08E0CO6MC1ykoQP5VQt4hL,2022-09-09,389131,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Coast,https://open.spotify.com/track/6L7NKltDxwGuZ8jXLuXr0T,Coast,https://open.spotify.com/album/0NrVJjISGkZhn0i7tGML0P,"BTTRFLY Quintet, Dominic Lalli, Adam Deitch, Eric Benny Bloom, Borahm Lee, Hunter Roberts","https://open.spotify.com/artist/27AOEQA5ihpeEmlP1eDSG2, https://open.spotify.com/artist/26yPd9oAkQluW2jHUQn356, https://open.spotify.com/artist/1robtEQJL2Fh639r3ksMfw, https://open.spotify.com/artist/5iaAaY9BB6p5HFHdE8G0Ao, https://open.spotify.com/artist/0aBptzDEaDUzllpTxtqyip, https://open.spotify.com/artist/1SaECNvZYrwxBvBpcCvbaa",2022-09-30,321673,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Coconut Water,https://open.spotify.com/track/48HATQmXssKoCAqhaFjtAh,Coconut Water,https://open.spotify.com/album/0cOHCnax9JHkbL3c6zxuV1,"Dana and Alden, quickly, quickly","https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr, https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES",2022-07-15,239000,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
CODE,https://open.spotify.com/track/0ykQscPscfZzjQkRqRettF,CODE,https://open.spotify.com/album/52dJSmlSJSukSry0Ohuuvt,The Comet Is Coming,https://open.spotify.com/artist/0Z5FMozvx15nUSUA6a9kkU,2022-07-29,255264,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Codimar,https://open.spotify.com/track/5cYus8SQAyibBLZtPyN37V,Codimar,https://open.spotify.com/album/1gmOa3Yr5gYI1VjGl1vYjl,"Gustaf Ljunggren, Skúli Sverrisson","https://open.spotify.com/artist/448xgQqrgiEalhGErK14bs, https://open.spotify.com/artist/78kBVKyMQy7r9mEul6sXoh",2022-02-18,409893,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Coffee Klatch,https://open.spotify.com/track/5AgMH1E77yR6vVJgsYZcjJ,Coffee Klatch,https://open.spotify.com/album/63j3oyAgCfvpUOo9vzGuak,"Mikkel Villingshøj Quartet, Mikkel Villingshøj, Pelle Fridell, Anders Rose, Andreas Hatholt","https://open.spotify.com/artist/6mTrIMyRcBMi99TyxOA2iw, https://open.spotify.com/artist/5noRo7Lav8PsfdF3FJsf1B, https://open.spotify.com/artist/3d810ewZxutlJFFj5ov3jA, https://open.spotify.com/artist/4lUtz08Rg5tP6yz8c6EsBF, https://open.spotify.com/artist/0f68ztcTvzcD9w4S2TbuXZ",2022-07-08,389625,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Coire a’Ghrunnda,https://open.spotify.com/track/5fO344sHeJlyCqwmG0PKeP,True Colours,https://open.spotify.com/album/7Gimh93bd3kCnbsn47oElE,"Dave Arch, John Parricelli, Paul Clarvis, Daisy Chute","https://open.spotify.com/artist/08A9u0KpQmqVXNyKnLjOvF, https://open.spotify.com/artist/55Ib86Ob0dKLELhJ1gvUri, https://open.spotify.com/artist/55yNRgOKReYCobfF0JTEKQ, https://open.spotify.com/artist/3EYH18eKn5tsogwCLxKjpR",2022-02-25,231983,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Collected Water,https://open.spotify.com/track/4yKRq7gcNsC3W9zMMlybue,Revelators,https://open.spotify.com/album/1t3ObWqTugXrIvvpC5qbk7,Revelators Sound System,https://open.spotify.com/artist/5A7azcpAatRKVxlQ2CXtkx,2022-06-17,364370,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Come As You Are,https://open.spotify.com/track/0uYpxpwCO5B6KW3aIswCVH,Come As You Are,https://open.spotify.com/album/3d8VmM7Tux2iol8uxt0q2p,"Jean Carn, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-02-11,267626,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
"Come e lunga l'attesa (How Long the Wait) [From the opera ""Tosca""]",https://open.spotify.com/track/2ic7kAuxJgiQi5ev6J9GD3,"Come e lunga l'attesa [From the opera Tosca""]",https://open.spotify.com/album/1BRSONf3cWje4Ir5riMEAZ,"Dave Liebman, Lenora Zenzalai Helm","https://open.spotify.com/artist/429bUEZe2Hq5QJvO2CmhLn, https://open.spotify.com/artist/6txMvHwkdG5z4LfMlWQj06",2022-01-28,382615,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Come old come new,https://open.spotify.com/track/3gpMt5tYAe2kytzI02ONZO,Come old come new,https://open.spotify.com/album/50MJBetzIbmrgBnGgUGah0,"Jacco Wynia, Perambulator","https://open.spotify.com/artist/2eECDzEtWx8eIi22B4rCAn, https://open.spotify.com/artist/3uP0K6aBdrj1i3yDFNM5ac",2022-04-22,196718,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
COME ON NOW,https://open.spotify.com/track/7FV75h8cbt6sf9XClbiT3Z,COME ON NOW,https://open.spotify.com/album/4OrekDPK513GGd9d8EZ1BB,"Jackson Mathod, MckNasty, Luke Smith, Joey Grant, Charlie Allen","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/5oqD6uqqP1v8eGpuOrQ462, https://open.spotify.com/artist/28wbPbrQPRxwBaGdfCmo9f, https://open.spotify.com/artist/2el0vRQYD1T2Xetlf08H06, https://open.spotify.com/artist/5dSqAfjpdsxryD5P1n8W7t",2022-06-17,212000,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Come Running to Me,https://open.spotify.com/track/1RSVmoikDpX0PtpxNGXxyF,Come Running to Me,https://open.spotify.com/album/0KvhdjcAqLo5WSQzazC8Q4,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2022-01-21,220946,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Common Ground,https://open.spotify.com/track/6Viym8BZHFleUwoJk3TdWB,Common Ground,https://open.spotify.com/album/1nbLGkuaPpl4I9jSM99KKK,"Robben Ford, Bill Evans, Max Mutzke","https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy, https://open.spotify.com/artist/2PyoC81N6Uz8xs5Lzaquje, https://open.spotify.com/artist/2XTN4g2qnzFw0TG2NHuQxl",2022-07-22,254930,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Common Ground,https://open.spotify.com/track/7arEDlCpggFCaKMv36K6Xq,Common Ground,https://open.spotify.com/album/68wyKzF5o9UvXm6foHmUwM,"Robben Ford, Bill Evans, Max Mutzke","https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy, https://open.spotify.com/artist/2PyoC81N6Uz8xs5Lzaquje, https://open.spotify.com/artist/2XTN4g2qnzFw0TG2NHuQxl",2022-07-22,254930,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Conception,https://open.spotify.com/track/3XuGSXdwnFDAXazdZKinsc,Conception,https://open.spotify.com/album/3dyaPz9MZd6q5e8h33dwEY,"Richard Andersson, Per Møllehøj, Jorge Rossy","https://open.spotify.com/artist/7gUUsqJ2B9OBcmlcisjscK, https://open.spotify.com/artist/7rZ5rNAh21rNPtmVKrHjuf, https://open.spotify.com/artist/0bUTRhTTU18M19hpsAPSrE",2022-07-29,338678,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
