track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Together Again,https://open.spotify.com/track/1GrikfH0jDejDvrxo84n4P,The Velvet Rope,https://open.spotify.com/album/6ZANEjETQ9L9pjBuvOAhCQ,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-10-20,301200,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Together Again,https://open.spotify.com/track/1aJnGme5ZRltYTp8FJ52eZ,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-09-08,301200,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Together Again,https://open.spotify.com/track/3bmBvca0b74AMZFahJdsCm,Bad Bitch Mood,https://open.spotify.com/album/7zBTdYe0cDNU4memSKkly1,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-09-08,301200,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Too Funky - Single Edit,https://open.spotify.com/track/4KjPPpRbthW8dSNdisR2Wi,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-10-20,224933,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Tribute,https://open.spotify.com/track/3p7Ydiltj799Rx3JfjARxF,Forevernevermore,https://open.spotify.com/album/2NhQapO6mTOWbip0fvru36,Moodymann,https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX,2021-10-20,361066,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Vogue,https://open.spotify.com/track/27QvYgBk0CHOVHthWnkuWt,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-09-08,316813,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
"Vogue - 12"" Version",https://open.spotify.com/track/1mHnxub5pXrAXQUCpyRoAp,Vogue,https://open.spotify.com/album/4TOE2rwaoCsdIgtGlQmsnX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-10-20,501333,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Witch Doktor (Eddie Thoneick Remix),https://open.spotify.com/track/7xHUqMQfeiPUpQOlCxTYkY,Witch Doktor (Eddie Thoneick Remix),https://open.spotify.com/album/4twj4eYghihhYHeVhM0TkM,"Armand Van Helden, Eddie Thoneick","https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE, https://open.spotify.com/artist/5bZtLLqlPwps3vdb8ElAkt",2022-09-08,442739,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Witch Doktor - Eddie Thoneick Remix,https://open.spotify.com/track/26RFEEWbcAQFJInKdrS8B5,Armand Van Helden EP,https://open.spotify.com/album/58ttEVW3bFlonAE953mlLO,"Armand Van Helden, Eddie Thoneick","https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE, https://open.spotify.com/artist/5bZtLLqlPwps3vdb8ElAkt",2021-10-20,445026,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
You Used to Hold Me,https://open.spotify.com/track/02ePVbyZRQs0LQB5XrofKa,Greatest Hits,https://open.spotify.com/album/34JhQsl3BlrRWe9OHGyfUs,Ralphi Rosario,https://open.spotify.com/artist/0c5584rnmlOvkMpJtpBLTh,2021-10-20,299946,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
You Used to Hold Me,https://open.spotify.com/track/3hVnJ8rRSVa1tfgaYswfYn,Ralphi Rosario's Greatest Hits,https://open.spotify.com/album/1X1NgiMTByMIIZkjvoAtXh,Ralphi Rosario,https://open.spotify.com/artist/0c5584rnmlOvkMpJtpBLTh,2021-10-20,299946,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
