track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Horas Extras,https://open.spotify.com/track/5oFX4zn4CIDN0l2RCVuObT,Todos Tienen Que Comer,https://open.spotify.com/album/6vPnYHNVtdT9V76xUy3e2d,"Crudo Means Raw, DJ Dmoe","https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53, https://open.spotify.com/artist/0UO7aldjXU5OjHiYKXUwrK",2023-05-26,232190,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Iluminado,https://open.spotify.com/track/6H5ZBKu4vPBdnW9JFkncMQ,Micelio,https://open.spotify.com/album/3LXq0ObksIFa9YV6QkvzCV,Frank Takuma,https://open.spotify.com/artist/30IozP2GkHKFl6U59F86lF,2024-09-06,169756,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Juntas y Revueltas,https://open.spotify.com/track/6fUunh7NpHXcOcpUmmPlOO,Juntas y Revueltas,https://open.spotify.com/album/0tho8q03ovJdFZZ1n72JQO,"Lianna, Delfina Dib, El Arkeologo","https://open.spotify.com/artist/0DvVlPVedwq6LF3jQqkZXa, https://open.spotify.com/artist/6vwr6V7RwcWMDqVNerpNlZ, https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre",2024-11-08,154285,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
ke será de mí,https://open.spotify.com/track/2Nbv8V7VtWUohwHmtFBJ9y,TOY LOKAZO,https://open.spotify.com/album/5Dqi0yKIDsT7Bds9F3VHIn,Jaze,https://open.spotify.com/artist/5HUVDs80ZZCRRB9grwWzZc,2023-08-04,163333,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
KILÓMETRO CERO,https://open.spotify.com/track/5ynzg8MEPGDZ8SP11rxdnA,KILÓMETRO CERO,https://open.spotify.com/album/6AWgDlLJ4Fvt9tHhNRBUw3,"Luis7Lunes, Kid Sanchez, Afterclass","https://open.spotify.com/artist/6IQraFTvYMjzlx6AsrmsuB, https://open.spotify.com/artist/1tVHSMYLGXR8dGdHbCCyLS, https://open.spotify.com/artist/66Q5qHfWVPJDj6m1nmIK0N",2023-08-11,133000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Escuela,https://open.spotify.com/track/1yNR6HRqPOABW8eusg0qAO,La Escuela,https://open.spotify.com/album/2wjVKjLqiuQkEkNBkrM3ib,"Tres Coronas, Chystemc","https://open.spotify.com/artist/5kROocD0ED0BYdVo7tJrSe, https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv",2023-11-10,275179,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Junta,https://open.spotify.com/track/33XO9zynI5v4lS2bxYbpc7,La Junta,https://open.spotify.com/album/4tmlpeh4UeaZPxyEblnAzV,Tres Coronas,https://open.spotify.com/artist/5kROocD0ED0BYdVo7tJrSe,2023-05-26,234027,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Llave del Universo,https://open.spotify.com/track/5DFu8B851bdNDpKipQsoFW,Manjit,https://open.spotify.com/album/5kWtTiaGy7fsc8SRzP5Grr,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2023-05-26,229078,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Llave del Universo,https://open.spotify.com/track/5eaYZliqtzLBGx1EoWR6Xg,La Llave del Universo,https://open.spotify.com/album/6QpW9A1c59mW2P4rzFzn18,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2024-02-23,229078,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Sabia Escuela,https://open.spotify.com/track/22JYKMt5XrcRQO0dzY5fwE,Pedro Elías,https://open.spotify.com/album/0K2ccPqz7qApwmiZF1f3BM,"Akapellah, Canserbero, Lil Supa","https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym, https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K",2024-04-26,275437,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
La Verdad del Pobre,https://open.spotify.com/track/5A6krTKbn9GJJLZ21keUh4,Pureza,https://open.spotify.com/album/4obatkmABoD3jq8zoBbM6C,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-05-26,147319,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Las Calles Son Clases,https://open.spotify.com/track/0Ptr4kYE9yVxrYWjaYw8D7,Las Calles Son Clases,https://open.spotify.com/album/45O6BO1jUcdqoR0kJEGmaH,"Penyair, Mc Kno, Alka Produce","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/0t0wGSeL96MtZyjZiNHPCk, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2023-08-11,160085,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Le decían que no podía,https://open.spotify.com/track/1H74BSIoJD0Usb5Boyocsl,Le decían que no podía,https://open.spotify.com/album/78PzqEJVrRaKmjHoXdOHdv,Penyair,https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c,2024-09-13,184000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Lejos,https://open.spotify.com/track/3NzRG8I0nAEW6L9m7fccSX,Old Tom Parr,https://open.spotify.com/album/52PbTWa5YvD8XZp3ulGB5K,Thomas Parr,https://open.spotify.com/artist/4RdDhaLXcAbihjh7haTXbB,2024-02-23,130173,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Lejos del 2,https://open.spotify.com/track/48o727mFrVfLqaB8ugnCy7,Lejos del 2,https://open.spotify.com/album/0ZZlgtb4U35vMmeJ46jBTh,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-05-26,160443,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Let's Fly,https://open.spotify.com/track/5KMYTVBflb2wAo10mwgs3W,Let’s Fly,https://open.spotify.com/album/46lG6zPVzEHqUnRN70kbRS,"Juan Sinatra, Sr Pablo, Inti Sigma","https://open.spotify.com/artist/7k1jHUZ4OqRGJcOjCQu28Y, https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/3wAPsE5VK5xEt0gqf1w0p0",2023-08-11,168000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Llegan Se Van,https://open.spotify.com/track/6NgC4j881mb0KAZUVdOxEE,Llegan Se Van,https://open.spotify.com/album/6P0kE5u4H2qdOCSn9BpnhQ,Penyair,https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c,2023-05-26,182000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Los Míos,https://open.spotify.com/track/4DSmk48N3Sq7VHwUGIiXNd,Los Míos,https://open.spotify.com/album/6ntGxUtgP9DseUBoHTQuZH,"ha$lopablito, Soul AM, Timeless","https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX, https://open.spotify.com/artist/6ppLSXJZysRO3LBrlJIVuA, https://open.spotify.com/artist/2mdGS5s5gsHF3GPIxonulh",2023-08-11,210944,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Los Verbos,https://open.spotify.com/track/72LpgXEUlfjT0twa1YlJGs,Formas para Perderse o I.D.E.A.S,https://open.spotify.com/album/4BPphO6cUdSLxYXefZSd0R,LosPetitFellas,https://open.spotify.com/artist/0KuSKX95imv2ymBDqrixLv,2023-08-04,332446,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
LUCHA,https://open.spotify.com/track/6fcOmo8XaZnmkFDyytAQ7u,EL BLOKE,https://open.spotify.com/album/0gGEc0IvXmdXaXUtOosEYh,"Lil Supa, Doktor Rheal, Mic Zoldiah","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/6RLtMINjyT15TfS3enUhFF, https://open.spotify.com/artist/6ufNwbpcn8olcjpYl2I61f",2023-05-26,182168,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Machete,https://open.spotify.com/track/0CJgHCFLmdeMMZzFCf6wU2,Machete,https://open.spotify.com/album/7JTbLrRG346Ipxx2PZTy4d,"Homie !, Sr Pablo, Slay Fox","https://open.spotify.com/artist/4c1BgObTgQqoxgky79mgQB, https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/32SEdfMH0e32Gr4Ztnn27j",2023-10-06,205944,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mal Ejemplo,https://open.spotify.com/track/1IwdJy0egbXlhmY6dmTU9j,Mal Ejemplo,https://open.spotify.com/album/26dgbqThI76gzXN2lTAcfK,"Gordo Sarkasmus, Granuja, ZetaZeta","https://open.spotify.com/artist/38N7geKwv6xd2fESw199BD, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/5Njezu4xqAnJWdyzDf5gW7",2023-05-26,191707,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mala Fe,https://open.spotify.com/track/6YIPZSCLIGU44X4ksMfSsM,Mala Fe,https://open.spotify.com/album/7oiopTpNdJOD3TBJOsi981,"Frank Lucas, Hocho","https://open.spotify.com/artist/4YWD5LjplBEohow8eVg230, https://open.spotify.com/artist/7AqAhkwNkdfelG651nTnQP",2023-05-26,200000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mermelada,https://open.spotify.com/track/4D8gHiFn0dK0Mbo8hxVAGF,Mermelada,https://open.spotify.com/album/4Sn8VeNEIyRsY4LIOM2WJp,Robert Tiamo,https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu,2023-05-26,162352,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mi Comedia,https://open.spotify.com/track/4JZekBCMqrxQQjzlHNSW6k,Mi Comedia,https://open.spotify.com/album/4rTfCXmU1AW2mYSQg6KAYF,"Métricas Frías, COQE, Doble Porcion","https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-05-26,161468,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mi Niña Interna,https://open.spotify.com/track/0BRrzzqKS97IXzwANDFxFv,Mi Niña Interna,https://open.spotify.com/album/7eVUusGrkkd83KsIFQtlYN,La Farmakos,https://open.spotify.com/artist/1rRwWqd4q5AZP4BXbhoRlO,2024-04-19,242288,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Misa de Sanazión,https://open.spotify.com/track/1CX7PvsFx7VYPbwDiLzGfJ,Anarcolirykoz,https://open.spotify.com/album/0zE2Btx6MqIdY8pPP1oukD,"Alcolirykoz, Tito Agudelo","https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D, https://open.spotify.com/artist/4E20VVE4wb20LhvtMqfZ49",2024-11-29,202771,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Monedas de Cuero,https://open.spotify.com/track/1zKgCSYahoo20slcNNB6v2,Oculto,https://open.spotify.com/album/4k0NMsZNWF3Iv0UXHPqYnI,"Granuja, Métricas Frías, Jonas Sanche","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9",2023-05-26,231111,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Monedas de Cuero,https://open.spotify.com/track/5xx6uaIWUyuBZKdtWAX6oy,Monedas de Cuero,https://open.spotify.com/album/3XNHDvIIwHIWdke54EhtwJ,"Granuja, Métricas Frías, Jonas Sanche","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9",2024-02-23,231111,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Morricone,https://open.spotify.com/track/71aX3sroqIFBPq0I3nayj3,Morricone,https://open.spotify.com/album/724FnfCim5tuhNIRVwFjjd,"Ruzto, Rap Bang Club, Pocket Tincho","https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo, https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd, https://open.spotify.com/artist/4s65hXCQfmaf39pGFlM387",2025-01-17,233357,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Mucha Salsa,https://open.spotify.com/track/7MEam5ltcAIcNUsOTVV0T3,QUEEN OF TRAP,https://open.spotify.com/album/19RFiFwKmA8Z3FUjzdVPVi,Lil Keren,https://open.spotify.com/artist/2T2r8MMgDzMeDLABgJw4Xt,2024-10-04,146202,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Más de Lo Suficiente,https://open.spotify.com/track/0ZafhBdoTFEEU1mcT6a596,Más de Lo Suficiente,https://open.spotify.com/album/0dNK9XsjmqJzzR11ppeNIV,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-05-26,181504,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Más Flor y Más Suerte,https://open.spotify.com/track/2pR22ypclLuX5BPunwr57h,Más Flor y Más Suerte,https://open.spotify.com/album/7sDc1Ig1WkN6Vi1Zt3ZN7W,"Thomas Parr, Apache","https://open.spotify.com/artist/4RdDhaLXcAbihjh7haTXbB, https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY",2024-04-19,176283,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Más que reales,https://open.spotify.com/track/39Pw6j6Sd5J9qZv6aPO3WQ,Más que reales,https://open.spotify.com/album/0KzQpzNACgLCK99YTBHqvQ,"Kei Linch, Nanpa Básico","https://open.spotify.com/artist/343DJXR8dV27YepfAS5uGf, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-04-19,204146,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Música de Contrabando,https://open.spotify.com/track/3Kp1DsZ4o4tqldlmrr1BQE,Música de Contrabando,https://open.spotify.com/album/2p2oh2pAEte4dB5B7pXOTM,LosPetitFellas,https://open.spotify.com/artist/0KuSKX95imv2ymBDqrixLv,2024-09-13,273397,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
NASSY,https://open.spotify.com/track/4nSHTVJ02gfFOlsaeXLtgM,NASSY,https://open.spotify.com/album/4u0VOseC8JpZJ76xaVNLlo,"Delfina Dib, Dr. Ryo","https://open.spotify.com/artist/6vwr6V7RwcWMDqVNerpNlZ, https://open.spotify.com/artist/70pGSyjPtM1XYHV4T5zOAp",2024-08-30,142767,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Negras Intenciones,https://open.spotify.com/track/74fj6POMz8SY1HVQEU41Ws,Negras Intenciones,https://open.spotify.com/album/4jFYTMgkowk7OgoPVKmyWq,Vic Deal,https://open.spotify.com/artist/0NcNqG01boinOKgb7ImmEJ,2024-02-23,149333,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Negras Intenciones,https://open.spotify.com/track/7pWK9idSNGg6qUvnwUvBc8,La Costa Nostra,https://open.spotify.com/album/5j9SyZb3KSc3iqHJa3AM1S,"Vic Deal, Afterclass","https://open.spotify.com/artist/0NcNqG01boinOKgb7ImmEJ, https://open.spotify.com/artist/66Q5qHfWVPJDj6m1nmIK0N",2023-05-26,149333,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
No Copio,https://open.spotify.com/track/20ULOJfgc85eBXq83rjKEf,No Copio,https://open.spotify.com/album/2A3JkMQdIK53qMJo6PcXhT,Crudo Means Raw,https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53,2023-05-26,205255,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
No Está en Venta,https://open.spotify.com/track/1pjwpLpSqSEYSqtgrCJJsf,Aranjuez,https://open.spotify.com/album/23krijKfse53ocaki0SfA0,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2023-05-26,240608,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
No Está En Venta,https://open.spotify.com/track/3w1bk17tZucjuuVE4gPvc4,No Está En Venta,https://open.spotify.com/album/2D2Q3l7DjVVcR4fF1n1g1H,Alcolirykoz,https://open.spotify.com/artist/3ygJTpJJIK7eEeC2EFRl9D,2024-02-23,240608,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
No Se Sobrepase,https://open.spotify.com/track/3FXGe1es7PX9UgBQvLGk2r,No Se Sobrepase,https://open.spotify.com/album/1u9AhrCsNV1rpokYfUr7zC,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-05-26,183000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
No Somos Iguales,https://open.spotify.com/track/768hs3HVSrFZzBtuEw4ZBE,No Somos Iguales,https://open.spotify.com/album/6a8f7KXUjf2AWp0Mf5tKxH,"Penyair, Gabylonia, La Loquera","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/1dTtCb4nYTZLKpTnJ1f5uU, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI",2024-05-14,186250,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Orgullo Rolo,https://open.spotify.com/track/43L9Q1jIDLzeaL1J8klKgI,Orgullo Rolo,https://open.spotify.com/album/14FDrpL3A4iOvG3o4W7p9G,"Ali Aka Mind, Realidad Mental, Dj J.L.P, T-Chord, Alka Produce","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6XsBz8I4WvzbqSHP5pVrtD, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij, https://open.spotify.com/artist/3GvdERCXrDLLTKzngNIyMW, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-06-21,224426,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Oriente,https://open.spotify.com/track/1m7420tu0giLnbu2LQ98y0,Oriente,https://open.spotify.com/album/3Ff4w8X4dQwai5Lg8IFDOA,"El Nido, Fiallo, Munozzz, Barrasdereptil","https://open.spotify.com/artist/4nRaAYkADMj7ATnd0hn7CF, https://open.spotify.com/artist/6E2JHtKCvri7P7vWK7CzCc, https://open.spotify.com/artist/5pF08t8ERA9GuK5dvnC1oB, https://open.spotify.com/artist/4KPi82w20lGQ5ndqNxkZ4k",2024-04-19,276521,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Oro Por Ti,https://open.spotify.com/track/3hWnBTMoc0QGporRnmLZQn,Duelo,https://open.spotify.com/album/5lyKUk7jLN0Tue0ThuW9kl,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-26,216572,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Otra Vez,https://open.spotify.com/track/3iVuCCtTBOVHwiyzb4USXk,Otra Vez,https://open.spotify.com/album/2P8sjccIUOqDsfpeuKTORp,"Sr Pablo, Ruben Chi","https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/1Zu6vTdmWNYpvrP2FhNqwD",2023-11-10,156925,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Otra Vez (Prod Ruben Chi),https://open.spotify.com/track/4xUfaHjJg3N9xQbUjVadwA,Otra Vez (Prod Ruben Chi),https://open.spotify.com/album/2JmZu36gVElK4lC6CBlpVs,"Sr Pablo, Ruben Chi","https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/6qoEL731eyLH1w9aZK1pxK",2023-05-26,156925,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Otro Concierto,https://open.spotify.com/track/3D2g4YCGiiSidMABDe9ypA,Gallo Tapao #1 (Ep),https://open.spotify.com/album/6lGoHLcS8Wwbl1YM392BRj,"Veztalone, Irepelusa","https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2023-08-04,146750,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Otro Concierto (feat. Irepelusa),https://open.spotify.com/track/3D0WvQvutvdA5L0Fw9H5nA,Gallo Tapao #1 (Ep),https://open.spotify.com/album/5dNez4VlFHwFbcPn0lYhFC,"Veztalone, Irepelusa","https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2023-11-10,146826,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Pa' la Pollita,https://open.spotify.com/track/19pDfu2jX4amfY2IUo4XYp,Cañonazos Bailables Todoenuno,https://open.spotify.com/album/4WbV2GwiuCHfeelumaF13s,"ha$lopablito, Soul AM, Timeless","https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX, https://open.spotify.com/artist/6ppLSXJZysRO3LBrlJIVuA, https://open.spotify.com/artist/2mdGS5s5gsHF3GPIxonulh",2023-09-29,160987,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Palabra de Honor,https://open.spotify.com/track/6YmZBTOhXdBBHySS9RlFo5,Palabra de Honor,https://open.spotify.com/album/6PXaBc24sYwppirA7vzaBB,"Métricas Frías, DeeJohend, Doble Porcion, SpreadLof","https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/6XUEYOORHZPpLe6hoCegF1, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/2mcQK34XJohxAWqROKXm9O",2023-09-29,217894,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Palmar,https://open.spotify.com/track/6kHFzH442PWTxiQWjSag8J,Palmar,https://open.spotify.com/album/15c4KC9VuWmPxjokIDPHYY,"Rap Bang Club, Sr Pablo, Teddy Coldcuts","https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd, https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/7ojh0jV8kpQ9aGNSVElv1e",2023-09-08,238000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Papá,https://open.spotify.com/track/6LqI79HurtSLxv8ulJohvG,"No Teníamos Nada, Pero Éramos Felices",https://open.spotify.com/album/23c29N9eKBUKm7sljfJMgs,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2023-05-26,200253,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Parpadeos,https://open.spotify.com/track/7jeTgr89idzEp8uv111bPN,Vergüenza Propia,https://open.spotify.com/album/6G7bf3U6XL6Fo0E2yh8MXD,Granuja,https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS,2023-05-26,182608,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Parranda,https://open.spotify.com/track/503KFr0p94w4WUwjyv2yGT,Parranda,https://open.spotify.com/album/1pcu6vSGqVUICkF3npodUe,"Sr Pablo, Teddy Coldcuts","https://open.spotify.com/artist/1xS8E28QGLkEoXlJdY94hq, https://open.spotify.com/artist/7ojh0jV8kpQ9aGNSVElv1e",2023-05-26,111000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Plan A,https://open.spotify.com/track/0MlRfim8Rt55CvDyZ7Cdou,Plan A,https://open.spotify.com/album/4XdddMcUuv7JoHh8JpIWSA,"Gordo Sarkasmus, Granuja, ZetaZeta","https://open.spotify.com/artist/38N7geKwv6xd2fESw199BD, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/5Njezu4xqAnJWdyzDf5gW7",2023-05-26,154000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Que Zumbe Mi Voz,https://open.spotify.com/track/4H8jNYyqDsNdka5KXz7on6,Que Zumbe Mi Voz,https://open.spotify.com/album/7rIFedz4DVPPw4vdb40EZw,"Penyair, Faruz Feet, Aerstame, Jrbextz","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/6tJRAxu0HwB2GI9GueEj4l, https://open.spotify.com/artist/4L5QHhmkOdVWH91Kz0uLPg, https://open.spotify.com/artist/2yq6HRmiyockVzLndwmU7U",2024-11-29,280500,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Querido Frank,https://open.spotify.com/track/6jPdkC03Y7tZpG5D9QEnTz,Querido Frank,https://open.spotify.com/album/1wsbwoBGhOC9rvqiMumxLG,Frank Takuma,https://open.spotify.com/artist/30IozP2GkHKFl6U59F86lF,2024-06-06,164659,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
QUI$IERA NO $ER A$I,https://open.spotify.com/track/5M1XCJIt5QANojn09f30Gv,RINDIENDO CUENTA$$$,https://open.spotify.com/album/2F9pYzjGVHrl6SRPDoBKzC,"Nero Lvigi, A.C.O, Don-J HH","https://open.spotify.com/artist/0qzSMS5kmApxk4mB8k1UBx, https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/4YVudw8OX0HYki0EFNipv3",2023-07-14,229927,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Quiero Decirte,https://open.spotify.com/track/1AtYJLvtq1yg1SJ7YHGgy7,Quiero Decirte,https://open.spotify.com/album/5V2OiQSXdXVv7NrGJvtJ2a,Yoky Barrios,https://open.spotify.com/artist/1ltK3b65ZE7WKb7fGtufsj,2024-02-23,190755,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
