track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Next to You,https://open.spotify.com/track/0JJTRwLHHtjMbR1cxjN61h,Next to You,https://open.spotify.com/album/7gdmXNNzOaA9GTT5Xb57lY,Myles Green,https://open.spotify.com/artist/056UtN0LwZFbayHkU45DEb,2023-06-29,164746,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Nicht Ich,https://open.spotify.com/track/0mmxpWqh2KJgrjWMqNkgB7,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2024-02-10,221800,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Nicht mal meine Freunde,https://open.spotify.com/track/3tV3YF1gTHfrb85CtJmbpA,Nicht mal meine Freunde,https://open.spotify.com/album/1SwXrU8y94KJAgF4YClMFj,Franzi Harmsen,https://open.spotify.com/artist/37ctEiNvHyyUL9KDjRUV0W,2023-06-29,137485,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Nightfall,https://open.spotify.com/track/13lJ85FoC72fNT6uksMa8v,Nightfall,https://open.spotify.com/album/2vndOzLX4qVe2GTu7JF7Sk,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-06-29,157926,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Normal Fühlen,https://open.spotify.com/track/6iCHAxZFmGJu2bsGVUFhh8,Besser kann ich es nicht erklären,https://open.spotify.com/album/2x3GbNC5I3eFx4ZrFJjvsy,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2023-06-29,190069,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Not Ready,https://open.spotify.com/track/0mtm0nHodvra53NA3n0T9B,Not Ready,https://open.spotify.com/album/0uVoAz2Yw0dGaYbhO5D3VA,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-06-29,112571,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Not There Yet,https://open.spotify.com/track/3UOQJuyqH7pyLSHmI45hOQ,Not There Yet,https://open.spotify.com/album/6xBMreivdSXzUr2Mbotv7E,"nourii, Dominic Neill","https://open.spotify.com/artist/4SBySq17NJZBCcFvushMNf, https://open.spotify.com/artist/4PIv3Lyk3erxjcwBZFVNgi",2024-05-18,134857,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
"Not Together, Together",https://open.spotify.com/track/6Yhly15am79BzKhAHSEqcI,"Not Together, Together",https://open.spotify.com/album/0o9FIqLRuDzmSeHkwr5QkN,Tomine Harket,https://open.spotify.com/artist/6064pL9Hu3Wx2bwJMeOx6o,2023-06-29,162093,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
note to myself,https://open.spotify.com/track/2FnWOTzG3SuGmAYIjMScWn,"Only Love, L (More Love Edition)",https://open.spotify.com/album/0wNhZkLrI9nBQMyT9sjiBK,Lena,https://open.spotify.com/artist/5slpk6nu2IwwKx0EHe3GcL,2023-06-29,186327,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Nur kurz glücklich,https://open.spotify.com/track/65sT9oRdZBS4sZPiJc1DaU,Besser kann ich es nicht erklären,https://open.spotify.com/album/2x3GbNC5I3eFx4ZrFJjvsy,"Madeline Juno, Max Giesinger","https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ, https://open.spotify.com/artist/224CDJhbm230iSo9ZomTWe",2023-12-13,178386,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Nur kurz glücklich,https://open.spotify.com/track/5gpIZx6CcXqkWApA5zeZkj,VIER EINHALB,https://open.spotify.com/album/3b6d3CBWl46BZZtlf172t1,"Max Giesinger, Madeline Juno","https://open.spotify.com/artist/224CDJhbm230iSo9ZomTWe, https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ",2023-06-29,179706,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Obsolet,https://open.spotify.com/track/1V1LlJZJba5e3aAoOKExSW,Besser kann ich es nicht erklären,https://open.spotify.com/album/2x3GbNC5I3eFx4ZrFJjvsy,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2023-06-29,183573,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Older Now,https://open.spotify.com/track/6bko9xilkuD49EtdKTrnUq,Older Now,https://open.spotify.com/album/2Y8fhKUzUKhfm6iNRTJH4X,"James Carter, klei","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/04Tq9kLCxG1auw8xfUD4Mp",2023-06-29,189968,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Patience,https://open.spotify.com/track/6KOUe5ChPxS3CCXhwfdcAc,Change,https://open.spotify.com/album/3eVo6FsmJqf8yooeCUiJFC,Yvonne Catterfeld,https://open.spotify.com/artist/5bKy7Tu2BNmfoFnDC5mncZ,2023-06-29,169293,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Pull Me Out,https://open.spotify.com/track/7DL3XQ3XiSQJ1j34poGCsx,Nico Santos (Special Edition),https://open.spotify.com/album/62lOkmFDHhhMcaYrolIJVF,Nico Santos,https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz,2023-08-25,167653,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Roter Faden,https://open.spotify.com/track/2BPcjLnDQJRjWpE9ZVpBbU,Im Augenblick,https://open.spotify.com/album/3jRxbPw4QFookuslpPgygA,Sarah Engels,https://open.spotify.com/artist/7iK3kLye8FTBgYuqhg7v5P,2023-06-29,159640,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
SAD,https://open.spotify.com/track/78miAo3Fob7E0bm3mHNuqQ,SAD,https://open.spotify.com/album/1MNE05lqlI864EcgstSQyf,ELI,https://open.spotify.com/artist/63gbXCha1jpkrJJ9K5gGpR,2023-06-29,161767,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Samba,https://open.spotify.com/track/0skgJbXMM4sPRwSKXvO2id,Samba,https://open.spotify.com/album/2XNZaIXWrcFCxoc7xJACTt,"YouNotUs, Louis III","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr",2023-06-29,147818,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Seventeen,https://open.spotify.com/track/14q1di5KECs3R2KmH9fG98,Seventeen,https://open.spotify.com/album/6OBbmaYcACR9czAXelEMod,"YouNotUs, Kelvin Jones","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG",2023-06-29,172453,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Something About You,https://open.spotify.com/track/0lMXvD8xbeX0QZCineyxbm,Something About You,https://open.spotify.com/album/4MOtzDnGKybtKJsoWypDu9,"James Carter, BCS","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4tGQ53InAQSRcbpDrYZPtz",2023-06-29,174945,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Superstars (Tonight) - Original,https://open.spotify.com/track/67U3q4t5IS3hq4uzpn1avq,Superstars (Tonight),https://open.spotify.com/album/2sUMawAATz5SuhOfkjlYxw,Rush Hour,https://open.spotify.com/artist/5NlrkQ9wUg4sDUZ0DcgNfq,2023-06-29,285703,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Tears In The Morning,https://open.spotify.com/track/3LQcSr9IlOZNrDGq4zmBBP,Tears In The Morning,https://open.spotify.com/album/1X0BxsZZVRJteTY5avuwUS,ELI,https://open.spotify.com/artist/63gbXCha1jpkrJJ9K5gGpR,2023-06-29,140148,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
The Best Is Yet To Come,https://open.spotify.com/track/6A5zWnkFR96Z4SJPon9KjD,The Best Is Yet To Come,https://open.spotify.com/album/2zs4alV54L7X8B0lNghrG7,Ray Dalton,https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13,2023-06-29,183066,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Used To,https://open.spotify.com/track/7fxBpWDrnSYnbMq1nXxHPw,Used To,https://open.spotify.com/album/2WaLo3xRff8eUIbRRrhgTm,"James Carter, kaii","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/30FKMLZe54ybKyWQRSp8ye",2023-06-29,159025,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Vermisse gar nichts - Akustik Version,https://open.spotify.com/track/0GNUZmcZjInPaJBufzfXYu,Besser kann ich es nicht erklären (Deluxe),https://open.spotify.com/album/5ZFDT3yYk1te0ROLbXjUld,"Madeline Juno, Wilhelmine","https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ, https://open.spotify.com/artist/4f5pBvQZzdOGpFF0pwtUZG",2023-06-29,195225,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Version von mir,https://open.spotify.com/track/5bUwD8idvi8RpRF4Yuewbk,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2024-03-11,178089,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Versprich mir du gehst,https://open.spotify.com/track/1nIfneoBS1iYRcdWPYqgq4,Versprich mir du gehst,https://open.spotify.com/album/0pK7yVTUsuHjDWV9BGw8nm,"Madeline Juno, 1986zig","https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ, https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV",2024-01-27,178423,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Versprich mir du gehst,https://open.spotify.com/track/3aQJMAHkaEFNt2fD9JvDXa,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,"Madeline Juno, 1986zig","https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ, https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV",2024-01-28,178423,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Was weiß ich schon,https://open.spotify.com/track/0EwlWEJ8TkA8UUTOmrsyiM,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2024-03-11,154507,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Was zu verlieren,https://open.spotify.com/track/1WTCA1SufiRLvmWo528Yzf,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2024-04-19,208323,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
We're Done,https://open.spotify.com/track/1ZmP8k7gRkFnHU5WT5f3qm,We're Done,https://open.spotify.com/album/5OMiYGBlMTN09vXaf8rZ5u,"James Carter, Zoe Maxwell","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/642AbhxMV1HpvwV4kMAFmw",2023-06-29,179021,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Wenn mein Herz wieder bricht,https://open.spotify.com/track/2JCNmjkXZ9XZaGYGy15QOL,Wenn mein Herz wieder bricht,https://open.spotify.com/album/4Fq0A9Ayu7gKZaPsghKFw4,Ambre Vallet,https://open.spotify.com/artist/3XG0Fsu7FMHXU7ZWlg5NRF,2023-06-29,194953,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
When I Wake Up,https://open.spotify.com/track/6URUyQLdPdKgCySVgryLpH,LNZHD,https://open.spotify.com/album/6R9ddkyO2cIN2TqZGBWcvg,Iggy,https://open.spotify.com/artist/0MDfMKBf1cV65pnQ1ZRm9O,2023-06-29,174706,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Über dich,https://open.spotify.com/track/3qM79gu83nz6RiT98UGWTI,Besser kann ich es nicht erklären,https://open.spotify.com/album/2x3GbNC5I3eFx4ZrFJjvsy,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2023-06-29,184813,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
