track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DREAMS!,https://open.spotify.com/track/03lQ18VuymG6LDITQItJpn,MOONSHOTS,https://open.spotify.com/album/5qf3r31KB5dW7XroCdkjIQ,"The South Hill Experiment, Baird, Goldwash","https://open.spotify.com/artist/6PmrG14lGhCeDfxf40nbZX, https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO, https://open.spotify.com/artist/7yYa2im7sawSzuVkXx8W21",2023-10-02,191253,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
DREAMS!,https://open.spotify.com/track/6DdYJsftrnVgdxH5agavaP,MOONSHOTS,https://open.spotify.com/album/2mIOejIeyVH58sDAKVfi53,"The South Hill Experiment, Baird, Goldwash","https://open.spotify.com/artist/6PmrG14lGhCeDfxf40nbZX, https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO, https://open.spotify.com/artist/7yYa2im7sawSzuVkXx8W21",2023-05-12,191253,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Dribble,https://open.spotify.com/track/3HEJptfJ3taABLi2klHspp,Dribble,https://open.spotify.com/album/6oTehHEgaJ9YXQcKH0miuc,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2021-12-10,210572,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Driving Fast,https://open.spotify.com/track/6bVY1XClQ5LNXZsF9J7uOz,Driving Fast,https://open.spotify.com/album/1LM3dBanBig1Fqy4IwF0E8,"Swimming Paul, Beaux Neptune","https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s, https://open.spotify.com/artist/78yjqwSo3AshRgJwAfeFZj",2024-11-08,187500,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Driving South,https://open.spotify.com/track/1Mp50vmIphq9ui2UUJoX3m,Santa Catalina,https://open.spotify.com/album/6wv8zT8vG5EICl083UHoVm,"Goth Babe, Blood Cultures","https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3, https://open.spotify.com/artist/1kDqy7SpqyJ7aZi7cqSBis",2022-02-25,235000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Dumb Love,https://open.spotify.com/track/2Al2n6ziP5XjIMZEL4laQj,Dumb Love,https://open.spotify.com/album/6cJ55YHXdJ5RHeRQNjXFLO,NEIL FRANCES,https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb,2022-09-17,282728,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Dummy – Chrome Sparks Remix,https://open.spotify.com/track/3VsuqAQ7XXKsygtCGyPzO1,Dummy – Chrome Sparks Remix,https://open.spotify.com/album/1evFsTho9g2jaaIBwX5i5L,"Portugal. The Man, Chrome Sparks","https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM",2023-04-28,226908,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Déjà Vu,https://open.spotify.com/track/29Hg1jaX5ZY5miqr3ScQSn,Déjà Vu,https://open.spotify.com/album/6lk6qAKg7sIIXdXejLDWuz,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2022-04-01,162122,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
e-motions (with Erika de Casier),https://open.spotify.com/track/5g1IxCinEawQcerAMrs2tU,e-motions (with Erika de Casier),https://open.spotify.com/album/3FZ6xoRbaZ0BSQvWfQY5He,"Mura Masa, Erika de Casier","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2022-09-09,168723,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Each Night,https://open.spotify.com/track/2mmdmrvte40p2MQEAdRWQE,Each Night,https://open.spotify.com/album/5YIl7vJtp7s9LwH2NS3kkc,"Poolside, Mazy","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/4WMADzlMfGO7djHGfBAIKU",2023-05-26,286933,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
early days,https://open.spotify.com/track/1iEipqyQlZJVg64emlcX3D,early days,https://open.spotify.com/album/2Ew446i42YZzNSifyS6a7W,wes mills,https://open.spotify.com/artist/0EuHfcxMPDNkOjGVF4e1KT,2024-06-28,138023,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Earthbound,https://open.spotify.com/track/1MQ8iWOA8dkFLX744wq1fX,Earthbound,https://open.spotify.com/album/6NrVNDu3HnJRPAD3eiGaKv,camoufly,https://open.spotify.com/artist/6ZmJg6NCjGmRgC2GEI86pQ,2023-02-10,165605,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EASE YOUR MIND,https://open.spotify.com/track/7IRyfeJIBmi08GYgEZwWMM,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Devin Tracy","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT",2022-04-22,237368,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eastern Lights,https://open.spotify.com/track/0pB9l6GPqjwH46cbxLAVnJ,Eastern Lights,https://open.spotify.com/album/1uxm5mezOuEInR9LE7By5Z,Tseba,https://open.spotify.com/artist/5GDVlpxmmh7VMNQMVpxRjf,2021-12-10,251715,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Easy,https://open.spotify.com/track/2X7D3Pg9gNuQ5iwFHuyCr0,Sd-2,https://open.spotify.com/album/0UCKDXpYHTZoZpwzrm1KRp,Loukeman,https://open.spotify.com/artist/10JL2s5aUztzFyURrFrxtL,2024-01-12,128000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Easy Love,https://open.spotify.com/track/7pBM0ZbhXY1fiQ05FncPbl,Easy Love,https://open.spotify.com/album/5H5ztxi09fh46pGcnAFG6z,Alice Ivy,https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2,2025-01-24,185013,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EASY PREY - yeule & Kin Leonn Remix,https://open.spotify.com/track/7Iq7G3WVcIz3cvJCrOCPCh,EVEN MORE D4TA,https://open.spotify.com/album/1Jezw4Z2jKAhBF193bY5qM,"Moderat, Kin Leonn, yeule","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/7h9uypOhMJuqwLKsMghsLK, https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X",2023-03-17,271795,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Easy Violence - Porches Remix,https://open.spotify.com/track/0Sl8DtJ5CYxGtvZ70vAFJz,Easy Violence (Porches Remix),https://open.spotify.com/album/0e4fKWP603AlQw9wwWnvum,"Sun June, Porches","https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb, https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek",2024-10-18,156000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eating Heartache (feat. spill tab),https://open.spotify.com/track/6av2VhdqgE87rHJVaqtOfS,Stop Thinking Start Feeling,https://open.spotify.com/album/1m3JuJHtgpkuoMFtxCpoSS,"Cosmo's Midnight, spill tab","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2024-05-24,162807,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Ecdysis!,https://open.spotify.com/track/4NwLdxjO1eqR5cgGInf7Go,Ecdysis!,https://open.spotify.com/album/7ofV8dUpKkDgd068rK3Vly,DARKSIDE,https://open.spotify.com/artist/2933wDUojoQmvqSdTAE5NB,2022-01-21,389869,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Ecstasy (Over & Over),https://open.spotify.com/track/2nHBfIdQ4ndFNaWilLdBUN,Ecstasy (Over & Over),https://open.spotify.com/album/4IMEWyvS2r1mpnTYD8j4Sb,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2022-09-17,216796,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eden,https://open.spotify.com/track/3KUFOb7T3a1Qxv1cVwlsSt,Eden,https://open.spotify.com/album/5HpQprUoMHa1O0mHOtvlTe,Baths,https://open.spotify.com/artist/5zS8r5hRRk1jzD41yYS1NO,2025-01-17,296863,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
eee,https://open.spotify.com/track/0acffaX5iSeZRT6QsorKPA,eee,https://open.spotify.com/album/7rnN1mCHS0lELUTV48yDyZ,"Golden Vessel, rei so la, Abraham Tilbury","https://open.spotify.com/artist/6bJCrLZcvsBMzve04BmgwS, https://open.spotify.com/artist/6ZyqJ0aS979tbln9vjpVyF, https://open.spotify.com/artist/4aQXVB8RpVJTrpQoKdkE4M",2022-02-18,186456,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EIN SCHÖNER PLATZ,https://open.spotify.com/track/153FJ3SVsJBZfaX3LORoNk,EVERYDAY,https://open.spotify.com/album/4IvfzUJSdvZY5GBrrQfmEr,"Phace, Affe Maria","https://open.spotify.com/artist/3o46xaXZd75wUeb2Zfc4o5, https://open.spotify.com/artist/6KSb5SI2YTvZKqhbSlGOfL",2024-05-24,273006,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
El Invento - Sofia Kourtesis Remix,https://open.spotify.com/track/1lV1ELb1CUSe94zV7h082P,El Invento EP,https://open.spotify.com/album/5hvdCkg5ETqfh9ZJlqWkOh,"José González, Sofia Kourtesis","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2022-03-11,264186,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eleanor - Edit,https://open.spotify.com/track/4kLyAbRTMMfmAH5Fjm3cYU,Eleanor,https://open.spotify.com/album/55cPRNZBzTJMc0B96RGoFx,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-07-08,233469,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Elevator,https://open.spotify.com/track/0Is2tnxZ7c7tnsrXCdBZZO,The Lowdown,https://open.spotify.com/album/6Dw27aR49vN78UE9C5pPlf,Girlhood,https://open.spotify.com/artist/1zmozsuAfLwrawutG7x9VA,2023-04-21,241573,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Empty Feeling,https://open.spotify.com/track/2tSj6yeWccdNqMB634vLaZ,Empty Feeling,https://open.spotify.com/album/2fXhGl2LxpMN6akDmA2BG9,Origami Human,https://open.spotify.com/artist/6vOoZCnNiawjGeViOSoY1t,2023-10-02,215593,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
End Credits,https://open.spotify.com/track/68CGQIywWzqe7snQrEOb9j,End Credits,https://open.spotify.com/album/74DMWfGIXby2BD5fmVhOJ0,"Mall Grab, Real Lies","https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7, https://open.spotify.com/artist/1jucBaHU995Lf7ViACscFu",2023-09-22,213297,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Energy,https://open.spotify.com/track/5MKNjfIpldYwoMIn3xRbQh,It's All a Bit Fuzzy,https://open.spotify.com/album/5Bt0eWwW0SAFvsgeH2SPJL,"NEIL FRANCES, DRAMA","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg",2023-10-06,194754,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-04-14,240053,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
ENTROPIA,https://open.spotify.com/track/7dzlMlXxwC2vhpKsfhM6S5,ENTROPIA,https://open.spotify.com/album/5f5hYbgfgDmy6lb63ggUUg,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2025-02-07,398000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
eons away,https://open.spotify.com/track/1IGkkm35S2KRItswTm0eKP,eons away,https://open.spotify.com/album/6dVltlMV1WFe0BcU9m8ZnE,"santpoort, Tennyson","https://open.spotify.com/artist/7KtVS0f2RQoEhjxDcSGBtJ, https://open.spotify.com/artist/3Nb8N20WChM0swo5qWTvm8",2021-08-27,152901,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Escalator,https://open.spotify.com/track/0FpsrB0Kivu69LD8TaywhD,Escalator,https://open.spotify.com/album/15bXChIVRMbSDYDoDoz3bG,Ritt Momney,https://open.spotify.com/artist/7MPGCB854Qo4alYMOPkBka,2021-06-11,146298,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Escape,https://open.spotify.com/track/5oR0jLrWiw7kdgGfaFKEvv,Escape / Palaces,https://open.spotify.com/album/5LWUEZ0DKLA2C1vxr09S3x,"Flume, KUČKA, QUIET BISON","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw, https://open.spotify.com/artist/5PmmaiHnrygDvhj3kaPT0f",2022-04-29,242180,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Essentia,https://open.spotify.com/track/4QreGo9Ivksjv4c3Bnk5f3,Essentia,https://open.spotify.com/album/1ZqUztzABhkd9JkDpih6np,Krystal Klear,https://open.spotify.com/artist/0jqr8aeeHSn5pMEVD4aTrI,2022-11-11,217500,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EST,https://open.spotify.com/track/1ojCQ0v59O77rKZbwN8aQh,EST,https://open.spotify.com/album/0uTa7zuhN42yVclpAkJL9i,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-11-17,336541,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Estación Esperanza,https://open.spotify.com/track/1jGkLUJCl46NmXIM6rUghn,Estación Esperanza,https://open.spotify.com/album/64q41JtvnThaB2VaVrqfpQ,"Sofia Kourtesis, Manu Chao","https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf, https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM",2022-01-21,316721,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Esther,https://open.spotify.com/track/3PWpjbSHuAe5UIKLmeEtj9,Esther,https://open.spotify.com/album/6kRqTiD3b2CPTMbYV6xU40,"BAYNK, Tinashe","https://open.spotify.com/artist/28yVvEvA2lT3K5RNIhV1Dj, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2021-07-16,192138,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Esther,https://open.spotify.com/track/7JIFyFT89CwNK7EmhG2eqn,ADOLESCENCE,https://open.spotify.com/album/6RcCRqPn7qtoleMiH8pxSH,"BAYNK, Tinashe","https://open.spotify.com/artist/28yVvEvA2lT3K5RNIhV1Dj, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2021-07-16,192138,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eternal,https://open.spotify.com/track/3fll9dlWXC29WZU5deUIKs,Eternal,https://open.spotify.com/album/2eUIILAD7povYXfZ8Lqd56,Vitesse X,https://open.spotify.com/artist/7KPlumtsoyeN8Qp3EPxv7L,2024-07-19,301000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Eusexua,https://open.spotify.com/track/7FdDBpqrdpWtdAromLpv4V,Eusexua,https://open.spotify.com/album/79TS6ylaLCH8VRFSLhvLvj,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2024-09-13,263693,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Ever Again,https://open.spotify.com/track/2E5e4J3nm1LMHkqTS21Dlq,Honey,https://open.spotify.com/album/6WZjFvrzwq8SOGe0r8R3qk,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-28,264026,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Every Little Drop (Edit),https://open.spotify.com/track/796JQcRYU4x0oO17xmh9xs,Every Little Drop (Edit),https://open.spotify.com/album/7bE9IkWBXiHK6Tv35lPZ6B,"Alison Goldfrapp, Richard x","https://open.spotify.com/artist/72f5AR6hMeL3BwtcO7HqhS, https://open.spotify.com/artist/1U3sbewNFRq4oyhUWZinMi",2023-11-10,215118,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everybody,https://open.spotify.com/track/7rrPANmUDxWbA9e6rtenLa,Everybody,https://open.spotify.com/album/0oOE9Z7LjLiK6vAsEmcSUR,Bentley,https://open.spotify.com/artist/6Ox8G4tTgD4GPKQjejXpDF,2023-02-24,199175,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything + Nothing (feat. Barney Bones),https://open.spotify.com/track/6WPTuvAWWhCG7WhvSy4qTp,Everything + Nothing (feat. Barney Bones),https://open.spotify.com/album/7KvrBon215XCI3CUoMyRws,"Diamond Pistols, Barney Bones","https://open.spotify.com/artist/1OzGBMZ8rp73R6DWx0IUr5, https://open.spotify.com/artist/7rzyYETlkvNEdxdtSUXXTV",2024-01-26,152346,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything About You,https://open.spotify.com/track/7x6Mrgiwy7d4tpcbpRaOLa,Everything About You,https://open.spotify.com/album/2BtaClRcKChvRbiJybmK03,Mel Blue,https://open.spotify.com/artist/6GV5OpDaGm4sYeWlaXMHnJ,2022-04-29,223506,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything in Between,https://open.spotify.com/track/5OSzXRTx1msElW0VGB1Dwl,Yours Truly,https://open.spotify.com/album/7mSbYxV6M20yajCMWMthnP,Depart,https://open.spotify.com/artist/5Mqcuj649T5GFhMGlaNGHy,2024-09-27,289011,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything Is Everything,https://open.spotify.com/track/1CWG6auQo6ctDPt6wXXHy2,Raving Dahlia,https://open.spotify.com/album/5DC6XLIcCL7VqCq9LYyuVn,Sevdaliza,https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie,2022-02-25,229830,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything Is Going To Be Alright,https://open.spotify.com/track/4A33rjRNxA1uG6W8VyVMoR,Everything Is Going To Be Alright,https://open.spotify.com/album/4f7yJSqb2JuaTIRK3Kk148,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2021-12-17,226620,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything We Tried (feat. valentina cy),https://open.spotify.com/track/6cHNGetkkvyreYspgs0NCc,Pointillism / Everything We Tried,https://open.spotify.com/album/0zlxVMMeHgf7JrznWWMKAK,Geller,https://open.spotify.com/artist/6OgMBOUaAfkEfWkEFkXpbL,2024-02-23,208023,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Everything's Going to be OK,https://open.spotify.com/track/34eWjp2K5hJ7SxuVIvRHzK,Everything's Going to be OK,https://open.spotify.com/album/7qZU1bsFZ0cUSAJydmABDv,Ouai Stéphane,https://open.spotify.com/artist/2PLiFvOw5jPlHoGoxjeeaf,2025-01-14,333977,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Evolution,https://open.spotify.com/track/4oQbpxHDWMSQ4HVEhoYCFD,Evolution,https://open.spotify.com/album/18Nmv8QNKh8qjwJnG7iRJD,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2023-01-20,230866,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Evolve,https://open.spotify.com/track/6hAhLp5sHItLXj1Qcp3eWU,Evolve,https://open.spotify.com/album/4tUHtE595cOKUWY59IMDB5,The Disco Biscuits,https://open.spotify.com/artist/1sahk8ZhHF9FB59DMyDi8D,2022-04-08,358156,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EXCEPTIONAL,https://open.spotify.com/track/02oVra8RWdAYaKbdinrfRC,EXCEPTIONAL,https://open.spotify.com/album/2bCu6FoQW3rXWUqdAsfof2,"veggi, DijahSB","https://open.spotify.com/artist/1hrOvw6197WGlXcIBJAp7v, https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt",2022-09-09,137739,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EXCEPTIONAL,https://open.spotify.com/track/2zg3Y2hKzNeo2qIVXkbKUf,EXCEPTIONAL,https://open.spotify.com/album/0YlIlMvnAz21BWyCeLYNDl,"veggi, DijahSB","https://open.spotify.com/artist/1hrOvw6197WGlXcIBJAp7v, https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt",2021-09-17,137739,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Expectations,https://open.spotify.com/track/5DMRqUFiuV5CLRK4B9p7Sn,Expectations,https://open.spotify.com/album/369Mk6u4O6PMo13VaLYH6B,Fig Tape,https://open.spotify.com/artist/44kJG3Qy0qN3xmoogcJU2Z,2024-11-01,165000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EYES,https://open.spotify.com/track/5VcDR60KUX1RQhBhNvGsvT,EVERYTHING YOU'VE EVER SEEN,https://open.spotify.com/album/5X7fdLHTgIOPggJ4N3n67o,Chet Porter,https://open.spotify.com/artist/1BjaGDkxwa2fb2pSCXlFXb,2024-03-15,247741,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
EYES,https://open.spotify.com/track/4ipoHe6bjN9IeXr8CGJYgR,EYES,https://open.spotify.com/album/3Q5Eggq49qEGPF4ag1e0fO,The Blaze,https://open.spotify.com/artist/1Dt1UKLtrJIW1xxRBejjos,2022-07-01,212080,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fade (feat. Shells),https://open.spotify.com/track/0wbqBeCFHHDWaaUtZCmdDN,Fade (feat. SHELLS),https://open.spotify.com/album/3kXaZDvNkarO4hu03IuX1y,"Bondax, SHELLS","https://open.spotify.com/artist/4qobOrZpdUri80gScwsHfs, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2022-05-06,223396,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Faded,https://open.spotify.com/track/6cYSZBZev2lFR8Gn29nTkA,Faded,https://open.spotify.com/album/7f3DqU59oxyJDj3vXWIZX1,Jacques Greene,https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9,2021-10-22,273600,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fairytale Frequency,https://open.spotify.com/track/537AcknNyv4DBFuzqmuX7T,Fairytale Frequency,https://open.spotify.com/album/2RbCaNWmCTsUrYuchl4w8e,"Jamie Jones, Alan Fitzpatrick","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/40JyDxGqtYSowWYT2jaive",2023-02-24,415238,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Faisal (Envelops Me),https://open.spotify.com/track/0J8dISXAmgPIOvOtYy64AT,Faisal (Envelops Me),https://open.spotify.com/album/4ypZdBrZq9WRWbEkpqUA4D,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2021-11-12,250291,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fall Apart,https://open.spotify.com/track/1wICnj0tNvqfL2t7ZzJ782,Fall Apart,https://open.spotify.com/album/5XAogfEMF4Lpxg43S4rqMc,"Glimji, Soak XP","https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc, https://open.spotify.com/artist/692VNmy3ODXsrALPWOVyi2",2024-04-26,223314,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fall Fall Fall,https://open.spotify.com/track/1Nok3E21YSs8TifkIJgbFv,Fall Fall Fall,https://open.spotify.com/album/38elTodexdZEjJ4ODbiaHG,Dance Yourself Clean,https://open.spotify.com/artist/6Cj1snEd81rwhRQgFormQc,2022-03-18,224493,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fallin,https://open.spotify.com/track/6cTeBB2HaCgPR4dJoZ3wb8,Radiance,https://open.spotify.com/album/25gU260ly5bJJNE9D8QP3n,Jabberwocky,https://open.spotify.com/artist/7xfdx6PiB50V9VWI4Mq70R,2024-10-18,174480,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
FALLING,https://open.spotify.com/track/2SqokKkZV5nliQXZiXx9kJ,FALLING,https://open.spotify.com/album/6zS0xzm0lLyuP8RSNFnaYb,pluko,https://open.spotify.com/artist/01qbSocTDAe2DmKayS89A5,2024-11-22,162210,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Falling Feels Like Flying (ft Kabusa Oriental Choir),https://open.spotify.com/track/4uwYYpAbDZ1SFRdde2hJUU,On A Trip,https://open.spotify.com/album/0NmQAh2m9ayLitCrFaIjiN,"ANOTR, Kabusa Oriental Choir","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/4YrSRLOhFdbVvToiE2nlpj",2025-02-07,196875,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Falling for You,https://open.spotify.com/track/06QGDM31PNF0MBD2WOBfef,Falling for You,https://open.spotify.com/album/1j4s6sv6WFu86u052hrpTh,Wacomo,https://open.spotify.com/artist/3QCB7sHyeE8BM8G5JqA1Z4,2024-08-16,164651,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Fantasy (feat. Franc Moody),https://open.spotify.com/track/6AVAhgUJ3nnDzO2l9oJnpQ,Fantasy (feat. Franc Moody),https://open.spotify.com/album/0Q8b3IX25TDDrMbqdeZU92,"Cosmo's Midnight, Franc Moody","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-02-16,212922,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
FANTAZIA,https://open.spotify.com/track/3XetDJxSDARsex7zU9KEpM,GRAFFITI,https://open.spotify.com/album/4NrZlvs23TXuM09g7x3v7x,Roy Blair,https://open.spotify.com/artist/6Sa4YbwEdGlfVSJMF1Lp67,2022-01-28,336659,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
