track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Opening Night,https://open.spotify.com/track/39C4XHkmDebCPGK50NBZGe,Opening Night,https://open.spotify.com/album/3dOLUxrcRZ1UuxcxeyNEgh,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2023-11-29,127383,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
OVER YOUR DEAD BODY,https://open.spotify.com/track/33SO5use9IdF2g0lrcSj3l,A Call To The Void,https://open.spotify.com/album/3zhyT62LXkBpycohrjER5s,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2023-11-29,225360,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Oxygen,https://open.spotify.com/track/3A0mdJS6ra4RJ9Eidtz2br,Emotional Creature,https://open.spotify.com/album/3H6pbRzmpQa6eqCXn7rgO8,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-11-30,190320,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-29,231750,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
pity,https://open.spotify.com/track/63PjD6QWNa5wqft8UIbQHV,pity,https://open.spotify.com/album/1MxwPm5Vv9aWl7J3wNI7Sk,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2023-11-29,179790,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
QUARTER LIFE CRISIS,https://open.spotify.com/track/5qM8NWUsRQ1xztraiBgn0g,QUARTER LIFE CRISIS,https://open.spotify.com/album/0DkuTWSO3Jnljzyxm75mNK,Taylor Bickett,https://open.spotify.com/artist/3Fxg10eJ6YmvUdM2PPB4Zk,2022-11-30,198436,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
QUARTER LIFE CRISIS,https://open.spotify.com/track/7BmpRLqZg1vLheYi1SI1Rw,QUARTER LIFE CRISIS,https://open.spotify.com/album/1xZpg4zC8UQRM0NAnWCiZl,Taylor Bickett,https://open.spotify.com/artist/3Fxg10eJ6YmvUdM2PPB4Zk,2022-11-30,198436,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
SELF-SABOTAGE,https://open.spotify.com/track/3QbNQoebsLQUvXismbliHH,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-11-29,157053,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Shadow (I'm Breaking Down),https://open.spotify.com/track/35k8QihhSU5Z7Rqz7FD2nv,Shadow (I'm Breaking Down),https://open.spotify.com/album/0F93SGg55xfIxn8xXzbG93,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-11-29,218121,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
she knows it,https://open.spotify.com/track/5i0mOrc400quD5Xrd7S8ya,SUCKERPUNCH,https://open.spotify.com/album/0EIqEFEc82T70pVTKh7w1k,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2022-11-30,156584,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Silver Springs - 2004 Remaster,https://open.spotify.com/track/2Y8BloifAHEn6GproQgPs7,Rumours (Deluxe Edition),https://open.spotify.com/album/3nuRoTy7gi52Z4C0negdw1,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-11-29,288786,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Something In The Way,https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-11-30,232146,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Something To Hide,https://open.spotify.com/track/1rjZicKSpIJ3WYffIK9Fuy,"I Love You, I’m Trying",https://open.spotify.com/album/2BTddi3XyqAcset5mAYl2n,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2023-11-29,119047,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Speed Drive (From Barbie The Album),https://open.spotify.com/track/5VxmI3IdgAxWVvUnJoLuY2,Speed Drive (From Barbie The Album),https://open.spotify.com/album/6MLx7SZjcmMHNUJc1Tcir0,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-11-29,117809,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
SPIT IN MY FACE!,https://open.spotify.com/track/1N8TTK1Uoy7UvQNUazfUt5,SPIT IN MY FACE!,https://open.spotify.com/album/2XurGuugADHAwF8gEYjtMA,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
SPIT IN MY FACE!,https://open.spotify.com/track/2jkyPVk1nbpsZD0KAS98Zw,SPIT IN MY FACE!,https://open.spotify.com/album/5wtEXxqlCbVuy7hxDsTX3K,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
SPIT IN MY FACE!,https://open.spotify.com/track/7yBEKiv1LmO7GM4rOejhcW,SPIT IN MY FACE!,https://open.spotify.com/album/6UkTDMdhFiG9T1P7HCdc7o,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2022-11-30,147874,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
sTraNgeRs,https://open.spotify.com/track/5fpq1wF8xa5tSSlcKHdmGQ,sTraNgeRs,https://open.spotify.com/album/55LIhZNcBHzrjNZ89I0IRc,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-11-30,195747,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
SUPERMODEL,https://open.spotify.com/track/63WuQOXohQIxOxIFA2K7bR,SUPERMODEL,https://open.spotify.com/album/5jhbLeXH1a3SRSOg84GSUn,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-11-30,148064,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
T.M.I,https://open.spotify.com/track/3Gmzz9nQJHhtDSqLZhBgrt,Past // Present // Future,https://open.spotify.com/album/50CjJwLpGUfQocgHP80Xve,Meet Me @ The Altar,https://open.spotify.com/artist/4bzfsZhaLW6VWHLh1sqcrK,2023-11-29,165317,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-11-30,161920,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
temporary funeral,https://open.spotify.com/track/2o2Wgw4z8P4ZGaR0bMcvmj,loneliest b!tch in america,https://open.spotify.com/album/1HdkKXXUh1AP7Koj2x14Af,emlyn,https://open.spotify.com/artist/1qMJAm3nqZq6AsqeaAk2m1,2022-11-30,179262,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
tenTHIRTYseven,https://open.spotify.com/track/6aWDlKwTyV1BHuEWUSPzWR,MID AIR,https://open.spotify.com/album/1ohUa4biJdcAhjnEbOOXYy,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2023-11-29,168006,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
THAT SUCKS!,https://open.spotify.com/track/20Js2PFcXZKEdQdy7y97Jj,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-11-29,144466,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
The Funeral,https://open.spotify.com/track/3t4zZ2SxXgQRIhc5N6a6oZ,YUNGBLUD,https://open.spotify.com/album/0cdlBfbso4Iyim5XRQFBER,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2022-11-30,210836,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
THREE HEADS*,https://open.spotify.com/track/3MzD5pFnJqESdvPfvhU6kM,CHAOS NOW*,https://open.spotify.com/album/1h6QGKzD4kzEZDzojyXeoM,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2022-11-30,171842,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Unholy (feat. Kim Petras),https://open.spotify.com/track/3nqQXoyQOWXiESFLlDF1hG,Unholy (feat. Kim Petras),https://open.spotify.com/album/0gX9tkL5njRax8ymWcXARi,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2022-11-30,156943,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,219724,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/0hquQWY3xvYqN4qtiquniF,Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/2Q5DPv9uliinOBSdNooIe3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-11-30,182906,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Venom,https://open.spotify.com/track/49eBYKKPFUpD8xXAxl29SE,Venom,https://open.spotify.com/album/14hhOTLyfegr6dKjfWY7XP,WARGASM (UK),https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB,2023-11-29,215680,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Vigilante Shit,https://open.spotify.com/track/1xwAWUI6Dj0WGC3KiUPN0O,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-30,164801,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Viva Las Vengeance,https://open.spotify.com/track/5TshTIGten6gMBMf8lgbf0,Viva Las Vengeance,https://open.spotify.com/album/25DhBz5cckEAFcivcSzSTo,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-11-30,207297,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
We Go Down Together (with Khalid),https://open.spotify.com/track/2Y67qsABsPKMrvCxPCzL6r,We Go Down Together (with Khalid),https://open.spotify.com/album/3ja0XiK9ABd3vSbLNHlna3,"Dove Cameron, Khalid","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-11-29,184963,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
When You Say My Name,https://open.spotify.com/track/3a8b6uo4vnQSJroGhaNhgG,When You Say My Name,https://open.spotify.com/album/4xoST8PDJr9fDe8OKhT0a5,Chandler Leighton,https://open.spotify.com/artist/5zUeHMatct7zGjyIji9T4C,2023-11-29,148275,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
You First,https://open.spotify.com/track/2ZMkAWKrNDXrQuF0N9Q9Xj,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-11-29,245521,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
You Oughta Know,https://open.spotify.com/track/0Dw9z44gXhplDh5HCWZIxP,Jagged Little Pill,https://open.spotify.com/album/09AwlP99cHfKVNKv4FC8VW,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-11-29,249200,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
You Problem,https://open.spotify.com/track/4KQODLeXGCDfixEiUX6aDF,You Problem,https://open.spotify.com/album/11Bw22nnuAXof2MQL30MIu,"Cloudy June, emlyn","https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa, https://open.spotify.com/artist/1qMJAm3nqZq6AsqeaAk2m1",2023-11-29,181889,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
you're a parasite,https://open.spotify.com/track/5CoMPjfMO8XnNc6aNKYSo1,you're a parasite,https://open.spotify.com/album/1ZJR20NLRKNzzSbQvwkFMK,Riovaz,https://open.spotify.com/artist/1bhZt10yZVCJfp3HaNxJv8,2022-11-30,152450,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
