track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Riff City,https://open.spotify.com/track/4mB3AR9AMyP2jV8nZjIRV4,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,66960,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Rock Star - triple j Like a Version,https://open.spotify.com/track/06niWHnh1Rz6IyEoIahi8m,Rock Star (triple j Like a Version),https://open.spotify.com/album/0sxfvjciRWGiS1y9cNXbA6,"DZ Deathrays, Nerve","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/7BJleNy6CWKzS3nKtrsNuN",2022-09-16,246716,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Run The Red,https://open.spotify.com/track/4FF3FPm05xCwjGBDp6JVzn,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,232320,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Run To Paradise,https://open.spotify.com/track/5Farmm0MaT8hCsOLOZyhHV,Run To Paradise,https://open.spotify.com/album/1gg1EagawFhWLP64wcbqJT,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,194625,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Safe and Warm,https://open.spotify.com/track/70MbAE7OErx7JAIE1jSw1G,Safe and Warm,https://open.spotify.com/album/1egZuBv32dHu4lipkduCbK,"Mannequin Death Squad, DZ Deathrays","https://open.spotify.com/artist/5AzjW5JyaBBRJR1FUjD9iA, https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu",2024-05-05,159270,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Say It To My Face,https://open.spotify.com/track/5YbMlrI8fn74ySYCBsLQFy,Positive Rising: Part 2 (Deluxe),https://open.spotify.com/album/2lVNWUXvBGvRCFgUnrAsH0,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,161186,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Shadow Walk,https://open.spotify.com/track/7eyh4ltUdCpwsgFcnyYFuc,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,136933,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Shred For Summer,https://open.spotify.com/track/53cdjpWN1AM3WCU4DhEQx0,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,239521,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Skeleton Key,https://open.spotify.com/track/3cDHzxJC3bJQB1XlmZ5kYH,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-21,159546,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Snakes,https://open.spotify.com/track/05vvAUSJ1MJxO1Z831dIlT,Positive Rising: Part 1,https://open.spotify.com/album/43nTe7AFg19waJxNOCUTPa,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,189053,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Still No Change,https://open.spotify.com/track/7evhmpAOrk9f9Ecl2HRUwl,Positive Rising: Part 1,https://open.spotify.com/album/43nTe7AFg19waJxNOCUTPa,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,212440,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Swept Up,https://open.spotify.com/track/6SCv4UuNG89w6ld4w5x82N,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-10-05,192346,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Teenage Kickstarts,https://open.spotify.com/track/377CEyPCIbt9eIcJ5wzgGp,Bloodstreams,https://open.spotify.com/album/4JPYQvTQIjdvkJ4L5CTvgt,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-02-21,124480,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Teenage Kickstarts,https://open.spotify.com/track/32nFZO5UrPg0VxQQvbNnUa,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-19,134213,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
The Mess Up,https://open.spotify.com/track/2l1DgrC0PobfxiFwtN8BEo,Ruined My Life,https://open.spotify.com/album/6DmNm4kgQ8ImBla8OvEahZ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,219400,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Total Meltdown,https://open.spotify.com/track/4FggQNqaC7ZVzfIWRLv2N5,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,184866,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Tuff Luck,https://open.spotify.com/track/1otWE0vpz7LDL0TH9qUMYx,Tuff Luck,https://open.spotify.com/album/0EZ2P9Jnb1EyqL2EE3WSL9,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-04-08,135373,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Tuff Luck,https://open.spotify.com/track/6QDUktkEmZNKOyFkfco3Ko,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-29,135373,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Tuff Luck - Blood Red Shoes Remix,https://open.spotify.com/track/7zi8IAXelULSGfbVSOv2i3,Tuff Luck (Blood Red Shoes Remix),https://open.spotify.com/album/6pCvuLcfU1BnAK8KduO9T9,"DZ Deathrays, Blood Red Shoes","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/3r6Sk3pYxdJk7MekhBGgMR",2024-02-03,148671,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Witchcraft Pt. II,https://open.spotify.com/track/19ZiwAWlBDsgmqLUiCejKL,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-19,336456,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Year Of The Dog (feat. Matt Caughthran),https://open.spotify.com/track/0sUONUFb9ZgIoDXKVJgTZI,Positive Rising: Part 1,https://open.spotify.com/album/43nTe7AFg19waJxNOCUTPa,"DZ Deathrays, Matt Caughthran","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/36eJW9b5iJvlz5p6rk8MgX",2022-09-16,219013,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
