track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IYAIYAYO,https://open.spotify.com/track/0RzMtWTt0opphQlWu6xFia,IYAIYAYO,https://open.spotify.com/album/2pVRQa9yI8HfEWGl2CF782,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2024-08-08,171111,2024-11-24,Lmao -.-,KristaLenz
I’m a Controversy,https://open.spotify.com/track/7JATH77DeeEJL69Au9osjM,I’m a Controversy,https://open.spotify.com/album/28nsX0whh8XuEMgYfqbrOd,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-01-24,194515,2024-11-24,Lmao -.-,KristaLenz
JINGO JUNGLE,https://open.spotify.com/track/1unlscICXb88LMbFxlMlWy,MYTH & ROID ベストアルバム「MUSEUM-THE BEST OF MYTH & ROID-」,https://open.spotify.com/album/3VBaCgrD7i77Y0P3wiOol1,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-03-28,229389,2024-11-24,Lmao -.-,KristaLenz
Karma,https://open.spotify.com/track/2s0UNcumDtAj7rKPZ4zjeO,Karma,https://open.spotify.com/album/21roL9Zk29chd89R6G70lL,달의하루,https://open.spotify.com/artist/6qAno6xjJxkwEdWMNFCUap,2024-01-22,271897,2024-11-24,Lmao -.-,KristaLenz
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-12-03,264066,2024-11-24,Lmao -.-,KristaLenz
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-02,193495,2024-11-24,Lmao -.-,KristaLenz
L'Étoile D'afrique - #18,https://open.spotify.com/track/1xHDxvqZduPRMqOCdiAKNZ,L'Étoile D'afrique - #18,https://open.spotify.com/album/6FTxbDk1yg57rx0hLnAgx0,VDYCD,https://open.spotify.com/artist/6ZtfvZofStC4xF34rNriyY,2023-04-01,105000,2024-11-24,Lmao -.-,KristaLenz
L.L.L.,https://open.spotify.com/track/44MCNFwV5AuEpm7iaTLTCA,eYe's,https://open.spotify.com/album/2VFEPv8gs1mSj67hEDbRMO,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-03-28,216186,2024-11-24,Lmao -.-,KristaLenz
Last Dance,https://open.spotify.com/track/4gM814NneKElxn37F5Ht7G,Otogi,https://open.spotify.com/album/0DPYGljGMyfZU00CGnDJJo,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-29,240496,2024-11-24,Lmao -.-,KristaLenz
Like an idiot,https://open.spotify.com/track/27j5sGsWlhwNtHz5gY5bMB,Like an idiot,https://open.spotify.com/album/2jEG6sJvdmgYS4UzSDiE7m,kakizaki yuta,https://open.spotify.com/artist/2hOaj54S74mHupUa8fZ9Em,2024-01-22,130256,2024-11-24,Lmao -.-,KristaLenz
Los! Los! Los!,https://open.spotify.com/track/4M5WCAgpMCbBYwaQerEkMo,TVアニメ「幼女戦記」エンディングテーマ「Los! Los! Los!」,https://open.spotify.com/album/3zfMMMTn2pp4sd2a7wln92,ターニャ・デグレチャフ(CV:悠木碧),https://open.spotify.com/artist/6swJSqM6NMF0u3kslRDRwu,2024-06-10,217746,2024-11-24,Lmao -.-,KristaLenz
Lost Umbrella,https://open.spotify.com/track/2zAi85TQB7mLzl8P1ySAj9,ANTICYCLONE,https://open.spotify.com/album/0QoalZudcGlnFFoN9Qr8UB,稲葉曇,https://open.spotify.com/artist/25b7eSZD64Sm8ReHZ1WDc7,2022-05-05,204497,2024-11-24,Lmao -.-,KristaLenz
Love I Need,https://open.spotify.com/track/1pvjgrDx35jAt5FOcdrsuT,Love I Need,https://open.spotify.com/album/7oQqmAf8OR0zfW5wbZIVH4,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2022-08-04,192613,2024-11-24,Lmao -.-,KristaLenz
Lunatic Crazy,https://open.spotify.com/track/14miRMV78M1iWIr4hIUlel,Lunatic Crazy,https://open.spotify.com/album/2vAmVOCw26noicE9CmBQsE,"lapix, Zekk, PANXI","https://open.spotify.com/artist/5fIZxtu9KYwRi3MnLEVLCC, https://open.spotify.com/artist/6ImFfiM17Sg4T56akzOnu1, https://open.spotify.com/artist/3Qk3X6M4odVeDUv8rr7arJ",2024-06-05,186689,2024-11-24,Lmao -.-,KristaLenz
Machina in the brain (feat. KAFU),https://open.spotify.com/track/41IgLoZErPsZzAixZ8Mk7s,City in the Brain,https://open.spotify.com/album/5W9zumOT376LaVx9Dj23wR,"Folicca, 可不","https://open.spotify.com/artist/5XIRgaAF0uYvbtnKQNPOoW, https://open.spotify.com/artist/3VxmIoSoAMfL0xAAQ7jHqE",2024-07-01,144500,2024-11-24,Lmao -.-,KristaLenz
Mass Destruction -Reload-,https://open.spotify.com/track/3m058FygvgfkxiUcLIDXKK,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/0ou89XjahTvTUm8mJu8go6,"Lotus Juice, 高橋あず美, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-04-11,185493,2024-11-24,Lmao -.-,KristaLenz
Mellow mellow Lily,https://open.spotify.com/track/68GkZrkZVZQlv9eXZofLL0,ヤリチン☆ビッチ部 キャラクターソングシリーズ「いちご味」,https://open.spotify.com/album/5JiJPMzj7fN1UZzzWmghml,ジミー,https://open.spotify.com/artist/4ABfGQhx7kTXCFbxvlLtlO,2024-12-24,208620,2024-11-24,Lmao -.-,KristaLenz
Memories of You -Reload-,https://open.spotify.com/track/3R0XM0PaKh2R7WYF8UJYe0,Persona 3 Reload Original Soundtrack,https://open.spotify.com/album/20Bf2RVERC5Bc2eo3vyvJv,"高橋あず美, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-06-03,399413,2024-11-24,Lmao -.-,KristaLenz
MIRROR,https://open.spotify.com/track/0NtfH5RUt4V3Vzh18Wuc23,MIRROR,https://open.spotify.com/album/4bIo5w5xKztinGjv11NoOQ,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-06-03,178000,2024-11-24,Lmao -.-,KristaLenz
MOKA!,https://open.spotify.com/track/2aN0K87tjNGCdNRUKZ4qJ9,MOKA!,https://open.spotify.com/album/1kZWcaTRXJkn5jy0oawRsX,The Vanished People,https://open.spotify.com/artist/3EogvEV9nc7Av6ngy8CIeJ,2024-04-06,151945,2024-11-24,Lmao -.-,KristaLenz
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-28,187557,2024-11-24,Lmao -.-,KristaLenz
Mr. Loverman,https://open.spotify.com/track/2IVsRhKrx8hlQBOWy4qebo,Montgomery Ricky,https://open.spotify.com/album/25paSmOYSF03s81DCNqQn3,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2023-12-17,216880,2024-11-24,Lmao -.-,KristaLenz
My Ordinary Life,https://open.spotify.com/track/6tMdpUXfT70TD6Eh3XfB1p,My Ordinary Life,https://open.spotify.com/album/4AmFZET7RGujQAhG80kjwu,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2021-07-04,230893,2024-11-24,Lmao -.-,KristaLenz
My September,https://open.spotify.com/track/79YWz8oV1RZxdi2UVpbrB7,Another Secret,https://open.spotify.com/album/5cf8zpHi34e1r4USEnS3hO,NASTYONA,https://open.spotify.com/artist/2nUz9gLHocSgMB8zj08l1V,2024-08-02,280760,2024-11-24,Lmao -.-,KristaLenz
Nemurasareta Lineage,https://open.spotify.com/track/0yRoUHkP4ts76WpUhzybUd,Nemurasareta Lineage,https://open.spotify.com/album/1S4GpGs85seHZTLMaLyOE8,JUNNA,https://open.spotify.com/artist/4l9mhLGvHBgUXIrDGUjy5d,2024-06-17,268306,2024-11-24,Lmao -.-,KristaLenz
Nonsense Bungaku,https://open.spotify.com/track/4PaZP3ZPHCl6IpFUSuY1Rn,Bunka,https://open.spotify.com/album/2rrihVXNDB7FSe6EFs2inI,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-02-25,203761,2024-11-24,Lmao -.-,KristaLenz
Notice,https://open.spotify.com/track/4n0sVfRnd0UJsqcbPj7GqN,Moe Moe,https://open.spotify.com/album/4cQMG9J5WiIDMYaWf5axzy,"Moe Shop, TORIENA","https://open.spotify.com/artist/7cvljqLNhWNFMb8wP2NImJ, https://open.spotify.com/artist/569Tg9s0Rv7EpI7zufTs2i",2022-10-29,189130,2024-11-24,Lmao -.-,KristaLenz
NOX LUX,https://open.spotify.com/track/69gjQpIkp1ZA4XlCRAm67T,NOX LUX,https://open.spotify.com/album/2W1fq9AQtzxztLOm5AfEq0,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2024-12-02,273065,2024-11-24,Lmao -.-,KristaLenz
NYAN (feat. HATSUNE MIKU),https://open.spotify.com/track/7iqm8tmLgRSMkkNTw9FAww,NYAN (feat. HATSUNE MIKU),https://open.spotify.com/album/608oZh12hfBNawDa1ahW7K,"Maretu, Hatsune Miku","https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2025-01-02,204500,2024-11-24,Lmao -.-,KristaLenz
ODD NUMBER,https://open.spotify.com/track/26gnN7LjvFo6Bwsmcu0mx1,ODD NUMBER,https://open.spotify.com/album/5KIFNFrK22XFmsmY9rVKMO,吉乃,https://open.spotify.com/artist/4jxGzNzN68CsE1SnKixpiF,2024-11-18,189900,2024-11-24,Lmao -.-,KristaLenz
Oh...,https://open.spotify.com/track/7bUEfP01ZZcKGsHUucSp26,essence,https://open.spotify.com/album/0tzRhapXqfZkuiOk529Ohg,Tadano Kaede,https://open.spotify.com/artist/44GXrTEQl8a3K8pBtys0h8,2024-12-03,221400,2024-11-24,Lmao -.-,KristaLenz
Only Wonder,https://open.spotify.com/track/66gqGFhqcoEjiCcp02rsir,Frederhythm,https://open.spotify.com/album/47CP4H5sU69fTUPyI0SD4S,frederic,https://open.spotify.com/artist/3srPc1Mytv5GmTWqsQuoXW,2023-12-24,283466,2024-11-24,Lmao -.-,KristaLenz
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-06-25,197093,2024-11-24,Lmao -.-,KristaLenz
p.h.,https://open.spotify.com/track/3WxlfdEj9jL5PQiyFfQvcM,p.h.,https://open.spotify.com/album/7LwBnfRTz070DrRlVXiQwj,SEVENTHLINKS,https://open.spotify.com/artist/7GLKth0GUYwTRUDm217DHO,2024-09-09,155429,2024-11-24,Lmao -.-,KristaLenz
P3 fes -Reload-,https://open.spotify.com/track/6cyVHSgEiEebYQXrm7Sr2p,Persona 3 Reload: Episode Aigis Original Soundtrack,https://open.spotify.com/album/7Ic5fXfxRtYiRgyqNj1iyN,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-09-21,88720,2024-11-24,Lmao -.-,KristaLenz
Paradisus-Paradoxum,https://open.spotify.com/track/3CrYQaVrFUppSElxRwNHJK,eYe's,https://open.spotify.com/album/2VFEPv8gs1mSj67hEDbRMO,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-11-08,231106,2024-11-24,Lmao -.-,KristaLenz
Petrichor (feat. 9Lana),https://open.spotify.com/track/6MESRIHFSpI37ox8qSKX06,404 NOT FOUND,https://open.spotify.com/album/3yMOVTrwwXgi7ozbX51uMg,"Nagumoyuuki, 9Lana","https://open.spotify.com/artist/4hZtlr9cA7XX5YSpnD5MWP, https://open.spotify.com/artist/4PiEaQDZq6WdVirde1aIq3",2024-11-20,124500,2024-11-24,Lmao -.-,KristaLenz
Phony,https://open.spotify.com/track/0easKsHTKz3x4OayMKoZET,Phony,https://open.spotify.com/album/1ndZLzQ1XDrFz2Lq4S2TCV,Xiulan Long,https://open.spotify.com/artist/4rUM4AisHJilVENH56wqCY,2024-03-25,189420,2024-11-24,Lmao -.-,KristaLenz
Pink,https://open.spotify.com/track/5KI8zXj9lxLr1goQoGYaIA,Pink,https://open.spotify.com/album/51KEnPmInGx4cXyBIISzgj,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2022-11-11,222786,2024-11-24,Lmao -.-,KristaLenz
PINK,https://open.spotify.com/track/3KhODlXNFUONL8CdqEmd1d,BIPOLAR,https://open.spotify.com/album/4vnB6AiGOaZWl6u7xIsyG9,Tatsuya Kitani,https://open.spotify.com/artist/7mvhRvEAHiCTQHUnH7fgnv,2023-10-23,176853,2024-11-24,Lmao -.-,KristaLenz
Por Que,https://open.spotify.com/track/7hNdWx6prYB4xmpG25eTAT,Realidades,https://open.spotify.com/album/5grCaFumwBjBTbEgxKwqLm,Amilcar Boscan,https://open.spotify.com/artist/4xrEN4FSoIGzynaT06oB6L,2024-11-30,288340,2024-11-24,Lmao -.-,KristaLenz
QUEEN OF THE NIGHT,https://open.spotify.com/track/1gO9SZTzqUOdCpGaU6eRlS,QUEEN OF THE NIGHT,https://open.spotify.com/album/6kKMUex64mP35JZpbRp3Ma,The Vanished People,https://open.spotify.com/artist/3EogvEV9nc7Av6ngy8CIeJ,2024-04-06,164000,2024-11-24,Lmao -.-,KristaLenz
R.I.P. Gossip Sea,https://open.spotify.com/track/7xz8uuhmnW80qujTXrtX2N,Gossip Sea,https://open.spotify.com/album/2shWfyRGHT8C3k5NeygiWU,cosMo@Bousou-P,https://open.spotify.com/artist/62gTYZkiWxbP1fwqrGXjQ6,2022-11-11,219365,2024-11-24,Lmao -.-,KristaLenz
Radio Noise (feat. Ado),https://open.spotify.com/track/5vR8dVVGrEBYoso2InjuKo,Radio Noise (feat. Ado),https://open.spotify.com/album/3d2gch75FvpDfumKzaojoo,"ミコ吉, Ado","https://open.spotify.com/artist/1Q9WuPC9wFV6V8BBeR7GEF, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2023-11-27,288300,2024-11-24,Lmao -.-,KristaLenz
Rafflesia (feat. Isubokuro),https://open.spotify.com/track/1nWBtij4RxBzDUfDIhXl1G,Rafflesia (feat. Isubokuro),https://open.spotify.com/album/4Qz205CzKQp6sSh07rdkgH,"Toiki, Isubokuro","https://open.spotify.com/artist/0aY8PnGurODkjLN9Zj1AvF, https://open.spotify.com/artist/0HQnZbt1PljICvEwcA6d6R",2024-06-26,140108,2024-11-24,Lmao -.-,KristaLenz
RAISON D'ETRE,https://open.spotify.com/track/3nkNQlnl1hg98AaUQ3HrlC,MYTH & ROID Concept mini album 〈Episode 1〉『AZUL』,https://open.spotify.com/album/4ya3KKbjM08YUpv1IiCvp0,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-11-08,221972,2024-11-24,Lmao -.-,KristaLenz
RECEPTION,https://open.spotify.com/track/60rHc8aSo4wFQ0X6W4h50Q,Whale-fall Community,https://open.spotify.com/album/25sMXhTMexGKpfDuPxighr,Van de Shop,https://open.spotify.com/artist/2AP6xm7ZJZtcLkN2pccaX9,2024-03-11,163661,2024-11-24,Lmao -.-,KristaLenz
Rendezvous,https://open.spotify.com/track/7gspVQa13prQbNABCRacwE,Rendezvous,https://open.spotify.com/album/089xXTATtiHlkm0VCM0w8q,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2023-10-07,132295,2024-11-24,Lmao -.-,KristaLenz
Rhinestone Eyes,https://open.spotify.com/track/1foMv2HQwfQ2vntFf9HFeG,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2021-08-26,200173,2024-11-24,Lmao -.-,KristaLenz
Rose Bud - I.into the sorrow-,https://open.spotify.com/track/4QxOlvV3Ruknxk79I7ICWQ,ALUCARD,https://open.spotify.com/album/6o2LIz8u5xzKTcKbek1NbG,Eternal Melody,https://open.spotify.com/artist/5ulQKViMBrchooNvekS86B,2024-06-08,326090,2024-11-24,Lmao -.-,KristaLenz
Rose Bud - II.into the fear of desire-,https://open.spotify.com/track/3agtdTPUPdTSkZel6TmwYO,ALUCARD,https://open.spotify.com/album/6o2LIz8u5xzKTcKbek1NbG,Eternal Melody,https://open.spotify.com/artist/5ulQKViMBrchooNvekS86B,2024-06-08,411428,2024-11-24,Lmao -.-,KristaLenz
S.A.D.,https://open.spotify.com/track/4OQmtaiFOKGOgkaw9urJ0B,S.A.D.,https://open.spotify.com/album/2kL33iFtvDOCGOQB8wAUtk,nihosika,https://open.spotify.com/artist/7fUfK1XiSvJAVxIuqhjzL4,2024-07-01,193793,2024-11-24,Lmao -.-,KristaLenz
Scorched Cranberries,https://open.spotify.com/track/7CFsEDBswHlZlC0tv6OJdd,Five Nights at Freddy's: Help Wanted 2 (Original Game Soundtrack),https://open.spotify.com/album/3Kpo1RHEdCHh9Fn8jbQUgA,Leon Riskin,https://open.spotify.com/artist/3sESZxzkq5C0PEceARiS4v,2024-04-22,97239,2024-11-24,Lmao -.-,KristaLenz
Shake It Now.,https://open.spotify.com/track/5PQt3xVYvS9kE2N7r8eHxW,rendez-vous,https://open.spotify.com/album/3Oks0VL5KDShvcuNS4LSSJ,"Nakimushi, Ado","https://open.spotify.com/artist/2zv25U5N7QyNcn8I9kzZVn, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2023-11-27,196920,2024-11-24,Lmao -.-,KristaLenz
Show,https://open.spotify.com/track/1rDgAHDX95RmylxjgVW9tN,Show,https://open.spotify.com/album/0cVYRAqfYmIquJbmgUMTXH,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-10-14,189772,2024-11-24,Lmao -.-,KristaLenz
SIU,https://open.spotify.com/track/22tot0Y6uKuWdAZnEQyB6g,SIU,https://open.spotify.com/album/3H4KputrhYs3q5Dm8hC7DQ,Maretu,https://open.spotify.com/artist/7p1fL0cAuCPDMG6oBswFhM,2022-03-16,278808,2024-11-24,Lmao -.-,KristaLenz
Skyfall,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm,Skyfall,https://open.spotify.com/album/6TwN6Lq9glwnG8kNp6chHY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-11-12,286480,2024-11-24,Lmao -.-,KristaLenz
SPECIALZ,https://open.spotify.com/track/0GWNtMohuYUEHVZ40tcnHF,SPECIALZ,https://open.spotify.com/album/16Wxo6FKPXPzU9IApZfdlc,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-09-14,238986,2024-11-24,Lmao -.-,KristaLenz
Spotlight (feat. WaMi),https://open.spotify.com/track/2GwDA6KvANMLYETLsBj9SE,Sweets.,https://open.spotify.com/album/2AoDCCx6szbKJp8yrZPzdL,"MOTTO MUSIC, Yunosuke, WaMi","https://open.spotify.com/artist/69eIvKHcfYigWsgnBSv1jW, https://open.spotify.com/artist/2JVKMrMR8PZohnjTIhY3Ks, https://open.spotify.com/artist/1qanQeBBRpAXORMg7BdCol",2024-08-12,244908,2024-11-24,Lmao -.-,KristaLenz
Stick Candy (feat. Ado),https://open.spotify.com/track/4UxpuTRGpbqUouLUQ0G0jY,Stick Candy (feat. Ado),https://open.spotify.com/album/54qjvu2FrHsLXR1YIb6SUv,"Nagumoyuuki, Ado","https://open.spotify.com/artist/4hZtlr9cA7XX5YSpnD5MWP, https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl",2023-11-29,101217,2024-11-24,Lmao -.-,KristaLenz
suima,https://open.spotify.com/track/3F16pHyLskVyuAhZjyo3hm,suima,https://open.spotify.com/album/2CVKFYk9DuvRqMyYTd0gQV,"KANKAN, Ayase","https://open.spotify.com/artist/2fmKgANQggORAvCBJCUOuD, https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ",2024-01-04,190692,2024-11-24,Lmao -.-,KristaLenz
Take a Hint,https://open.spotify.com/track/7H881krNfbDK6IgOp3mApQ,Take a Hint,https://open.spotify.com/album/1pbidJl6at7SkgrWJQ8p4j,Nightcore Reality,https://open.spotify.com/artist/50YUlSM9xB8BSdZC0EKk9Z,2022-08-29,130164,2024-11-24,Lmao -.-,KristaLenz
Take Me to Safety,https://open.spotify.com/track/0szWkIm7cwk9dI6OmyxmoO,Chaotic,https://open.spotify.com/album/6nUQsCdTK0xbG6FjyqJUXq,Ellise,https://open.spotify.com/artist/2FovgCfOwN9iqbkCBlKFdT,2023-10-18,187788,2024-11-24,Lmao -.-,KristaLenz
telepatía,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-28,160191,2024-11-24,Lmao -.-,KristaLenz
TEMPEST-TOST,https://open.spotify.com/track/2EqH7eu4ZMfZg3DW8kUzSe,MYTH & ROID Concept mini album 〈Episode 1〉『AZUL』,https://open.spotify.com/album/4ya3KKbjM08YUpv1IiCvp0,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-11-08,249185,2024-11-24,Lmao -.-,KristaLenz
The Chattering Lack of Common Sense,https://open.spotify.com/track/1jFtCDktj1XTxDcu52iyeC,The Chattering Lack of Common Sense,https://open.spotify.com/album/4ZkEBNbrWleWPSlnw6Kxtb,Ghost and Pals,https://open.spotify.com/artist/3Avni6DLpoxtanND8mG5t8,2022-08-02,214334,2024-11-24,Lmao -.-,KristaLenz
the perfect pair,https://open.spotify.com/track/41P6Tnd8KIHqON0QIydx6a,Beatopia,https://open.spotify.com/album/2rhNQbqRNxiNQkDXTffe1V,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-01-17,177533,2024-11-24,Lmao -.-,KristaLenz
This Close,https://open.spotify.com/track/6FOWzfUUvKryjmmUjSu1pX,Memento Mori (Expanded),https://open.spotify.com/album/1zRqUHW8OiYDVAJtJ1OdKg,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2024-08-19,199933,2024-11-24,Lmao -.-,KristaLenz
Toge,https://open.spotify.com/track/11SRHDplDfjSEYgisBy6bp,ARMAGEDDON,https://open.spotify.com/album/5UD8Yl63ARC5bAX2JXSLvN,Shinra-Bansho,https://open.spotify.com/artist/0hvH9m3WODkzWWyW2gktx6,2023-12-04,241859,2024-11-24,Lmao -.-,KristaLenz
Tokyo Teddy Bear,https://open.spotify.com/track/1OTkrip8I6EW5ap78axkyg,Bokukara No Saishuu Teiri,https://open.spotify.com/album/4sVkAuyfAayJ1DQU4oMgLY,"Neru, IKASAN","https://open.spotify.com/artist/0rhcL1Mw7J9YJRDpD6mhXr, https://open.spotify.com/artist/4Qzhz2dk7HtbC69WJUtVjF",2021-10-24,192000,2024-11-24,Lmao -.-,KristaLenz
Touch You,https://open.spotify.com/track/6qWEpnyU43Bcrx3vfbGuVm,アニメ『ヤリチン☆ビッチ部』主題歌「Touch You」,https://open.spotify.com/album/2rQlPhe76mnmviBmjHdS89,"遠野高志, 加島優, 矢口恭介, ジミー, 百合絢斗, 田村唯, 明美圭一, 糸目幸士郎, 鹿谷樹","https://open.spotify.com/artist/3dkW1L7GIhispeiHo9uzM8, https://open.spotify.com/artist/3ynBix87InXjEn5L9LsAWB, https://open.spotify.com/artist/4CkENaPbZ3CSwB7kAbzTE1, https://open.spotify.com/artist/4ABfGQhx7kTXCFbxvlLtlO, https://open.spotify.com/artist/5nEXLz5Qwkcv8d91fP4Cjo, https://open.spotify.com/artist/4tF37PbmfGwti71JKUI1pz, https://open.spotify.com/artist/6l15fzba4HWiYgbX7ji3NQ, https://open.spotify.com/artist/0t1H6voah4Js1hbu2EPUqx, https://open.spotify.com/artist/7u0iN4XxPpkIk9KRcLQXDa",2024-11-30,206180,2024-11-24,Lmao -.-,KristaLenz
Twilight,https://open.spotify.com/track/6d67Xv8ms2noA8wWFLiPDN,Twilight,https://open.spotify.com/album/7sGYAV0xv7ZfAMzIpMl8m1,bôa,https://open.spotify.com/artist/5jTtGLk1mGFMY5lQOvJYUj,2024-08-15,228800,2024-11-24,Lmao -.-,KristaLenz
undress me,https://open.spotify.com/track/1bwnXBfIQFIBgBtsBADycD,Flos Ex Machina,https://open.spotify.com/album/5M0osp4LCf6UcRYnUqwBt8,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2023-10-16,194893,2024-11-24,Lmao -.-,KristaLenz
Verbatim,https://open.spotify.com/track/266Vb7ItE3o1q8HdJ9QOvn,Touch Up,https://open.spotify.com/album/40DMb38Z4n5ylfz4n29qt0,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-01-08,168320,2024-11-24,Lmao -.-,KristaLenz
Virtual Castle,https://open.spotify.com/track/50ws6mrrA0g35QGXnUFqHq,CASTLE,https://open.spotify.com/album/5nrbYNmaCFjlO2NcBfQc9o,Dios,https://open.spotify.com/artist/6dPVBimWWkHAzbOcfOmOYu,2024-01-22,216856,2024-11-24,Lmao -.-,KristaLenz
VORACITY,https://open.spotify.com/track/61jz3LFcAXLKU0i2JFXaSe,TVアニメ「オーバーロードⅢ」オープニングテーマ「VORACITY」,https://open.spotify.com/album/45VfXu64lsMhLEgzwOcNkZ,MYTH & ROID,https://open.spotify.com/artist/1NRrtMvT3o1TI6I8XCuweq,2023-03-28,232280,2024-11-24,Lmao -.-,KristaLenz
"Wanted, Wasted",https://open.spotify.com/track/7aDrJbO2oxuEKG9HMehSON,SINDERELLA,https://open.spotify.com/album/4rDKCCOutbqoVQhNzQYJdD,Mori Calliope,https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8,2023-08-27,183426,2024-11-24,Lmao -.-,KristaLenz
Washing Machine Heart,https://open.spotify.com/track/4Ys8jQvZOISzmp34BsImRf,Be the Cowboy,https://open.spotify.com/album/653wRjqO0GOZPQPcXpeAXD,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2021-08-04,128198,2024-11-24,Lmao -.-,KristaLenz
