track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dale,https://open.spotify.com/track/7KDkVer6KDHahrjFABNGww,Dale,https://open.spotify.com/album/2U5JuUDjUjAkP7gcd5QY4N,"HUGEL, Peppe Citarella, Billy the Diamond","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5DWjZ2hLuK8Mfdoua8lkJB, https://open.spotify.com/artist/7sjiAjXjA4ncQE7cJTcMb5",2024-01-06,167619,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/7F7N0yugLFgKXoEACgtzD8,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4tdjof8Q9w84L19SH3gY2K,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-12-16,147895,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dark Skies - Platinum Mix,https://open.spotify.com/track/1AJYoeAyJkdLrKaCnXh9V3,METAL GEAR RISING REVENGEANCE Vocal Tracks Selection,https://open.spotify.com/album/3DR0FThvw6I18Ntp3D6kxf,Graeme Cornies,https://open.spotify.com/artist/1nXMeHgGCY78JExdRTJnFo,2022-07-02,141440,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Days Of The Lost,https://open.spotify.com/track/2L1404i3Gx6Z9LWt4Ij4eW,Days Of The Lost,https://open.spotify.com/album/1Xs6w4Qx0rHSteeQls8LRI,The Halo Effect,https://open.spotify.com/artist/2qvK5iLLoDV5mJeAvh5uka,2022-09-07,217160,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
DDevil,https://open.spotify.com/track/1Cu3MCxugh9oia9betnm8i,System Of A Down,https://open.spotify.com/album/3sSfjX4fhZonjyZ10x0l0f,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2023-04-17,102666,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
De Sade,https://open.spotify.com/track/3b3boZLiT0Q5aruT45oITP,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-17,339840,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dead Reckoning,https://open.spotify.com/track/4X91JzJfMO32JiyRe62Alv,Dead Reckoning,https://open.spotify.com/album/1b5aY62FMsQFQWzxVW7tcE,"Pop Evil, Fit For A King","https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2, https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx",2023-02-05,206000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dead Skin Mask,https://open.spotify.com/track/0t1lDXmMWBzF6mfnQ6KwqZ,Seasons In The Abyss,https://open.spotify.com/album/49QJ9TAWNqZGbFUvadXPgT,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2022-07-18,320520,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Death Inside,https://open.spotify.com/track/23EFLC7JBtDg2BOTWDcMNr,Make Believe,https://open.spotify.com/album/1XIEbli14Xa0YbgNayQgYt,Memphis May Fire,https://open.spotify.com/artist/7cNNNhdJDrt3vgQjwSavNf,2024-03-02,186670,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Death Punch Therapy (Bonus),https://open.spotify.com/track/5JipZ8qALcTrPoRRavAd1N,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-04,188296,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Deceiver,https://open.spotify.com/track/6TNWKMAgZLzB3dWgGjWuYl,Indestructible (Deluxe Edition),https://open.spotify.com/album/6hz9f6H7URtoigU517WjD6,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-07-12,229360,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Deceiver of the Gods,https://open.spotify.com/track/7rb8JRuyMqJSBOSoaFMtCY,Deceiver of the Gods,https://open.spotify.com/album/3cQfALGRSzDeohPsXkF6X3,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2022-07-02,259173,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
"Deceiver, Deceiver",https://open.spotify.com/track/3jpGc7gcoTyQsrlfQ332Ql,"Deceiver, Deceiver",https://open.spotify.com/album/66LMLbz48jA8tbc561zxOO,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2022-07-03,231773,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
"Deceiver, Deceiver",https://open.spotify.com/track/54nsNmxvp1ZxWcbKTcJynp,Deceivers,https://open.spotify.com/album/0UWT0SwOzXkR9IVbz0GNuo,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2022-09-05,231773,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Defence of Moscow,https://open.spotify.com/track/27q9ZWmSFwCqq7B2unoHRG,Defence of Moscow,https://open.spotify.com/album/6sJEfwnTIxQZC1boBo2aqY,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-07-07,248992,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Deja Vu - 2015 Remaster,https://open.spotify.com/track/33niJIrExKGJZfVc5dWBMW,Somewhere in Time (2015 - Remaster),https://open.spotify.com/album/2O3sMtk9Zy2RxocOURUFhr,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-12-05,298520,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Demolisher,https://open.spotify.com/track/2y2ePmhzeawxdgzODNvpCD,Kostolom,https://open.spotify.com/album/3VdKGKINXzkSLDXIqmhw6T,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2022-07-10,216000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Demolisher,https://open.spotify.com/track/6sm4qIkuAMAq3rKcRCzLw6,Kostolom,https://open.spotify.com/album/37XaKB6rpfLrR4572PBCSs,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2022-10-24,216000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Demonoid Phenomenon,https://open.spotify.com/track/5sbydPPvDB7fJ1uDo8X6nB,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-09-20,251866,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Depression Season,https://open.spotify.com/track/0d2yuOqkP2rtimQ7OHJBex,Depression Season,https://open.spotify.com/album/7DuxU5W6e3w5wCBsD3pKZr,"Atreyu, Kayzo","https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv, https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv",2023-01-05,175172,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-12-17,179161,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Determined,https://open.spotify.com/track/0GBiT1wHV68bU0Cv8ZU2HZ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-06-30,159253,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Devil Dogs,https://open.spotify.com/track/0pjIkwwUFLCGqLY90Jp3bH,The Great War,https://open.spotify.com/album/7FtCDX4COLE3HR2vBv7411,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2022-07-03,197120,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-01-13,194080,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dharma,https://open.spotify.com/track/5tpAcJ47UgF4udM5YXcDd2,Dharma,https://open.spotify.com/album/4qgRDM8Gyurf5hXV3LBmT8,"Sebastian Yatra, Jorge Celedón, Rosario","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW",2024-01-30,195760,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Diamonds,https://open.spotify.com/track/5rfABuYyz0m1IEvLZ52aqv,Diamonds,https://open.spotify.com/album/6g4dHMYFbbK6VIrYdIzBw6,"Edward Maya, Yohani","https://open.spotify.com/artist/6XwwFnewNgWp81MYMK8zLq, https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI",2024-04-14,128640,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Die Another Day,https://open.spotify.com/track/08NlZMpzLHxrk3kfSA4ebB,Jackpot Juicer,https://open.spotify.com/album/07sIEDGzhGsfM8QZQll0FO,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2024-01-09,221282,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Die By My Hand,https://open.spotify.com/track/6YQENGJmefp58PKq8yRuUC,Thrones of Blood,https://open.spotify.com/album/3bA9JNdeH91Id0ilofZlVX,"Sullivan King, Vastive, Left to Suffer","https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/5dqKDhDTrjMvSExBmfMNeH, https://open.spotify.com/artist/36d1uVy1ZuZWqfnsPxCUOk",2023-04-02,192000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
"Die, Die My Darling",https://open.spotify.com/track/0EJ3N6BhFDrUc26xBEpztv,"Garage, Inc.",https://open.spotify.com/album/5b7HQ04lPT7eGJQ7fmVsjC,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-12-02,149333,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dig,https://open.spotify.com/track/7vrLphPq4yjaX7jiDdd2Nc,L.D. 50,https://open.spotify.com/album/79cxLehm2WE9NMIRcJaqK9,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2022-07-09,162293,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dirthouse,https://open.spotify.com/track/22yW9zEVazCKjN2wJgRiX3,Start a War,https://open.spotify.com/album/71j3INQJXy1sSQPkPiYxIO,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2022-07-02,183693,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Disasterpiece,https://open.spotify.com/track/47VSmPTydr0saGjbQGwCeg,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-07-08,308306,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Discoteca (Deorro Remix),https://open.spotify.com/track/5tCSY4kKx54ly2kdJuHUpq,Discoteca (Deorro Remix),https://open.spotify.com/album/4hbQnVsOamBrrAhYFzw4Fj,"IAmChino, Pitbull, Deorro","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2022-07-03,190312,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Discoteca - Deorro Remix,https://open.spotify.com/track/5YZX840FQQuMpLFUXE9Cla,The Most Winning,https://open.spotify.com/album/0JTaJ6c4DJdF7VkWga0cty,"IAmChino, Pitbull, Deorro","https://open.spotify.com/artist/0b2GL7Y02vu50qieoQmw1w, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2023-12-18,190312,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
DJ Turn It Up,https://open.spotify.com/track/28r1xYNakXXwcQKIXu9Wjw,DJ Turn It Up,https://open.spotify.com/album/1POsjSFSyqW21AEn71tdJn,Dimension,https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S,2023-06-02,177931,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
DLMD,https://open.spotify.com/track/2d9EgBM9F09IkEG8t9T6L8,DLMD,https://open.spotify.com/album/5Rc0OTFEFeXDBd2GvMRJkx,"Darren Styles, TNT, Technoboy, Tuneboy","https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr",2022-10-24,160212,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dogs Of Chernobyl,https://open.spotify.com/track/4nWRa8SyNXrfIl3SCCuC6E,"The Sick, The Dying… And The Dead!",https://open.spotify.com/album/1ziUtOuRT545OI4cnHEMhC,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-10-01,374173,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Doing Time,https://open.spotify.com/track/4OyfdJiHM6sbfkFmRLrygg,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-07-03,205933,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dominate VIP,https://open.spotify.com/track/4BVcmSJl06n5jjQsFi83yJ,Dominate VIP,https://open.spotify.com/album/0BQBrq0uyNqwuBvkhjUIgT,Space Laces,https://open.spotify.com/artist/37PZXblQTqpEWGdjctNcGP,2023-05-12,229262,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
DOMINATION,https://open.spotify.com/track/3Co9QY7WBNKoS44Nsk93r6,DOMINATION,https://open.spotify.com/album/2jTIMYQcx87QLi8eBFmIob,"Kayzo, Sullivan King, Papa Roach","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/1CXuuw8HJhyN80HlNzvL1e, https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X",2022-07-07,168800,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Don't Be so Shy - Filatov & Karas Remix,https://open.spotify.com/track/4mkMj5SPMC112y5TvqNee6,Don't Be So Shy (Filatov & Karas Remix),https://open.spotify.com/album/5WzAJmeAiW6IQbbdDWeCC8,"Imany, Filatov & Karas","https://open.spotify.com/artist/74eY8wbrhhVD7pACbBHwHw, https://open.spotify.com/artist/5NW2uPFatEKjZQ5gpWD8HO",2024-01-04,192055,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Don't Stop the Party (feat. TJR),https://open.spotify.com/track/3Tu7uWBecS6GsLsL8UONKn,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, TJR","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq",2023-12-17,206120,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
DOPAMINE,https://open.spotify.com/track/6YUDm8oKhKi3AXIVY1vmz9,DOPAMINE,https://open.spotify.com/album/7GOvP9qZKz5N4q5doW9Idy,Hardwell,https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174,2022-07-07,225000,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dot Your Eyes,https://open.spotify.com/track/17b5efUrwTIWLUYH6RThTs,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1",https://open.spotify.com/album/5z9Z5Hg2LGKVS11njgfI3i,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-08-20,195090,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dot Your Eyes,https://open.spotify.com/track/6rPwXyxKZPiGhkcX5lwhps,"The Wrong Side of Heaven and the Righteous Side of Hell, Vol. 1 (Deluxe Edition)",https://open.spotify.com/album/1qfm8YhH28Bgs3e8hutsqw,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-09,195090,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dr. Feelgood,https://open.spotify.com/track/2cc9k15AifO7RfxxuEExkS,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-05-31,291306,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Drag the Waters,https://open.spotify.com/track/5t8sFMJ2aQaHqLnrAd4Q40,The Great Southern Trendkill,https://open.spotify.com/album/4LdquqwQoyu1pE6Vq8PIha,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2022-08-22,295773,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dragula,https://open.spotify.com/track/6Nm8h73ycDG2saCnZV8poF,Hellbilly Deluxe,https://open.spotify.com/album/2B4lHoTCpWbxQPTZmCOjnH,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2022-08-03,222826,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dreams of Nowhere,https://open.spotify.com/track/0XagPzF4JY9rxH8wZ0Qzv9,Dreams Of Nowhere,https://open.spotify.com/album/2xQwrxXBneEnpqvsJ5rXt3,Soilwork,https://open.spotify.com/artist/7wqP36o9lqWteOCxBnXlwx,2022-07-31,269480,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-12-20,147692,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-12-16,149545,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-07-01,252613,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dude (Looks Like A Lady),https://open.spotify.com/track/6gQUbFwwdYXlKdmqRoWKJe,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-07-21,265773,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Dystopia,https://open.spotify.com/track/0KiRc3f3OI9C7s0S1QjQNO,Dystopia,https://open.spotify.com/album/4sP7CAPrmdBD1ojBBrPxiV,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-07-01,299106,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Easily,https://open.spotify.com/track/3DmOWG8OD9eR12180fmJqf,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-03,231333,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Easy Love,https://open.spotify.com/track/5s7xgzXtmY4gMjeSlgisjy,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2023-12-15,229813,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Eat the Rich,https://open.spotify.com/track/6WcyOskUC1L0ZyHgkPDc7V,Rock N' Roll (Expanded Edition),https://open.spotify.com/album/0Ghu8Pkq9lSZTQkmYcf3uU,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2024-01-07,274440,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Eat the Rich,https://open.spotify.com/track/3XDkKF2P82Om5ZjAfxX2Y4,Rock N' Roll (Expanded Edition),https://open.spotify.com/album/3aoZZWomzwY4KuXM2Jqt7C,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2022-07-03,274672,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
EISKALT RMX,https://open.spotify.com/track/70faCKF5rScmE21lkttWar,EISKALT RMX,https://open.spotify.com/album/6XKjeiKEVsS43z3MpkCnXc,"Culcha Candela, KXXMA, NOISETIME","https://open.spotify.com/artist/3gemH8D6fpu12DmTmUZYAL, https://open.spotify.com/artist/6AFA7y2tNohNcpaLwDRyxx, https://open.spotify.com/artist/0oW7WNHDC1tqLU3urqLKbC",2024-03-18,128108,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
El Baile,https://open.spotify.com/track/1KUQ3lq3GuwW5wAUF4tOGb,El Baile,https://open.spotify.com/album/2DOVXXA1GO8R4vn37YqCLM,"Tom & Collins, Novak, Fonsa","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/4RqAxYmN6sJO2Ty0tJ2RMy, https://open.spotify.com/artist/74HgHiHyAfNJkfJlIk6uAU",2024-03-21,174880,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
El Beso (feat. Mathieu Ruz),https://open.spotify.com/track/0Rgi5EktdB5EFgMjU4YTnx,El Beso (feat. Mathieu Ruz),https://open.spotify.com/album/5rCFh5wOLyHTfPicJom5eA,"Dombresky, Crusy","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft",2023-12-21,211547,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
El libro de las sombras,https://open.spotify.com/track/0UOAT4gUVwMw2RzD5BqEEG,"Hechizos, pócimas y brujería",https://open.spotify.com/album/5sXwafnq64taYMB1umDpUP,Mägo de Oz,https://open.spotify.com/artist/5ZNxiPcbKgaNcBrERMpqeu,2022-07-01,330653,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Ember,https://open.spotify.com/track/0FEo9zrLmKfhap1R7obOwZ,Jackpot Juicer,https://open.spotify.com/album/07sIEDGzhGsfM8QZQll0FO,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2024-01-04,226207,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Enemy of God,https://open.spotify.com/track/66SvhAHu1tggvj5wwOwxDR,Enemy of God,https://open.spotify.com/album/0ptBYyTqgQs1l375JdmaXN,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2022-06-30,343920,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Energy,https://open.spotify.com/track/6CebMvPnu1c7CPCAaSXFuY,Energy,https://open.spotify.com/album/59T65v0ZNe7z8dDd5kR2Kq,"Hardwell, Bassjackers","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8",2024-02-17,172444,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Epic - Garmiani Remix,https://open.spotify.com/track/4D5uw4lzpyBIwA54NmjFND,Epic (Garmiani Remix),https://open.spotify.com/album/3C2yoz4fitqOF92byjClX5,"Sandro Silva, Quintino, Garmiani","https://open.spotify.com/artist/53UXMZxwzQyV4j7tZaVF58, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/2yhI3iWovCQYjhjoqzKO2R",2022-07-18,155864,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
Error,https://open.spotify.com/track/5XQPlP8yHnXz5qTjIZ10gC,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-12-17,290339,2022-06-30,Discover your personal playlist to help you escape from Vecna and the Upside Down.,Upside Down Playlist
