track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CHAMBA,https://open.spotify.com/track/6yl1R2PR8aWZr8etPEqJL8,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-20,165974,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Chambeando En Lo Verde,https://open.spotify.com/track/7qfEXN9F6xhtgpsadxQu8m,Contrato A La Vida,https://open.spotify.com/album/0mUwAhUW45BYtG3apeePZD,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-02-20,186366,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Champagne Y Besos,https://open.spotify.com/track/553kKD0hqgrDF3KxJZTxDf,Champagne Y Besos,https://open.spotify.com/album/3cg47R3f7a9DEEoMN0t0pe,"Seth Cottengim, Adan Valenzuela","https://open.spotify.com/artist/04pqalX0SdiyyQWp4LXb8C, https://open.spotify.com/artist/7oftszKmS5VL2SRfGuMtQX",2023-09-15,128571,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Chanel,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,Chanel,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-23,201993,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Chiquita,https://open.spotify.com/track/07bruo5RoHasGqnun1Z31S,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Tito Double P","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-28,132051,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-06,157500,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Chorumbo,https://open.spotify.com/track/6LQn8zFYS44ak3qAUYsp8b,Chorumbo,https://open.spotify.com/album/6RPOQC6rd85F9Nuxp5W2Fh,"Edicion Especial, Hans el Oso","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2023-03-30,200141,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-11-06,244245,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Ciudad de los Angelitos,https://open.spotify.com/track/4KBNMOYYa2iWAdO0BMt1k5,Ciudad de los Angelitos,https://open.spotify.com/album/4VvQXkPnLzJWseMXukwvev,Grupo Recreactivo,https://open.spotify.com/artist/2KW0QRzfslAzEXJV45Qw0C,2024-08-20,184830,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Coketa,https://open.spotify.com/track/2BqyIc9IIWS7Mrwfl2taOv,Coketa,https://open.spotify.com/album/4AclNlBnOpdUSmHwnZnggt,El Padrinito Toys,https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm,2024-11-06,192000,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2025-01-24,222528,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Como Es Arriba Es Abajo,https://open.spotify.com/track/0Dn0h4YdPvM4v0HNdgnyeP,Como Es Arriba Es Abajo,https://open.spotify.com/album/5AEvjmTHKQsk1uQr2MCreb,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2023-03-30,165351,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-23,143661,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Copa De Oro,https://open.spotify.com/track/22jaZWn6f87qLRSTmsulRP,Copa De Oro,https://open.spotify.com/album/1KNEnjCZFYdA1WcDx565wr,Ezra Martinez,https://open.spotify.com/artist/7c1uRwRCw8mS6WWGiCZbA7,2023-09-15,291707,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
COQUETA,https://open.spotify.com/track/1PREzVLuDT6PSE9sej4wnV,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2025-01-24,241648,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-22,193568,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-11-23,263810,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/track/2PH9kPW7kcduUlMf1Tve36,"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/album/15WfvkbK6C6h6zIw18XWf1,"Tito Torbellino Jr, Natanael Cano, Gabito Ballesteros","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-03-07,192130,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-20,204815,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cuento de Hadas,https://open.spotify.com/track/7LYDbpD5tUi9sdYxUdJ0yv,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-06-22,213321,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Cuerno Mio,https://open.spotify.com/track/1kiwk2pQBVQNIbx7Hf3y8Z,Cuerno Mio,https://open.spotify.com/album/7JsxIQrW9Wyvnw2hzmEiqY,"Junior H, Oscar Maydon","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2023-08-08,167720,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
cómo dormiste?,https://open.spotify.com/track/0Ns7RqQCUjEUJdyDNDac7e,Corridos Aesthetic,https://open.spotify.com/album/5tkoilf1HLk0ooGtaS8Okp,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-02-20,183920,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/track/3JFoEDgwyiiCr5C9wRhIg4,Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/album/4Qh99SRar1QNgx0aPMp2kg,"Luis R Conriquez, Grupo Frontera","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-30,180946,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-06-22,165447,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-01,126522,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Demonio Dormido - En Vivo,https://open.spotify.com/track/2SANdIdArza7A5wfat0eLM,Corridos 602 Vol.3 (En Vivo),https://open.spotify.com/album/3138cEr6EhvN39pNSjJwV7,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2024-02-20,177258,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-02-20,157364,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
DESQUITE,https://open.spotify.com/track/7cE3UA7lv4e11ke0Cti5QV,JUGANDO A QUE NO PASA NADA,https://open.spotify.com/album/4j58S9wNTTLgllMslsSMhk,"Grupo Frontera, Nicki Nicole","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-08-20,202551,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Desvelado,https://open.spotify.com/track/3YmjSVBCe6jXOUT0DQxy34,Desvelado,https://open.spotify.com/album/3mAEZ4e27b2iFwnjY8enqt,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-03-30,210947,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-07,190553,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Dias Nublados,https://open.spotify.com/track/7xQrt5TkFBBmlTEPJvXTH8,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-02-20,221887,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-03-30,113019,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
DIJO MI JEFA,https://open.spotify.com/track/4oNjD4ZdHfq1g1Gk2BCVP5,PANDEMIA,https://open.spotify.com/album/63T0LpVVcekwfnRrryviWx,Pandemia 702,https://open.spotify.com/artist/7mBia2BQu7KJR4tIOnJeQM,2024-03-22,167155,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Dinero No Tenia - En Vivo,https://open.spotify.com/track/78ZsL4i0PT5SjnB3WeXGj9,Dinero No Tenia (En Vivo),https://open.spotify.com/album/4I4HdAzHO28j18IibnON3F,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2023-09-15,208107,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
DIOS POR DELANTE,https://open.spotify.com/track/2oh3rdSZ0fqQvqzid13VXr,DIOS POR DELANTE,https://open.spotify.com/album/4PBB0Wb7N36zvNXWmooaYu,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-06-22,214473,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Disfruto Lo Malo,https://open.spotify.com/track/46DU5gYWY2vjE79mbhX4Wv,Disfruto Lo Malo,https://open.spotify.com/album/0o1pUhqBO6zq1t0PiWVDSf,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-02-20,187352,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-06-22,184987,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Don Ismael,https://open.spotify.com/track/2UsQPVCNmSrbt9MY0vtTsb,Don Ismael,https://open.spotify.com/album/1EhSwLRbSkj0YkBCgMoHFj,"Hans el Oso, La Receta","https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-03-30,158938,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-11-23,249040,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-11-06,153928,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
Dr. Plug,https://open.spotify.com/track/14ArDXNWNtcAfAzgZWnS61,Dr. Plug,https://open.spotify.com/album/4ztJcFK4nz3QD1MkufGwz2,Generacion Especial,https://open.spotify.com/artist/6NuU23YR2zpovvmrQgauW0,2023-08-08,147915,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-09-15,165848,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-07,187225,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Blanco,https://open.spotify.com/track/1pfnhw8NpjYYwsisvfSQ6o,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-03-17,224142,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-05-10,225212,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El De Las Mieles,https://open.spotify.com/track/1ON9tDhxK7Omz2vHVWkLCi,El De Las Mieles,https://open.spotify.com/album/4MJcGaPyYoGrZeovhjaixp,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-09-15,205141,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Drip,https://open.spotify.com/track/4nZ6XjstkgmNlVYkthfrpy,El Drip,https://open.spotify.com/album/3Y3zEqAuhvH56UXMDt2BLX,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-03-04,142910,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Erick,https://open.spotify.com/track/5KuE0I4dhhBEMapolRc6Ef,Jalense la Greña,https://open.spotify.com/album/5ggVBjuzCMZUt6E3ObWkqc,Neton Vega,https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa,2024-11-06,195775,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El F,https://open.spotify.com/track/04QX4SHRnYuMj5PffvG0dA,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-06-22,249286,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Fugitivo,https://open.spotify.com/track/3HevcnYdnqtS0MvtyWkOg5,El Fugitivo,https://open.spotify.com/album/0BJXARzPuTj3mNYGRBs28t,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-03-07,169145,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Gallo,https://open.spotify.com/track/3SF32J45sQaSj7yLRqC6oA,El Gallo,https://open.spotify.com/album/33gGUZQMnSy7wwmMztvm2j,Pandemia 702,https://open.spotify.com/artist/7mBia2BQu7KJR4tIOnJeQM,2023-08-08,163578,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-07,175295,2023-03-08,"Música Mexicana curated by <a href=""https://open.spotify.com/show/408KWeYfiDfXvhqbmPEIsg?si=fb7f4db31ff64f53"">Agushto Papa</a>.",Para Andar Agushto Papa
