track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Our Time,https://open.spotify.com/track/0RlZ0SEguPU0OUL7ZyGm2Q,Merrily We Roll Along,https://open.spotify.com/album/3KZq3isCTbYMzGvnXkTfNr,"Jim Walton, Lonny Price, Ann Morrison, Merrily We Roll Along Ensemble","https://open.spotify.com/artist/4AimqsCVx82zEDGEDCPpOD, https://open.spotify.com/artist/5fGg2yYj6JkoUkfvOkYCQM, https://open.spotify.com/artist/5y53MK418Qo9tGpSGifNVv, https://open.spotify.com/artist/211vNUMmoxuncqdZusk8PM",2024-07-15,261293,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Ring of Keys,https://open.spotify.com/track/2zTjKIhgvU7mt6pbkWdzhi,Fun Home (A New Broadway Musical),https://open.spotify.com/album/2GKE26bq2o8qoukpNlZnrh,"Jeanine Tesori, Lisa Kron, Sydney Lucas, Beth Malone","https://open.spotify.com/artist/3bW9aRkzZhlE53ca3djW8Z, https://open.spotify.com/artist/1vrC8QDkFBw7mkWShqEcXZ, https://open.spotify.com/artist/2NC0NvcP3iJvpCPepplwof, https://open.spotify.com/artist/60zvRmhQHRxokEB1taAVpN",2024-07-15,187120,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Seventeen,https://open.spotify.com/track/2p0FjrYZlNhEejQOLXHP2n,Heathers: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/6EIxlDI9fMtooJ1H3toRFO,"Barrett Wilbert Weed, Ryan McCartan","https://open.spotify.com/artist/5yCkSShz4MTqE4Lp6fVZMz, https://open.spotify.com/artist/0E3lRHTut04XpirvWC45bn",2024-07-15,191533,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Shall We Dance?,https://open.spotify.com/track/4P3iGfT400f2edHiLwFZ7x,The King And I (The 2015 Broadway Cast Recording),https://open.spotify.com/album/4MCsklkiBP9KTADPWmrhWB,"Kelli O'Hara, Ken Watanabe, Ted Sperling, Orchestra","https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9, https://open.spotify.com/artist/1QcuwvsJaSyG4y8Z3Et6zE, https://open.spotify.com/artist/52V4Y04hrgiMi9uTaaTnl2, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2024-07-15,261746,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
She Used to Be Mine,https://open.spotify.com/track/7CBrUf50mf2IqcRZla38by,Waitress (Original Broadway Cast Recording),https://open.spotify.com/album/1E1tdqqLmyi03P0TJhGuw8,Jessie Mueller,https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy,2024-07-15,260573,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
"Sit Down, You're Rockin' the Boat",https://open.spotify.com/track/3LIRN0Gxdr7cqxkRLUigjT,Guys and Dolls (New Broadway Cast Recording (1992)),https://open.spotify.com/album/7aVLz778h7j4o82KcAD2Ic,"Walter Bobbie, Guys and Dolls Ensemble (1992)","https://open.spotify.com/artist/430xqR7JtpRzWBkOA93EG1, https://open.spotify.com/artist/1SOeRmLFDFscE2NDdq7jwu",2024-07-15,177133,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
So Big / So Small,https://open.spotify.com/track/5M2LiZ8SmRFWl1IJ0F7JNR,Dear Evan Hansen (Original Broadway Cast Recording),https://open.spotify.com/album/0LhDyJXelg31FKLW5GDcKi,Rachel Bay Jones,https://open.spotify.com/artist/73sIMDrtvzFVs4Y1WkUpTd,2024-07-15,252266,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
So Long Dearie,https://open.spotify.com/track/6kr54pShOedEY8DQiJ2AIs,"Hello, Dolly! (New Broadway Cast Recording)",https://open.spotify.com/album/3qhwBPlrGTFOmsLRhnnc6t,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2024-07-15,163280,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Sweet Charity: Big Spender,https://open.spotify.com/track/2YoBY2ZcHo1v9Q4GOpi6LN,Sweet Charity (Original Broadway Cast Recording),https://open.spotify.com/album/3iX704wj3QPuOXEDkGcCK9,"Cy Coleman, Helen Gallagher, Thelma Oliver, Sweet Charity Ensemble, Sweet Charity Original Broadway Cast, Fred Werner","https://open.spotify.com/artist/0RRSSYRHmBxQXRGj2KBO8L, https://open.spotify.com/artist/4JTWiRSYQuVttUczW8TEWn, https://open.spotify.com/artist/4u4OGWtaSTDMdkLkVUr6cj, https://open.spotify.com/artist/3fQK33TvOI22tWRkdYtv1l, https://open.spotify.com/artist/7po62BPOceXuAzRJO1DU92, https://open.spotify.com/artist/6t5ihB20at8H7BcacOU2Ys",2024-07-15,217760,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Take Me or Leave Me,https://open.spotify.com/track/0E1NL6gkv5aQKGNjJfBE3A,RENT (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JR7tGOAvqFSpVmDlCzHIJ,"Idina Menzel, Tracie Thoms","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/00BueEoowSUVGZoCR5yIRL",2024-07-15,231360,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
The Worst Pies in London,https://open.spotify.com/track/57dtwJobSi1FEf23SwgcvX,Sweeney Todd: The Demon Barber of Fleet Street (Original Broadway Cast Recording),https://open.spotify.com/album/2q6InM859RCsSQOjHWNHk2,"Stephen Sondheim, Angela Lansbury, Original Broadway Cast of Sweeney Todd: The Demon Barber of Fleet Street, Paul Gemignani","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/6EoJvLCnPbPZJFAurWlx2e, https://open.spotify.com/artist/5oi5DXLFdDZKjwlVxRY3GS",2024-07-15,145906,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
Too Darn Hot,https://open.spotify.com/track/64sseKmIs2gktAR6qOepLJ,Kiss Me Kate (2019 Broadway Cast Recording),https://open.spotify.com/album/514Zxs8m8XYkKoEgNQ1cyH,"James T. Lane, Corbin Bleu, Adrienne Walker, The Kiss Me Kate 2019 Broadway Ensemble","https://open.spotify.com/artist/5L0CPeZO9vpWQekHmDbYHl, https://open.spotify.com/artist/5GuEFqVXxQsqJtjGqoFWvf, https://open.spotify.com/artist/7aHk4WDMiARzRMtnUqOAlk, https://open.spotify.com/artist/5efTfJkvZiSNDt0Tb3BJGW",2024-07-15,407241,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
We Both Reached for the Gun,https://open.spotify.com/track/3jef1WM8zlHGdSlEKCK5ak,Chicago The Musical (New Broadway Cast Recording (1997)),https://open.spotify.com/album/5zgxFgQiGAqNmAY5EhgVWv,"Marcia Lewis, James Naughton, Ann Reinking, D. Sabella","https://open.spotify.com/artist/2VrYFDGPH1Mod8riQT5z7Q, https://open.spotify.com/artist/4tWPe4wjW1DZuoBv4EA4vi, https://open.spotify.com/artist/6fEgl21kbg0dj5hlvZOhOy, https://open.spotify.com/artist/6MiZ7tQytDYlWxINDG6fyu",2024-07-15,237200,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
West Side Story: Act II: Somewhere,https://open.spotify.com/track/7DhQXwTYALJHMqoYaVaTFg,West Side Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kA4RO70idrEQkOX3zlRfa,"Leonard Bernstein, Marni Nixon, Jim Bryant, West Side Story Orchestra, Johnny Green","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/2Npf96k0QoY8YYwqnELDmQ, https://open.spotify.com/artist/5F1WUn6SzEmqL6MbfspgTw, https://open.spotify.com/artist/2y0ch4gqc0z7SMWsjHWL5F, https://open.spotify.com/artist/0mzeuEu2tXNjhVNc1sKVWI",2024-07-15,124093,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
What I Did for Love,https://open.spotify.com/track/4Buem5eQxc1reIeNE4fuIp,A Chorus Line - 40th Anniversary Celebration (Original Broadway Cast Recording),https://open.spotify.com/album/0mC8o2B80XRt0nUgTWZ3zu,"Marvin Hamlisch, Priscilla Lopez, A Chorus Line Ensemble, Don Pippin","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/6CUIkKr2kYg6rvDK3DxWXV, https://open.spotify.com/artist/2Mk3pJkCCcKqp5UZOAPb1x, https://open.spotify.com/artist/5fVJ5nk8d5S5ZzcxQbCQGO",2024-07-15,226360,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
When I Grow up (feat. Lauren Ward & Bailey Ryon),https://open.spotify.com/track/7yeULCFMOU8R3w04OzSt9Q,Matilda the Musical (Deluxe Edition of Original Broadway Cast Recording),https://open.spotify.com/album/1PR0jfDhzExc6AMHwlq9ic,"Original Broadway Cast Of Matilda The Musical, Lauren Ward, Bailey Ryon","https://open.spotify.com/artist/2bbZvcOMQ8GWGG4JgilmjS, https://open.spotify.com/artist/7H0QXz1Yb7Nyhm7NzG41vW, https://open.spotify.com/artist/7cUcm4OIc3TUjKwTMw39ri",2024-07-15,218999,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
"Winner Takes It All - From ""Mamma Mia!""",https://open.spotify.com/track/0vqyU5ugo3jlFMVYP9DChM,Mamma Mia!,https://open.spotify.com/album/6LFLGHU6Rw2sAMrjax6f5t,"Benny Andersson, Björn Ulvaeus, Siobhan McCarthy, Martin Lowe","https://open.spotify.com/artist/0kV0e99xlTJcLKSu8KrLyp, https://open.spotify.com/artist/2lVPicgpjjlbROFIzwGm8V, https://open.spotify.com/artist/167dt4dzL6p1HOtIlS52ap, https://open.spotify.com/artist/3v4fcrNn2yxJ9SSHA2i7eG",2024-07-15,247666,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
You Don’t Know This Man,https://open.spotify.com/track/4W3EvxBwikKrEJA1h1fjY8,Parade (2023 Broadway Cast Recording),https://open.spotify.com/album/1Q4VxidzNyBpzIZ11qnCP3,Micaela Diamond,https://open.spotify.com/artist/4cwza2NZPQtmTcXotvpwWq,2024-07-15,141392,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
You Haven't Seen the Last of Me,https://open.spotify.com/track/1GpNLxge4v7VKm39RljAEc,The Cher Show (Original Broadway Cast Recording),https://open.spotify.com/album/0PZwedXco5F9vsvLtJAxif,"Stephanie J. Block, Teal Wicks, Micaela Diamond","https://open.spotify.com/artist/4B6QaGBWXq8Y7tH7AMM3bN, https://open.spotify.com/artist/0usoVnQ13aftghwQmZEcvd, https://open.spotify.com/artist/4cwza2NZPQtmTcXotvpwWq",2024-07-15,177422,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
You Oughta Know,https://open.spotify.com/track/34fvDhHl6AdB7fv5znVEVx,Jagged Little Pill (Original Broadway Cast Recording),https://open.spotify.com/album/3JUvh3Ch6QFxguLABtTOE3,"Lauren Patten, Original Broadway Cast Of Jagged Little Pill","https://open.spotify.com/artist/0EFGcWFxko9uqZ1foyjysa, https://open.spotify.com/artist/5ZBhYuX1h0C74uSvn2EpHm",2024-07-15,259313,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
You'll Be Back,https://open.spotify.com/track/6OG1S805gIrH5nAQbEOPY3,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Jonathan Groff, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2024-07-15,208321,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
You'll Never Walk Alone,https://open.spotify.com/track/5G4ckwbyPVeeyyeIXsiqJ5,Rodgers & Hammerstein's Carousel (2018 Broadway Cast Recording),https://open.spotify.com/album/4m8Gq0cbMFRgODTAzGUcPG,Renée Fleming,https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8,2024-07-15,173733,2024-07-25,The get to your feet moments in all our favorite shows. Cover: WICKED,Showstoppers!
