track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Angels,https://open.spotify.com/track/0ZOTahGHXAJjKZXtW8aDT6,Crazy Angels,https://open.spotify.com/album/1LWYFA4ZIyQxM4nX5Cx9EU,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-04-29,156826,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Creeps,https://open.spotify.com/track/0zOert4KpMDEf332FVRuxb,Creeps,https://open.spotify.com/album/2lUDd3HMuFnMgK3KfniBGB,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-01-20,226309,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cuckoo,https://open.spotify.com/track/3qGtdBULj8YlGAYYrPhUJF,søn of dad,https://open.spotify.com/album/1yoC2Wq50qymZj5HyF2z2A,Stephen Wilson Jr.,https://open.spotify.com/artist/4DSDa4HvAWqvb3dMHUOAfd,2023-12-08,268956,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Cut the Grass,https://open.spotify.com/track/6zQvexoU5zfWObLpIX7p2S,On Your Time,https://open.spotify.com/album/52ERswZYKe68NHnMAI8AXi,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2023-10-06,420681,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Days of Gold,https://open.spotify.com/track/5ETe7SElBIgm2NAZY3SpX4,Days of Gold,https://open.spotify.com/album/59ePhOhLFvSOFG4L5FRGzp,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2023-01-20,201373,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Demon or Ghost (feat. Underoath),https://open.spotify.com/track/6y6hE35ltgZIBXQFIwkIso,Demon or Ghost (feat. Underoath),https://open.spotify.com/album/6cc0bvYtCxY9nLvAsL7nPb,"Mitchell Tenpenny, Underoath","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2024-08-09,215813,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Devil Always Made Me Think Twice,https://open.spotify.com/track/3olGkpomYOWwRZsbFTZqiX,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-11-01,231720,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Devil You Know,https://open.spotify.com/track/2sKvfN6Kdjf9FA2yDWHQ6J,Devil You Know,https://open.spotify.com/album/5HMTkM7veGMMg8sxammkYr,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2023-10-06,178920,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Devil You Know,https://open.spotify.com/track/3VfLRvfDdy7iXW057kPm2x,Devil You Know,https://open.spotify.com/album/1JHMeaoUwnGzpen1EOSYie,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2023-10-20,179887,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Devil's Den,https://open.spotify.com/track/3lBvbmPoXdmlDZrHYxxnu0,Devil's Den,https://open.spotify.com/album/5y65PMxRxf3VIgrC0BBViv,Josh Meloy,https://open.spotify.com/artist/3EVsC9ZK7QMDuK4FPcZaEq,2022-02-04,232933,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Did It To Myself,https://open.spotify.com/track/2iJnmQ9dB4CUqQSoeFlX57,Did It To Myself,https://open.spotify.com/album/4rMdm6bJ4Ud3aUMuUwsLY7,Bobby McClendon,https://open.spotify.com/artist/24ZSRZ25gSFAx2bCl1aM66,2021-11-19,167906,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Die For It,https://open.spotify.com/track/6tLPFFm4SBuzaGkWTEx8LS,Die For It,https://open.spotify.com/album/1dPtLoRAkrK35KAq2pSVDJ,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2025-02-07,204286,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Die Rockin,https://open.spotify.com/track/6TIBQ6xqAEbcTDcnXJqgVT,Die Rockin,https://open.spotify.com/album/67oVAfnRY3Qw1B4285CAOR,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2021-11-01,204270,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Die Too Young,https://open.spotify.com/track/2VhtuodYYG5YZCWRMKWk5o,Die Too Young,https://open.spotify.com/album/6VmV8giZGESZ25E0mZrKFU,Kenton Bryant,https://open.spotify.com/artist/2RAufxLZxgdARBDirloCoB,2022-06-03,226463,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Dig A Hole,https://open.spotify.com/track/5sl5dwbfQqkigMNUjQQ4PI,Dig A Hole,https://open.spotify.com/album/6Qj4bkL3XK29fR6qcT7Kyb,Blackberry Smoke,https://open.spotify.com/artist/5P1oS9DUTPEqcrmXDmX4p8,2023-08-25,252840,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Dirt,https://open.spotify.com/track/5CXnIPD6rTjszYYQm6fY2P,Anything Goes,https://open.spotify.com/album/5NG7WZaCZZ12M5LJm0JcVc,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2023-01-20,230586,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Dirt Road When I Die,https://open.spotify.com/track/4s6FIcKkm95fsxCJEXZfBk,Dirt Road When I Die - EP,https://open.spotify.com/album/1pCDzPe1mHuVikUpLzXsCM,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2023-07-07,174280,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
DLTGYD,https://open.spotify.com/track/474bbaCVDM80WEg9iSvkYb,DLTGYD,https://open.spotify.com/album/7FnG6OJfxnWf3YdYqt4jv9,Read Southall Band,https://open.spotify.com/artist/5fGjyURfvKXXCTcnCfU9Dl,2021-11-01,270675,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Dodge Out Of Hell,https://open.spotify.com/track/1JV425vD0dWil9boakNIHf,Dodge Out Of Hell,https://open.spotify.com/album/3VEVl40QzaIRHBRFGujTIt,Tim Hicks,https://open.spotify.com/artist/05kfnkzu8HdqnCdHHkJeci,2022-07-08,192226,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Doghouse,https://open.spotify.com/track/2BqlDDr1IykiGe6JvlMCd5,Doghouse,https://open.spotify.com/album/5FsoKIJS8g2erLSvmRQrnb,Highway Natives,https://open.spotify.com/artist/4iVEbYjSOR58bq1BTYZnJ3,2022-03-25,195373,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Doin' Fine,https://open.spotify.com/track/4N16l8wn8N29P8mbTwjix3,Doin' Fine,https://open.spotify.com/album/1MZVeLNshWOFIuz8VLv7Vn,Manny Blu,https://open.spotify.com/artist/7aJZYok9DZVunBme9WSJbA,2021-11-01,178485,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Don't Come Lookin',https://open.spotify.com/track/1vscizuuPwkwC1cc5N5KQV,Jackson Dean,https://open.spotify.com/album/1azIpNHDqoiGEI3diDqvJp,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2021-11-01,187957,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Don't Tell Me How to Drink (feat. Chris Stapleton),https://open.spotify.com/track/6j92VOeYfbdPHAfKLiDYRz,Don't Tell Me How to Drink (feat. Chris Stapleton),https://open.spotify.com/album/24zjf4zpsjGhoiIZPyiiQv,"Kendell Marvel, Chris Stapleton","https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-08-26,195386,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Double Wide Grave,https://open.spotify.com/track/1PZX74WKN2cO4HruhWVFeD,Double Wide Grave,https://open.spotify.com/album/3V7qMTsLa8Yf1HcerT7W5r,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2023-09-22,163749,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Down to the Devil,https://open.spotify.com/track/1KqEnSyj7ZFUfN2HddUZMe,Down to the Devil,https://open.spotify.com/album/08FkK7BlweOZ7PFct99fMo,Naked Gypsy Queens,https://open.spotify.com/artist/3OrAxV2BbL9v6PvFpbGteS,2021-11-01,206000,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Dragging Me Down,https://open.spotify.com/track/3jiccoy5e5npYDj8yVr5g1,Dragging Me Down,https://open.spotify.com/album/3mrWh51A1iKLqyELCC0NUr,"State of Mine, Kendall Tucker, Jelly Roll","https://open.spotify.com/artist/78u21hh7csceByaxzd7pbh, https://open.spotify.com/artist/37FPXnVFHhkzmJPfym2ZOK, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-08-25,198591,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Drowning,https://open.spotify.com/track/22AYv6oubrOclu24nNux0M,Drowning,https://open.spotify.com/album/5Y8hv9mXolK9hQej1MOlwF,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-07-05,288121,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Drunk Prayer,https://open.spotify.com/track/7w92AueIig6NWpM8kqAwMK,Drunk Prayer,https://open.spotify.com/album/63JXCuKtwKdcwtZchH17Cb,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-12-08,201000,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Even The Devil,https://open.spotify.com/track/0R5xOrUdw4bDHlaJ96bWYM,Even The Devil,https://open.spotify.com/album/2lMv82sDWSdhIcva2Wr47e,Murphy Elmore,https://open.spotify.com/artist/2xAybx0jf6AnUy9I0kO0g9,2024-01-05,172504,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Everybody's Friend,https://open.spotify.com/track/4CjH87e1np3OkwlYQdGOmv,Everybody's Friend,https://open.spotify.com/album/3sHPQGWO16wBCtaS2zZYOk,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2024-02-23,173453,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Excuse the Mess,https://open.spotify.com/track/32Hy43xgxbFrv20GkhH0MI,Excuse the Mess,https://open.spotify.com/album/2R4rXNiml3fuEmG76hWzyQ,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-01-27,171819,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Excuses,https://open.spotify.com/track/1nfwZ5Q7RBynXAnO1rTV3x,Boy From Anderson County To The Moon,https://open.spotify.com/album/1mnpdIkHiYcpvvCFQBaUrr,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-12-08,206646,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Excuses,https://open.spotify.com/track/2dXZhZ6OgUPAaiwJs8yR79,Excuses,https://open.spotify.com/album/4LAo9lNxakhW24GiAW0P6t,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-11-01,206646,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fall In Love,https://open.spotify.com/track/0rCFRyEy4WXjRXNpO80Dzs,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-06-02,232058,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-02-11,232058,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fat Vampire,https://open.spotify.com/track/2NpWRpnvzyKOLx1jk9aBkA,Return to Your Dark Master,https://open.spotify.com/album/0KmDr3QNbp3N2LUwBGHsB4,Dan Spencer,https://open.spotify.com/artist/4nZhCPagwfGtHV2tASZkpU,2024-09-13,220226,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Feels a Lot Like This,https://open.spotify.com/track/6e34gEYUVcXkdAPVmtIdBV,Feels a Lot Like This,https://open.spotify.com/album/1kwMMXvK8s1URLhKROctGg,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2021-11-01,189973,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fire On Wheels,https://open.spotify.com/track/2EuSpBqoWsE5ohMBCXXUHO,Fire On Wheels,https://open.spotify.com/album/6FaaYVLUK4mAjSqYykdvv7,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2022-06-24,156973,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
For The Last Time,https://open.spotify.com/track/1hftvuPphPqruhvXQSup0O,For The Last Time,https://open.spotify.com/album/2TSPaOEeaHV8bZ7GMbsdZa,Melissa Etheridge,https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA,2021-11-01,197216,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Forgotten Man,https://open.spotify.com/track/3DllAMFdz1wYoYLexnbS56,Forgotten Man,https://open.spotify.com/album/5VopLjQeg8EOJU6dCTlfPU,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2023-03-31,217594,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Freedom Like You,https://open.spotify.com/track/63AZvIXh7eIrPJKrr8Io6y,Memory Lane,https://open.spotify.com/album/6sCZp1vcFZ7thbtRFd2jgK,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-07-07,188040,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Freedom Like You,https://open.spotify.com/track/6sYPmFkZK2BuK0HY6K9gKm,Memory Lane (Sampler),https://open.spotify.com/album/4V44bvifYsLR3aXWlJuvHs,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-06-16,188040,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fuss & Fight,https://open.spotify.com/track/0NCnQYoe5YdxFjJQgEM5rX,Noise Complaint,https://open.spotify.com/album/3O0ADFFtbXVRMf1x2fiClS,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-11-01,240265,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Fuss and Fight,https://open.spotify.com/track/663iLprLvjr0JatL4IVqUH,Noise Complaint,https://open.spotify.com/album/2c4NXT3nDspQTLujTdIJHT,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-10-06,240265,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Gasoline,https://open.spotify.com/track/7GPTK0ueaymxm8UUvYyP2l,Gasoline,https://open.spotify.com/album/4DtfJUBNYhBvh9ahqIsKsd,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2021-11-01,239114,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Get After It,https://open.spotify.com/track/0Lb9pl5Sxj0C7LB2dt6hDH,Get After It,https://open.spotify.com/album/3atYZNtxrFtTNj9qDb34Om,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2021-11-01,171475,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Get Em Up,https://open.spotify.com/track/17B1eRYbcpI808XW81JnMw,Long Shots,https://open.spotify.com/album/2wIIIZwinQQ2ieKTL3iqjs,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2021-11-01,185146,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Get There First,https://open.spotify.com/track/3qPyGq482dSHJhuLXeHqgu,Get There First,https://open.spotify.com/album/0yWPPQExIRCNu4vl43YFQz,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-02-17,226304,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Get There First,https://open.spotify.com/track/6Q1t0ivoNyMynfx6nOU1Ez,Get There First,https://open.spotify.com/album/0uZgjHZ9DiWmMCWz0swpzo,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2023-01-27,226304,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-11-01,217801,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Go To Town,https://open.spotify.com/track/6e0yZu2RjDEMaTzjVizc4C,Go To Town,https://open.spotify.com/album/5Hl88l5hDmr3O7RVQJBIlE,Dusty Black,https://open.spotify.com/artist/3f1bjQS5unVeAeUFWrb5DO,2022-05-06,181000,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Goin For Broke,https://open.spotify.com/track/5bu8p495FPdRySYSptdny2,Goin For Broke,https://open.spotify.com/album/0nC10tRxCwec2GHP6m9oau,Bryan Martin,https://open.spotify.com/artist/0ChjBYedhZTQnWZWQYg15U,2023-06-16,202789,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Good Old Days,https://open.spotify.com/track/6Am1VgKxTIDabVMKMqDK8y,Good Old Days,https://open.spotify.com/album/3Md0K3RwkIZTLek3vz0zOJ,Ghost Hounds,https://open.spotify.com/artist/69cpkpEaffiFjwcE19bvor,2021-11-01,195839,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Good Thing,https://open.spotify.com/track/1pjwRbcx1M0MrUTvSRGCgu,I Made a Record,https://open.spotify.com/album/288iPS5cLnvwOYbtLc22uq,Joey Hyde,https://open.spotify.com/artist/6zAROtrmmahss9R8KCCWRo,2023-02-17,191435,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Greener (with Mitchell Tenpenny),https://open.spotify.com/track/1YhiHwFFJ73j8nMnT1CkGt,Greener (with Mitchell Tenpenny),https://open.spotify.com/album/2UdCM4OKs6455gkT1Gqc0f,"Taylor Acorn, Mitchell Tenpenny","https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2024-11-08,175566,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Guilty (feat. DL of Bad Wolves),https://open.spotify.com/track/2VIRo7fNsyarvqzwDgT78d,Guilty (feat. DL of Bad Wolves),https://open.spotify.com/album/4w56LBKWG6lAa5BQg7BUyE,"Cory Marks, Bad Wolves","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1",2024-06-28,179876,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Had It For A While,https://open.spotify.com/track/2iRIwezcfYxCyl2SqMt9RN,Had It For A While,https://open.spotify.com/album/6nxaqnlVueBm7rOF6S6B8e,Sam Grow,https://open.spotify.com/artist/4cFA9cxl7v3CrFYxOOXsSs,2023-09-29,151778,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Halfway To Hell,https://open.spotify.com/track/1fAeFPXsX08Ovnn9iV1x27,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-17,178440,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Halfway To Hell,https://open.spotify.com/track/3EON33SUQai62FI5Sv0gPT,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-06-02,178440,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Halos and Horns,https://open.spotify.com/track/44Yx0jcGJtgez04gBTea8R,Halos and Horns,https://open.spotify.com/album/2czEtw6zLzPGWppATFzdtQ,Allie Colleen,https://open.spotify.com/artist/4eMzH84zzjn97xfJw5Tqas,2022-05-06,197440,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hand Me a Beer,https://open.spotify.com/track/7eDloZneDYKWUYQXWzFAxD,Might as Well Be Me,https://open.spotify.com/album/7v6ZUl0JIoszCE9cpVUaaV,Dew Pendleton,https://open.spotify.com/artist/3lZcShQipQYykofmmhaTK0,2021-11-01,230170,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Happy Ever After,https://open.spotify.com/track/3lTq37ZrmRId34NhKd18Kx,Happy Ever After,https://open.spotify.com/album/0B44iFIKDu7gsSh9mKIo5T,Eddie And The Getaway,https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j,2024-09-20,193073,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Happy Face,https://open.spotify.com/track/7KvZLaYFqBqoADTelAsWWO,Happy Face,https://open.spotify.com/album/3WkZ84AAJDPimDKV1FH3pI,Treaty Oak Revival,https://open.spotify.com/artist/3444S3C4U9Ts86BnCtSPRV,2024-09-13,202219,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hard Time With The Truth,https://open.spotify.com/track/33DgblZnDhuJf9u02q335Z,Solid Gold Sounds (Deluxe Edition),https://open.spotify.com/album/6ijbApenMjsqqWxUtJi1p8,Kendell Marvel,https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX,2022-07-22,251437,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hard Time with the Truth,https://open.spotify.com/track/62lfEuwS7x5fKj4pCclalb,Hard Time with the Truth,https://open.spotify.com/album/3PSQUAViskGwVgimVEBnvD,Kendell Marvel,https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX,2021-11-01,251437,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-04-07,183573,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Headstone,https://open.spotify.com/track/21ZQamVjLP7lLrJ2wUshfu,Skeletons (Deluxe),https://open.spotify.com/album/2xXJINeBLHwdFzQECIJuUM,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-01-21,284560,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-11-01,258799,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Heartbreaker,https://open.spotify.com/track/5r0fqmv3eSRFcEeGIWhMac,July Turner,https://open.spotify.com/album/42wsDwyiLxc2pG9uuHz8Ko,July Turner,https://open.spotify.com/artist/5cu8spTsbRlPAYBMx5rz1H,2023-07-21,177997,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Heaven Down Here,https://open.spotify.com/track/1cpixaTbEEkzxdbrlbFVll,Heaven Down Here,https://open.spotify.com/album/3BRywwUQdsv5iFBZ9LajTg,Texas Hill,https://open.spotify.com/artist/2Yl1rRB2mi1HPnXAuy9jqq,2022-01-28,238368,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Heavy Metal,https://open.spotify.com/track/1U88VM6HzsPBZbXPT1aAR5,Heavy Metal,https://open.spotify.com/album/33bWo4vFIyoC62phzfjEKy,Austin Snell,https://open.spotify.com/artist/6Hd5hSFd33CfhMqtG3fjtx,2025-02-28,154240,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Heavy Pour,https://open.spotify.com/track/1uGpJd6f7VTYaDPKqoV1Cz,717 Tapes the Album,https://open.spotify.com/album/1GI8XiKz756eajoeB4onFU,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2022-09-30,147508,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hell & Back - feat. Jaren Johnston,https://open.spotify.com/track/0DtQanUh4WdXj7r7gpxTR4,Hell & Back (feat. Jaren Johnston),https://open.spotify.com/album/4oKl7uqEVELu5k0FYly4Ca,"Mark Morton, The Cadillac Three, Jaren Johnston","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x, https://open.spotify.com/artist/5beYbzBVaQfcY8XL2DCcTs",2025-01-17,182497,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hello From The Road,https://open.spotify.com/track/3bLD5wkwgUmFw8cL70BH83,Hello From The Road,https://open.spotify.com/album/3BhlX6oGSn0LcPmbMspNx0,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-10-20,138708,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Hello From The Road,https://open.spotify.com/track/3rLRzca9fl1v8UwmVvLB60,Hello From The Road,https://open.spotify.com/album/3bz0NIqwz5bLkPz9pa8POe,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-09-22,138708,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
High Time,https://open.spotify.com/track/2A5Xy5HWeRWvWjvv7ObIFZ,Get Rollin',https://open.spotify.com/album/5uLm9XqpibzmIaFUz80jLb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2023-11-17,234848,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
High Time,https://open.spotify.com/track/31fVD0q2ooBFCa2DT3PjBr,High Time,https://open.spotify.com/album/00neLJxSSvcyqcy97jviyn,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2022-11-18,234848,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Highway Like Me (feat. Marcus King),https://open.spotify.com/track/51PuIBYfGsXVFmnsv70Vr3,Travelin' Kind,https://open.spotify.com/album/4p3L8B0Y6E2L8ZDWXFcHqI,"Ashland Craft, Marcus King","https://open.spotify.com/artist/5C5yczYHPeBi5PrwxfksLP, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-11-01,270826,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
Highway My Home,https://open.spotify.com/track/3i0u7Nru0jXKgn3EGzlUDm,Lost in the Valley of Hate & Love Vol. I,https://open.spotify.com/album/66FdUWpsGaziwlkZivqOUP,Them Dirty Roses,https://open.spotify.com/artist/6n9Ciz68f2aZF98RAdshe6,2023-03-17,247444,2021-12-21,Country music that rocks. Cover: Austin Snell,Country Rocks
